PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.056149,0.0462,-0.054985,-3.000000000003001e-05,-0.0001,-0.0001099999999999,-1.009482,0.0286009999999999,0.054601,-0.01264,5.000000000001531e-05,-8.000000000001062e-05,-2.000000000000265e-05,-0.054174,G4
0.0561539999999999,0.046195,-0.05499,4.000000000004e-05,-9.000000000002062e-05,-9.999999999996124e-05,-1.009482,0.0285899999999999,0.054601,-0.012639,-0.00011,-8.000000000001062e-05,0.0,-0.087975,G4
0.0561539999999999,0.046195,-0.05499,4.000000000004e-05,-9.000000000002062e-05,-9.999999999996124e-05,-1.009482,0.028585,0.054596,-0.012636,-0.00016,-0.0001199999999999,2.999999999999531e-05,-0.117367,G4
0.056148,0.046196,-0.05499,-9.999999999940612e-06,-3.9999999999970615e-05,-4.999999999998062e-05,-1.009482,0.028586,0.0546059999999999,-0.012625,-0.00015,5.000000000005e-05,0.0001499999999999,-0.173049,G4
0.056148,0.046196,-0.0549889999999999,-5.999999999999062e-05,1.000000000001e-05,9.999999999940612e-06,-1.009481,0.028588,0.054621,-0.012601,-2.000000000002e-05,0.0002,0.0003799999999999,-0.233467,G4
0.056148,0.046196,-0.0549889999999999,-5.999999999999062e-05,1.000000000001e-05,9.999999999940612e-06,-1.009808,0.0285899999999999,0.0546409999999999,-0.0125709999999999,5.000000000001531e-05,0.00045,0.0006499999999999,-0.314785,G4
0.056148,0.046196,-0.0549889999999999,0.0,0.0,9.999999999940612e-06,-1.009155,0.028597,0.054644,-0.0125519999999999,0.00011,0.0003799999999999,0.00073,-0.365569,G4
0.0561539999999999,0.0462,-0.0549929999999999,5.999999999999062e-05,3.9999999999970615e-05,-3.9999999999970615e-05,-0.997561,0.028594,0.054648,-0.012518,6.00000000000253e-05,0.0002699999999999,0.0008299999999999,-0.484444,G4
0.056149,0.046201,-0.054992,9.999999999940612e-06,4.999999999998062e-05,-2.9999999999960607e-05,-0.950697,0.028591,0.054617,-0.012483,9.999999999975306e-06,-0.00024,0.00088,-0.6054430000000001,G4
0.056149,0.046204,-0.054996,9.999999999940612e-06,8.000000000001062e-05,-7.000000000000062e-05,-0.911997,0.028592,0.054594,-0.01247,-5.000000000001531e-05,-0.0005,0.00082,-0.6705949999999999,G4
0.056152,0.046201,-0.055014,-2.000000000002e-05,1.000000000001e-05,-0.00021,-0.815655,0.028597,0.054563,-0.012466,2.999999999999531e-05,-0.00085,0.0005199999999999,-0.8072699999999999,G4
0.056164,0.046178,-0.0550789999999999,0.00015,-0.00023,-0.00087,-0.6876359999999999,0.028585,0.0545379999999999,-0.012487,-5.999999999999062e-05,-0.0007899999999999,-4.000000000000531e-05,-0.85887,G4
0.0561669999999999,0.046157,-0.055134,0.00018,-0.00047,-0.0013799999999999,-0.633423,0.028567,0.054525,-0.0125,-0.00025,-0.0006899999999999,-0.0003,-0.857727,G4
0.056156,0.046112,-0.0552789999999999,3.9999999999970615e-05,-0.0008899999999999,-0.00265,-0.539041,0.028544,0.054499,-0.012527,-0.00053,-0.00064,-0.00061,-0.857727,G4
0.056133,0.046119,-0.0554039999999999,-0.0003099999999999,-0.0005899999999999,-0.0032499999999999,-0.295085,0.028525,0.054473,-0.012555,-0.0006,-0.00065,-0.00068,-0.866707,G4
0.05615,0.046161,-0.055511,-0.00017,4.000000000004e-05,-0.0037699999999999,-0.058314,0.028517,0.054446,-0.012593,-0.0004999999999999,-0.0007899999999999,-0.0009299999999999,-0.8714430000000001,G4
0.05615,0.046193,-0.055553,-5.999999999999062e-05,0.0008099999999999,-0.0027399999999999,0.065297,0.028516,0.0544299999999999,-0.01261,-0.00028,-0.0006899999999999,-0.0008299999999999,-0.8740559999999999,G4
0.056169,0.046284,-0.055612,0.0003599999999999,0.0016499999999999,-0.0020799999999999,0.280514,0.028508,0.054401,-0.012642,-0.0001699999999999,-0.00072,-0.00087,-0.876668,G4
0.056226,0.0463509999999999,-0.055642,0.0007599999999999,0.0019,-0.0013099999999999,0.396777,0.028467,0.054366,-0.012678,-0.0005,-0.0008,-0.00085,-0.877158,G4
0.056271,0.046357,-0.055656,0.00121,0.00164,-0.0010299999999999,0.443478,0.028443,0.0543419999999999,-0.012705,-0.00073,-0.0008799999999999,-0.0009499999999999,-0.8817299999999999,G2
0.0564,0.04633,-0.055687,0.00231,0.00046,-0.0007499999999999,0.5019359999999999,0.028356,0.0542789999999999,-0.012777,-0.0015199999999999,-0.0012199999999999,-0.0013499999999999,-0.894467,G2
0.056658,0.0463079999999999,-0.055735,0.00432,-0.00043,-0.00093,0.514183,0.028261,0.054224,-0.012887,-0.0020599999999999,-0.0014199999999999,-0.0020899999999999,-0.899856,G2
0.056968,0.046316,-0.0558179999999999,0.0069699999999999,-0.0004099999999999,-0.00162,0.517939,0.028201,0.05414,-0.0130229999999999,-0.0024199999999999,-0.00202,-0.00318,-0.912592,G2
0.0571389999999999,0.046331,-0.055878,0.00739,9.999999999940612e-06,-0.0019099999999999,0.518918,0.0281899999999999,0.054082,-0.013096,-0.0016599999999999,-0.00197,-0.0031899999999999,-0.91994,G2
0.05753,0.046374,-0.0560419999999999,0.0087199999999999,0.0006599999999999,-0.00307,0.519245,0.028201,0.053952,-0.013236,-0.0006,-0.00272,-0.00349,-0.932677,G2
0.058013,0.046449,-0.056281,0.01045,0.0013299999999999,-0.0046299999999999,0.519408,0.028207,0.053811,-0.013374,5.999999999999062e-05,-0.00329,-0.00351,-0.934636,G2
0.058282,0.0464959999999999,-0.056424,0.0114299999999999,0.00165,-0.00546,0.518918,0.028197,0.053742,-0.013437,7.000000000000062e-05,-0.0034,-0.0034099999999999,-0.934637,G2
0.058854,0.04661,-0.056741,0.0132399999999999,0.00236,-0.0069899999999999,0.518918,0.0281899999999999,0.0536149999999999,-0.013526,-0.00011,-0.0033699999999999,-0.0029,-0.930881,G2
0.0594429999999999,0.046733,-0.0570549999999999,0.0143,0.0028399999999999,-0.00774,0.519245,0.0281949999999999,0.05346,-0.013517,-0.0001199999999999,-0.0035099999999999,-0.0014299999999999,-0.934963,G2
0.060013,0.04684,-0.0573039999999999,0.0173099999999999,0.0034399999999999,-0.0087999999999999,0.516142,0.0282279999999999,0.0531919999999999,-0.0133599999999999,0.0003099999999999,-0.0054999999999999,0.0007699999999999,-0.932024,G2
0.0602759999999999,0.046883,-0.057391,0.01422,0.00273,-0.0064999999999999,0.5154890000000001,0.028254,0.052995,-0.013205,0.00064,-0.0062,0.00321,-0.932514,G2
0.060729,0.046925,-0.0574779999999999,0.0128599999999999,0.00192,-0.0042299999999999,0.5138560000000001,0.0283279999999999,0.05246,-0.012762,0.0013299999999999,-0.01,0.0075499999999999,-0.93235,G2
0.061121,0.046894,-0.057464,0.01108,0.0005399999999999,-0.0016,0.507325,0.028485,0.051758,-0.01215,0.00257,-0.01434,0.0121,-0.935126,G2
0.0612799999999999,0.046881,-0.057433,0.0100399999999999,-2.000000000002e-05,-0.00042,0.5003029999999999,0.0285959999999999,0.051378,-0.0118129999999999,0.0034199999999999,-0.01617,0.0139199999999999,-0.936433,G2
0.061499,0.046909,-0.057361,0.0076999999999999,-0.00016,0.0011699999999999,0.494425,0.028866,0.050575,-0.011081,0.00538,-0.0188499999999999,0.01681,-0.937576,G2
0.061607,0.046958,-0.0572919999999999,0.00486,0.00064,0.0017199999999999,0.4934449999999999,0.0291959999999999,0.049803,-0.010303,0.0071099999999999,-0.0195499999999999,0.01847,-0.943127,G2
0.061635,0.046991,-0.057222,0.00355,0.0010999999999999,0.0021099999999999,0.4934449999999999,0.029498,0.049083,-0.009525,0.00902,-0.0229499999999999,0.02288,-0.94574,G2
0.061623,0.047007,-0.057189,0.0012399999999999,0.00098,0.00172,0.492792,0.029643,0.048787,-0.009125,0.0077699999999999,-0.01788,0.01956,-0.949169,G2
0.061602,0.047024,-0.0571309999999999,-5.000000000005e-05,0.00066,0.00161,0.490343,0.029869,0.048399,-0.0084099999999999,0.00673,-0.01404,0.0189299999999999,-0.953905,G2
0.061589,0.047025,-0.057092,-0.00046,0.0003399999999999,0.0013,0.489526,0.029997,0.04825,-0.007769,0.0049899999999999,-0.00833,0.01756,-0.956354,G2
0.06159,0.047022,-0.05708,-0.0003299999999999,0.00015,0.0010899999999999,0.489526,0.030022,0.048263,-0.00748,0.00379,-0.0052399999999999,0.0164499999999999,-0.955374,G2
0.061589,0.047006,-0.057066,-0.0001299999999999,-0.00018,0.00065,0.48871,0.0299949999999999,0.048427,-0.006991,0.00126,0.00028,0.01419,-0.956517,G2
0.061589,0.046998,-0.057052,0.0,-0.0002699999999999,0.0003999999999999,0.48822,0.029881,0.048699,-0.006579,-0.0011599999999999,0.0044899999999999,0.0119,-0.958314,G2
0.061585,0.0470019999999999,-0.057048,-4.999999999998062e-05,-0.0001999999999999,0.0003199999999999,0.48822,0.029816,0.048854,-0.006398,-0.00206,0.00591,0.0108199999999999,-0.96158,G2
0.061574,0.04699,-0.057023,-0.00015,-0.00016,0.00043,0.487893,0.029692,0.049164,-0.0060539999999999,-0.00303,0.00737,0.0093699999999999,-0.957334,G2
0.0615559999999999,0.046994,-0.056988,-0.0003299999999999,-3.9999999999970615e-05,0.00064,0.487567,0.029594,0.049412,-0.005735,-0.00287,0.0071299999999999,0.00844,-0.957171,G2
0.061555,0.0470029999999999,-0.056947,-0.0003,1.000000000001e-05,0.00101,0.487567,0.029512,0.049579,-0.005422,-0.0030399999999999,0.0072499999999999,0.00976,-0.958967,G2
0.0615519999999999,0.047012,-0.0569299999999999,-0.0002199999999999,0.00022,0.0009299999999999,0.487567,0.0294839999999999,0.049635,-0.005278,-0.0020799999999999,0.0047099999999999,0.00776,-0.95913,G2
0.061562,0.047031,-0.056907,5.999999999999062e-05,0.00037,0.0008099999999999,0.4872399999999999,0.0294579999999999,0.04969,-0.00503,-0.0013599999999999,0.00278,0.0070499999999999,-0.95913,G2
0.061569,0.0470379999999999,-0.056899,0.00014,0.00035,0.0004799999999999,0.487567,0.029455,0.049678,-0.004847,-0.00057,0.00099,0.00575,-0.958477,G2
0.061569,0.047036,-0.056902,0.0001699999999999,0.00024,0.00028,0.487403,0.029459,0.049661,-0.0047909999999999,-0.00025,0.0002599999999999,0.0048699999999999,-0.958803,G2
0.061568,0.047036,-0.056909,5.999999999999062e-05,4.999999999998062e-05,-2.000000000002e-05,0.487403,0.029457,0.049642,-0.004737,-1.000000000001e-05,-0.0004799999999999,0.0029299999999999,-0.960436,G2
0.061569,0.047041,-0.0569039999999999,0.0,2.9999999999960607e-05,-5.000000000005e-05,0.48675,0.029436,0.04964,-0.004723,-0.0001899999999999,-0.00038,0.0012399999999999,-0.961416,G2
0.061564,0.047042,-0.056902,-4.999999999998062e-05,5.999999999999062e-05,0.0,0.4864239999999999,0.029381,0.049627,-0.004732,-0.0007799999999999,-0.0003399999999999,0.00059,-0.961743,G2
0.0615649999999999,0.04705,-0.056901,-2.9999999999960607e-05,0.00014,8.000000000001062e-05,0.486587,0.029342,0.049623,-0.004734,-0.00115,-0.0001899999999999,2.999999999999531e-05,-0.962069,G2
0.06157,0.047049,-0.056902,1.000000000001e-05,8.000000000001062e-05,2.000000000002e-05,0.48675,0.0292519999999999,0.049618,-0.004703,-0.00184,-0.0002199999999999,0.0002,-0.962396,G2
0.06157,0.047044,-0.056899,5.999999999999062e-05,2.000000000002e-05,3.000000000003001e-05,0.48675,0.02912,0.049611,-0.004642,-0.00261,-0.0001599999999999,0.0008999999999999,-0.962722,G2
0.06157,0.047044,-0.056899,4.999999999998062e-05,-5.999999999999062e-05,2.000000000002e-05,0.486587,0.0290519999999999,0.049624,-0.004593,-0.0028999999999999,1.000000000001e-05,0.00141,-0.962232,G2
0.0615649999999999,0.047049,-0.056902,-4.999999999998062e-05,0.0,0.0,0.48675,0.028912,0.049634,-0.004423,-0.0034,0.0001599999999999,0.0027999999999999,-0.960436,G2
0.061569,0.047041,-0.0569029999999999,-1.000000000001e-05,-3.000000000003001e-05,-4.000000000004e-05,0.48675,0.028791,0.049657,-0.004138,-0.0032899999999999,0.0004599999999999,0.00504,-0.959457,G2
0.061569,0.047041,-0.0569029999999999,-1.000000000001e-05,-3.000000000003001e-05,-4.000000000004e-05,0.486587,0.0286769999999999,0.049636,-0.0037579999999999,-0.00375,0.0001199999999999,0.0083499999999999,-0.960926,G2
0.061569,0.047042,-0.0569029999999999,3.9999999999970615e-05,-7.000000000000062e-05,-1.000000000001e-05,0.486587,0.0286209999999999,0.049616,-0.003553,-0.0029099999999999,-0.0001799999999999,0.0086999999999999,-0.961743,G2
0.061564,0.047046,-0.056905,-4.999999999998062e-05,4.999999999998062e-05,-1.9999999999950613e-05,0.486587,0.028541,0.049594,-0.003156,-0.0025,-0.00063,0.00982,-0.962886,G2
0.061564,0.047046,-0.056905,-4.999999999998062e-05,4.999999999998062e-05,-1.9999999999950613e-05,0.486913,0.028485,0.049592,-0.002792,-0.00192,-0.00044,0.00966,-0.963212,G2
0.06157,0.047046,-0.0569059999999999,1.000000000001e-05,3.9999999999970615e-05,-2.9999999999960607e-05,0.486913,0.028479,0.0495899999999999,-0.002653,-0.0014199999999999,-0.0002599999999999,0.009,-0.963539,G2
0.061564,0.047051,-0.056908,0.0,5.000000000005e-05,-3.000000000003001e-05,0.486913,0.028468,0.049617,-0.00244,-0.00073,0.00023,0.00716,-0.965662,G2
0.061564,0.047051,-0.056908,0.0,5.000000000005e-05,-3.000000000003001e-05,0.486913,0.028482,0.049667,-0.002323,-2.999999999999531e-05,0.00075,0.00469,-0.967295,G2
0.061564,0.047051,-0.056908,-5.999999999999062e-05,5.000000000005e-05,-2.000000000002e-05,0.4872399999999999,0.028508,0.049726,-0.0022719999999999,0.0002899999999999,0.0013599999999999,0.0038099999999999,-0.968601,G2
0.061564,0.047051,-0.056908,0.0,0.0,0.0,0.4872399999999999,0.02852,0.049748,-0.00225,0.0005199999999999,0.0013099999999999,0.0019,-0.96909,G2
0.061564,0.047051,-0.056908,0.0,0.0,0.0,0.487567,0.0285339999999999,0.0497779999999999,-0.0022199999999999,0.0005199999999999,0.00111,0.0010299999999999,-0.969907,G2
0.0615649999999999,0.047054,-0.056905,1.000000000001e-05,2.9999999999960607e-05,3.000000000003001e-05,0.487567,0.028531,0.049814,-0.002191,0.00023,0.0008799999999999,0.00081,-0.973989,G2
0.0615649999999999,0.047054,-0.056905,1.000000000001e-05,2.9999999999960607e-05,3.000000000003001e-05,0.487567,0.028533,0.049842,-0.002162,0.0001299999999999,0.0009399999999999,0.0008799999999999,-0.974806,G2
0.0615649999999999,0.047054,-0.056905,1.000000000001e-05,2.9999999999960607e-05,3.000000000003001e-05,0.487893,0.028532,0.049904,-0.0020989999999999,-2.000000000002e-05,0.0012599999999999,0.00121,-0.975786,G2
0.0615649999999999,0.047049,-0.056902,0.0,-4.999999999998062e-05,2.9999999999960607e-05,0.487893,0.028538,0.049981,-0.002027,7.000000000000062e-05,0.00167,0.0016399999999999,-0.978725,G2
0.0615649999999999,0.047049,-0.056902,0.0,-4.999999999998062e-05,2.9999999999960607e-05,0.4880569999999999,0.0285449999999999,0.050062,-0.001945,0.00012,0.0022,0.00217,-0.981011,G2
0.0615649999999999,0.047054,-0.056905,0.0,0.0,0.0,0.48822,0.028543,0.050102,-0.001903,0.00011,0.00198,0.00196,-0.981337,G2
0.06156,0.047053,-0.056898,-5.000000000005e-05,3.9999999999970615e-05,4.000000000004e-05,0.48822,0.028549,0.050179,-0.001826,0.00011,0.00198,0.00201,-0.98297,G2
0.06156,0.047057,-0.056901,-5.000000000005e-05,8.000000000001062e-05,1.000000000001e-05,0.48822,0.0285449999999999,0.050263,-0.0017399999999999,0.0,0.0020099999999999,0.0020499999999999,-0.984603,G2
0.06156,0.047057,-0.056901,-5.000000000005e-05,3.000000000003001e-05,3.9999999999970615e-05,0.48822,0.028543,0.050296,-0.0016989999999999,0.0,0.0019399999999999,0.00204,-0.98493,G2
0.0615659999999999,0.047057,-0.056901,6.000000000006001e-05,4.000000000004e-05,-3.000000000003001e-05,0.488546,0.028542,0.05036,-0.001633,-7.000000000000062e-05,0.00181,0.00193,-0.985256,G2
0.0615649999999999,0.047055,-0.0569039999999999,5.000000000005e-05,-2.000000000002e-05,-3.000000000003001e-05,0.488383,0.028542,0.050419,-0.001573,-2.999999999999531e-05,0.0015599999999999,0.00167,-0.984603,G2
0.06156,0.047054,-0.0569039999999999,0.0,-3.000000000003001e-05,-3.000000000003001e-05,0.488546,0.0285519999999999,0.05048,-0.001505,9.000000000002062e-05,0.0018399999999999,0.00194,-0.98444,G2
0.06156,0.047054,-0.0569039999999999,-6.000000000006001e-05,-3.000000000003001e-05,-3.000000000003001e-05,0.488546,0.028556,0.050516,-0.001462,0.00014,0.0015599999999999,0.0017099999999999,-0.984766,G2
0.0615649999999999,0.047054,-0.056905,0.0,-1.000000000001e-05,-9.999999999940612e-06,0.488546,0.028557,0.0506,-0.001377,0.0001499999999999,0.00181,0.00196,-0.984603,G2
0.0615649999999999,0.047055,-0.056911,5.000000000005e-05,1.000000000001e-05,-7.000000000000062e-05,0.488546,0.0285649999999999,0.050696,-0.001281,0.0001299999999999,0.00216,0.00224,-0.98444,G2
0.0615649999999999,0.047055,-0.056911,5.000000000005e-05,1.000000000001e-05,-7.000000000000062e-05,0.488546,0.028574,0.050735,-0.001235,0.0001799999999999,0.00219,0.00227,-0.984603,G2
0.06156,0.047059,-0.056907,-5.000000000005e-05,4.999999999998062e-05,-2.000000000002e-05,0.488546,0.02858,0.050821,-0.001156,0.00023,0.0022099999999999,0.00221,-0.98444,G2
0.06156,0.047059,-0.056907,-5.000000000005e-05,3.9999999999970615e-05,4.000000000004e-05,0.488546,0.028587,0.050904,-0.001073,0.00022,0.0020799999999999,0.00208,-0.984277,G2
0.06156,0.047059,-0.056907,-5.000000000005e-05,3.9999999999970615e-05,4.000000000004e-05,0.48871,0.028587,0.050985,-0.000999,0.00013,0.0025,0.0023599999999999,-0.984767,G2
0.06156,0.047061,-0.0569039999999999,0.0,2.000000000002e-05,2.9999999999960607e-05,0.48871,0.0285899999999999,0.051017,-0.000967,9.999999999999593e-05,0.00196,0.0018899999999999,-0.985583,G2
0.061561,0.047066,-0.056907,1.000000000001e-05,7.000000000000062e-05,0.0,0.4888729999999999,0.028606,0.051088,-0.000897,0.0001899999999999,0.00184,0.0017599999999999,-0.988359,G2
0.061561,0.047066,-0.056907,1.000000000001e-05,7.000000000000062e-05,0.0,0.488546,0.028622,0.0511649999999999,-0.0008289999999999,0.00035,0.0017999999999999,0.0017,-0.989339,G2
0.061561,0.047066,-0.056907,1.000000000001e-05,4.999999999998062e-05,-2.9999999999960607e-05,0.4888729999999999,0.028631,0.051207,-0.000787,0.0004099999999999,0.0019,0.0017999999999999,-0.988849,G2
0.0615659999999999,0.0470649999999999,-0.056907,5.000000000005e-05,-9.999999999940612e-06,0.0,0.488546,0.028643,0.051293,-0.000703,0.0003699999999999,0.0020499999999999,0.00194,-0.989992,G2
0.0615659999999999,0.047066,-0.056914,5.000000000005e-05,0.0,-7.000000000000062e-05,0.4888729999999999,0.028655,0.051369,-0.000628,0.0003299999999999,0.0020399999999999,0.00201,-0.986236,G2
0.06156,0.047067,-0.056913,-1.000000000001e-05,1.000000000001e-05,-5.999999999999062e-05,0.488546,0.028657,0.0514049999999999,-0.000592,0.0002599999999999,0.0019799999999999,0.00195,-0.983297,G2
0.061561,0.0470709999999999,-0.0569159999999999,-5.000000000005e-05,5.999999999999062e-05,-9.000000000002062e-05,0.4892,0.028669,0.051486,-0.00052,0.00026,0.0019299999999999,0.00183,-0.98297,G2
0.061572,0.04707,-0.0569169999999999,5.999999999999062e-05,4.000000000004e-05,-3.000000000003001e-05,0.489363,0.028678,0.051542,-0.0004639999999999,0.0002299999999999,0.0017299999999999,0.0016399999999999,-0.982154,G2
0.0615659999999999,0.047069,-0.0569179999999999,6.000000000006001e-05,2.000000000002e-05,-5.000000000005e-05,0.489363,0.0287,0.051611,-0.000397,0.00043,0.0020599999999999,0.00195,-0.979051,G2
0.0615649999999999,0.047068,-0.05692,4.000000000004e-05,-3.000000000003001e-05,-3.9999999999970615e-05,0.489363,0.0287079999999999,0.051647,-0.000363,0.00039,0.00161,0.0015699999999999,-0.978888,G2
0.0615659999999999,0.047075,-0.056919,-5.999999999999062e-05,4.999999999998062e-05,-1.9999999999950613e-05,0.489363,0.028717,0.051694,-0.000317,0.00039,0.0015199999999999,0.00147,-0.973336,G2
0.0615659999999999,0.0470709999999999,-0.0569159999999999,0.0,2.000000000002e-05,2.000000000002e-05,0.490016,0.028725,0.051725,-0.000286,0.00025,0.00114,0.00111,-0.973663,G2
0.0615659999999999,0.0470709999999999,-0.0569159999999999,1.000000000001e-05,3.000000000003001e-05,3.9999999999970615e-05,0.490506,0.028731,0.051735,-0.000277,0.0002299999999999,0.00088,0.0008599999999999,-0.973826,G2
0.061572,0.047075,-0.05692,5.999999999999062e-05,0.0,-1.000000000001e-05,0.4906689999999999,0.028752,0.051738,-0.000275,0.00035,0.00044,0.00042,-0.974479,G2
0.061572,0.0470779999999999,-0.0569159999999999,5.999999999999062e-05,7.000000000000062e-05,0.0,0.490506,0.028788,0.0517139999999999,-0.000301,0.00063,-0.0001099999999999,-0.0001499999999999,-0.974479,G2
0.061571,0.047076,-0.056926,4.999999999998062e-05,4.999999999998062e-05,-9.999999999996124e-05,0.4906689999999999,0.028799,0.051651,-0.000364,0.00068,-0.00084,-0.0008699999999999,-0.97301,G2
0.061577,0.047079,-0.0569299999999999,4.999999999998062e-05,4.000000000004e-05,-0.0001,0.490506,0.028796,0.051613,-0.0004019999999999,0.0004399999999999,-0.00125,-0.0012699999999999,-0.9735,G2
0.061604,0.047075,-0.056941,0.0003199999999999,-3.000000000003001e-05,-0.0002499999999999,0.490506,0.02878,0.051542,-0.000471,-8.000000000001062e-05,-0.00172,-0.0017,-0.975949,G2
0.061647,0.047062,-0.056946,0.0007599999999999,-0.00014,-0.0001999999999999,0.4906689999999999,0.028755,0.051494,-0.000517,-0.00044,-0.00157,-0.00153,-0.974479,G2
0.061669,0.047063,-0.056944,0.00092,-0.00016,-0.00014,0.490506,0.028754,0.0514769999999999,-0.000526,-0.00042,-0.0013599999999999,-0.0012399999999999,-0.974969,G2
