PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.022022,0.064119,-0.04133,0.0009899999999999,-0.0005,-0.0003199999999999,-1.128587,0.036224,0.05742,-0.027137,-0.00406,0.00557,0.00576,0.202219,Touch
0.0220229999999999,0.064134,-0.041325,0.00053,-0.00016,-0.00015,-1.129566,0.036145,0.0575899999999999,-0.0269459999999999,-0.0028,0.00519,0.0051499999999999,0.19879,Touch
0.022009,0.064149,-0.041314,-1.9999999999985307e-05,0.00017,0.00014,-1.1305459999999998,0.036169,0.05771,-0.0267959999999999,-0.0012399999999999,0.0040099999999999,0.00441,0.1922579999999999,Touch
0.021957,0.064152,-0.041296,-0.0006499999999999,0.00033,0.0003399999999999,-1.13022,0.0362269999999999,0.0578039999999999,-0.0266689999999999,3.000000000003001e-05,0.00384,0.0046799999999999,0.190136,Touch
0.021934,0.064144,-0.041285,-0.00089,0.0001000000000001,0.0003999999999999,-1.12973,0.03626,0.057858,-0.02661,0.00115,0.0026799999999999,0.0033599999999999,0.189646,Touch
0.021921,0.064158,-0.041288,-0.00088,9.000000000009001e-05,0.0002599999999999,-1.12973,0.036306,0.057966,-0.02651,0.0013699999999999,0.0025599999999999,0.00286,0.188339,Touch
0.021932,0.064162,-0.041297,-0.00025,9.999999999996124e-05,-1.000000000001e-05,-1.12875,0.036345,0.058036,-0.0264459999999999,0.00118,0.0023199999999999,0.00223,0.187033,Touch
0.021948,0.06416,-0.041298,0.00014,0.0001599999999998,-0.0001299999999999,-1.12875,0.036356,0.058063,-0.026425,0.0009599999999999,0.0020499999999999,0.00185,0.184747,Touch
0.0219439999999999,0.06416,-0.041291,0.00023,1.9999999999881224e-05,-3.000000000003001e-05,-1.12924,0.036392,0.058089,-0.0264009999999999,0.00086,0.00123,0.0010899999999999,0.1800119999999999,Touch
0.021941,0.064177,-0.041285,8.999999999998592e-05,0.00015,0.0001199999999999,-1.130056,0.036436,0.058097,-0.026404,0.00091,0.00061,0.00042,0.174949,Touch
0.021941,0.064174,-0.04128,-7.000000000000062e-05,0.00014,0.00018,-1.130383,0.036441,0.0580929999999999,-0.0264079999999999,0.00085,0.0003,0.0001699999999999,0.17103,Touch
0.021929,0.064171,-0.041277,-0.00015,0.0001100000000001,0.00014,-1.13071,0.0364209999999999,0.058109,-0.026413,0.00029,0.0001999999999999,-0.0001199999999999,0.157151,Touch
0.021937,0.0641549999999999,-0.041289,-3.9999999999970615e-05,-0.0002199999999999,-3.9999999999970615e-05,-1.13022,0.036376,0.058123,-0.026418,-0.0006,0.0002599999999999,-0.00014,0.139679,Touch
0.021948,0.064147,-0.041301,7.000000000000062e-05,-0.0002699999999999,-0.00021,-1.1305459999999998,0.036356,0.058132,-0.026409,-0.00085,0.00039,-9.999999999975306e-06,0.128738,Touch
0.021971,0.064132,-0.041324,0.00042,-0.0003900000000001,-0.0004699999999999,-1.127117,0.036362,0.058169,-0.026387,-0.00059,0.0005999999999999,0.0002599999999999,0.111756,Touch
0.021983,0.064119,-0.0413269999999999,0.0004599999999999,-0.00036,-0.00038,-1.127117,0.036416,0.058198,-0.026324,0.0003999999999999,0.0007499999999999,0.00094,0.104735,Touch
0.022014,0.06412,-0.041343,0.00066,-0.0002699999999999,-0.00042,-1.126627,0.036429,0.058253,-0.026276,0.00073,0.0012099999999999,0.0013299999999999,0.087426,Touch
0.022009,0.064122,-0.041342,0.0003799999999999,-9.999999999996124e-05,-0.0001799999999999,-1.126791,0.036419,0.058273,-0.026272,0.00057,0.0010399999999999,0.00115,0.069301,Touch
0.021998,0.0641149999999999,-0.041329,0.00015,-3.9999999999901226e-05,-1.9999999999950613e-05,-1.126954,0.036413,0.058287,-0.02628,-2.9999999999960607e-05,0.0008899999999999,0.0004399999999999,0.033703,Touch
0.021979,0.064096,-0.041306,-0.00035,-0.0002399999999999,0.0003699999999999,-1.126954,0.036458,0.0582899999999999,-0.026281,0.0002899999999999,0.00037,-4.999999999998062e-05,0.0157409999999999,Touch
0.021972,0.064095,-0.041308,-0.00037,-0.0002699999999999,0.0003399999999999,-1.127117,0.036503,0.058303,-0.026274,0.00084,0.0003,-1.9999999999985307e-05,0.013455,Touch
0.021961,0.064095,-0.041308,-0.0003699999999999,-0.0002,0.00021,-1.126627,0.036569,0.058316,-0.02625,0.0015599999999999,0.00029,0.0003,0.012639,Touch
0.021951,0.064081,-0.041301,-0.00028,-0.00015,5.000000000005e-05,-1.126791,0.036594,0.058346,-0.026241,0.00136,0.00056,0.0003999999999999,0.012639,Touch
0.021936,0.064023,-0.041296,-0.0003599999999999,-0.00072,0.0001199999999999,-1.126791,0.036621,0.058386,-0.026206,0.00118,0.0008299999999999,0.0006799999999999,0.012312,Touch
0.021921,0.064001,-0.041295,-0.0004,-0.0009399999999999,0.0001299999999999,-1.126301,0.036637,0.058412,-0.02618,0.00068,0.0009599999999999,0.0007,0.011659,Touch
0.02191,0.063981,-0.041312,-0.0004099999999999,-0.001,-0.00011,-1.125648,0.036698,0.058447,-0.0261449999999999,0.0010399999999999,0.0010099999999999,0.0009599999999999,0.006924,Touch
0.0218979999999999,0.063959,-0.041329,-0.0003799999999999,-0.0006399999999999,-0.0003299999999999,-1.124015,0.036767,0.05846,-0.0261529999999999,0.00146,0.0007399999999999,0.00053,-0.002384,Touch
0.021896,0.063946,-0.0413399999999999,-0.00025,-0.0005499999999999,-0.00045,-1.124831,0.036802,0.0584679999999999,-0.026149,0.0016499999999999,0.00056,0.0003099999999999,-0.00663,Touch
0.021891,0.0639059999999999,-0.041371,-0.0001899999999999,-0.0007499999999999,-0.0005899999999999,-1.124668,0.0368779999999999,0.058499,-0.026118,0.0017999999999999,0.00052,0.00027,-0.026224,Touch
0.021888,0.063876,-0.0414089999999999,-9.999999999999593e-05,-0.0008299999999999,-0.0008,-1.1245040000000002,0.0369079999999999,0.0585179999999999,-0.026111,0.00141,0.00058,0.00042,-0.074232,Touch
0.021881,0.063856,-0.041431,-0.0001499999999999,-0.0009,-0.00091,-1.124668,0.036923,0.058511,-0.026118,0.0012099999999999,0.00043,0.0003099999999999,-0.130894,Touch
0.021868,0.063841,-0.041437,-0.00023,-0.00065,-0.00066,-1.125158,0.036913,0.058507,-0.0261199999999999,0.00035,8.000000000001062e-05,-2.000000000002e-05,-0.160613,Grasp
0.02187,0.063842,-0.041456,-0.00018,-0.00034,-0.0004699999999999,-1.126464,0.036907,0.058472,-0.026141,-1.000000000001e-05,-0.0004599999999999,-0.0003,-0.231154,Grasp
0.021876,0.0638659999999999,-0.041469,-5.000000000001531e-05,0.0001000000000001,-0.0003799999999999,-1.126954,0.03691,0.0584299999999999,-0.026174,-0.0001299999999999,-0.0008099999999999,-0.00056,-0.307248,Grasp
0.021872,0.063872,-0.041471,4.000000000000531e-05,0.00031,-0.0003399999999999,-1.127117,0.03691,0.058414,-0.026174,-3.000000000003001e-05,-0.00093,-0.0005399999999999,-0.353459,Grasp
0.021868,0.063868,-0.041455,-2.000000000002e-05,0.0002599999999999,1.000000000001e-05,-1.1272799999999998,0.0368779999999999,0.058376,-0.0261379999999999,-0.00029,-0.00096,2.999999999999531e-05,-0.486378,Grasp
0.021851,0.063861,-0.041443,-0.00025,-5.000000000005e-05,0.0002599999999999,-1.1272799999999998,0.03684,0.058341,-0.026049,-0.0007,-0.00089,0.00125,-0.6220720000000001,Grasp
0.021794,0.063873,-0.041438,-0.0007799999999999,1.000000000001e-05,0.0003299999999999,-1.126791,0.036831,0.05827,-0.025885,-0.0007899999999999,-0.0014399999999999,0.00289,-0.741437,Grasp
0.021785,0.063876,-0.041436,-0.0008299999999999,8.000000000008001e-05,0.0001899999999999,-1.113891,0.036813,0.058222,-0.025789,-0.00065,-0.0015399999999999,0.00349,-0.765931,Grasp
0.021757,0.0638919999999999,-0.041432,-0.00094,0.00031,0.00011,-1.015753,0.036721,0.0581529999999999,-0.025622,-0.00119,-0.0018799999999999,0.00427,-0.7626649999999999,Grasp
0.021687,0.06393,-0.041401,-0.0010699999999999,0.00057,0.00037,-0.858994,0.036584,0.0581529999999999,-0.025511,-0.00247,-0.0011699999999999,0.0037399999999999,-0.764788,Grasp
0.021616,0.063949,-0.041372,-0.0016899999999999,0.00073,0.00064,-0.787146,0.036487,0.058183,-0.025476,-0.0032599999999999,-0.00039,0.00313,-0.767237,Release
0.021462,0.063985,-0.041356,-0.00295,0.0009299999999999,0.0007599999999999,-0.675619,0.036277,0.058259,-0.0254199999999999,-0.00444,0.0010599999999999,0.0020199999999999,-0.7687069999999999,Release
0.021328,0.063972,-0.041416,-0.00359,0.00042,-0.00015,-0.495346,0.036071,0.0583919999999999,-0.025309,-0.0051299999999999,0.0023899999999999,0.0020199999999999,-0.7683800000000001,Release
0.021185,0.063925,-0.04151,-0.00431,-0.0002400000000001,-0.0013799999999999,-0.359978,0.035878,0.0585669999999999,-0.025149,-0.0060899999999999,0.00384,0.0032699999999999,-0.764951,Release
0.021111,0.063882,-0.041562,-0.0035099999999999,-0.00103,-0.00206,-0.315563,0.035793,0.058653,-0.0250759999999999,-0.0048399999999999,0.0039399999999999,0.00344,-0.7667470000000001,Release
0.02095,0.063724,-0.041648,-0.0037799999999999,-0.0024799999999999,-0.0023199999999999,-0.243062,0.035587,0.058776,-0.024974,-0.0048399999999999,0.00384,0.00335,-0.764624,Release
0.0208919999999999,0.063487,-0.041769,-0.0029299999999999,-0.0043799999999999,-0.00259,-0.142801,0.035418,0.058837,-0.024922,-0.0046,0.0026999999999999,0.00227,-0.7727890000000001,Release
0.020924,0.06339,-0.041844,-0.0018699999999999,-0.0049199999999999,-0.0028199999999999,-0.106878,0.03535,0.058849,-0.024907,-0.0044299999999999,0.00196,0.00169,-0.775565,Release
0.021021,0.0632929999999999,-0.042011,0.00071,-0.00431,-0.00363,-0.048256,0.035222,0.058845,-0.024895,-0.0036499999999999,0.0006899999999999,0.0007899999999999,-0.778668,Release
0.021041,0.063251,-0.042102,0.0014899999999999,-0.00236,-0.00333,-0.003025,0.035064,0.0588429999999999,-0.024904,-0.00354,5.999999999999062e-05,0.00018,-0.779158,Release
0.020998,0.063179,-0.04217,0.0007399999999999,-0.00211,-0.0032599999999999,0.026367,0.034974,0.0588559999999999,-0.024913,-0.00376,7.000000000000062e-05,-6.00000000000253e-05,-0.780464,Release
0.020965,0.063135,-0.0421879999999999,-0.00056,-0.00158,-0.00177,0.0348589999999999,0.034935,0.058852,-0.024907,-0.00287,7.000000000000062e-05,-0.0001199999999999,-0.781933,Release
0.020919,0.063055,-0.042256,-0.00122,-0.00196,-0.00154,0.039921,0.034855,0.058854,-0.024918,-0.00209,0.0001099999999999,-0.00014,-0.782913,Release
0.020844,0.062974,-0.0423199999999999,-0.0015399999999999,-0.0020499999999999,-0.0015,0.024898,0.034825,0.05886,-0.024924,-0.0014899999999999,4.000000000004e-05,-0.00011,-0.784709,Release
0.020798,0.062928,-0.042342,-0.00167,-0.0020699999999999,-0.0015399999999999,0.0124879999999999,0.034825,0.058862,-0.024922,-0.0010999999999999,9.999999999996124e-05,-0.00015,-0.785199,Release
0.020791,0.06292,-0.0423819999999999,-0.0012799999999999,-0.0013499999999999,-0.00126,0.023102,0.034811,0.0588669999999999,-0.0249169999999999,-0.0004399999999999,0.00013,9.999999999975306e-06,-0.7856890000000001,Release
0.020821,0.0629,-0.042447,-0.00023,-0.00074,-0.0012699999999999,0.042043,0.034816,0.058887,-0.024908,-9.000000000002062e-05,0.0002699999999999,0.00016,-0.7856890000000001,Release
0.020932,0.062976,-0.042567,0.0013399999999999,0.00048,-0.00225,0.0516779999999999,0.034801,0.0589049999999999,-0.024913,-0.00024,0.00043,8.999999999998592e-05,-0.7876479999999999,Release
0.0210169999999999,0.063037,-0.042655,0.00226,0.0011699999999999,-0.0027299999999999,0.059026,0.034776,0.058925,-0.024926,-0.00035,0.0005799999999999,-8.999999999998592e-05,-0.790914,Release
0.021211,0.06314,-0.042837,0.0039,0.0024,-0.0039,0.059516,0.034627,0.058995,-0.025,-0.00189,0.0010799999999999,-0.00092,-0.792874,Release
0.021478,0.063279,-0.043062,0.00546,0.0030299999999999,-0.00495,0.0544539999999999,0.034454,0.0591169999999999,-0.025075,-0.00347,0.00212,-0.0016199999999999,-0.800385,Untouch
0.021682,0.063372,-0.043187,0.0066499999999999,0.00335,-0.00532,0.0516779999999999,0.034344,0.059171,-0.0251,-0.00432,0.00246,-0.00174,-0.802345,Untouch
0.022223,0.063673,-0.043488,0.0101199999999999,0.0053299999999999,-0.0065099999999999,0.037798,0.034105,0.0592549999999999,-0.025144,-0.0052199999999999,0.0026,-0.0014399999999999,-0.802508,Untouch
0.022778,0.064025,-0.043754,0.0129999999999999,0.0074599999999999,-0.0069199999999999,0.024571,0.033808,0.059247,-0.025148,-0.00646,0.0012999999999999,-0.00073,-0.8028350000000001,Untouch
0.023077,0.064184,-0.043864,0.01395,0.00812,-0.0067699999999999,0.020652,0.033655,0.059235,-0.025153,-0.00689,0.00064,-0.0005299999999999,-0.803651,Untouch
0.023794,0.064574,-0.044042,0.01571,0.0090100000000001,-0.0055399999999999,0.015427,0.0333339999999999,0.059217,-0.025162,-0.00771,-0.00038,-0.00018,-0.802508,Untouch
0.024497,0.06502,-0.044133,0.01719,0.0099499999999999,-0.0037899999999999,0.032409,0.033027,0.059196,-0.025169,-0.0078099999999999,-0.00051,-0.00021,-0.803488,Untouch
0.025186,0.065401,-0.044168,0.02109,0.0121699999999999,-0.0030399999999999,0.048248,0.032785,0.05919,-0.025238,-0.0086999999999999,-0.00045,-0.00085,-0.804304,Untouch
0.025512,0.06557,-0.044147,0.01718,0.0099599999999999,-0.00105,0.045636,0.0326889999999999,0.059208,-0.02533,-0.0064499999999999,-9.000000000002062e-05,-0.0016799999999999,-0.803814,Untouch
0.026076,0.065934,-0.044034,0.0157899999999999,0.0091400000000001,0.00099,0.051351,0.032539,0.059308,-0.025636,-0.00488,0.00112,-0.0046699999999999,-0.8141010000000001,Untouch
0.026496,0.066169,-0.043862,0.0130999999999999,0.00768,0.00306,0.074212,0.032469,0.059444,-0.025988,-0.00316,0.0025399999999999,-0.0075,-0.8248790000000001,Touch
0.026693,0.066237,-0.043764,0.01181,0.00667,0.00383,0.0753549999999999,0.032445,0.059507,-0.026187,-0.00244,0.00299,-0.00857,-0.8301040000000001,Touch
0.027016,0.066381,-0.043574,0.0094,0.0044699999999998,0.0045999999999999,0.065067,0.032394,0.059694,-0.0266269999999999,-0.0014499999999999,0.0038599999999999,-0.00991,-0.836636,Touch
0.027287,0.066507,-0.043434,0.0079099999999999,0.0033799999999999,0.0042799999999999,0.058372,0.032357,0.0599059999999999,-0.027016,-0.00112,0.00462,-0.0102799999999999,-0.840881,Touch
0.0275879999999999,0.066559,-0.043337,0.00895,0.0032199999999998,0.0042699999999999,0.033879,0.032313,0.0601059999999999,-0.0273649999999999,-0.00132,0.00599,-0.01178,-0.839575,Touch
0.0277529999999999,0.066589,-0.043291,0.00737,0.0020799999999999,0.0028299999999999,0.013141,0.032307,0.060197,-0.027525,-0.0008699999999999,0.00503,-0.0089799999999999,-0.841208,Touch
0.028023,0.066713,-0.043173,0.00736,0.0020599999999999,0.0026099999999999,-0.012006,0.032283,0.060265,-0.027716,-0.0007399999999999,0.0035899999999999,-0.007,-0.8461069999999999,Touch
0.028201,0.066782,-0.043028,0.0061299999999999,0.00223,0.00309,-0.012169,0.032286,0.0603059999999999,-0.027752,-0.0002699999999999,0.0019999999999999,-0.0038699999999999,-0.8467600000000001,Touch
0.0282769999999999,0.066768,-0.0429579999999999,0.00524,0.0017899999999999,0.00333,-0.0162509999999999,0.03229,0.060325,-0.027763,-0.00017,0.0012799999999999,-0.0023799999999999,-0.844474,Touch
0.028363,0.06671,-0.042795,0.0034,-2.9999999999891225e-05,0.00378,-0.038785,0.032266,0.0603519999999999,-0.027759,-0.0001699999999999,0.00087,-0.0004299999999999,-0.845943,Touch
0.028405,0.0666539999999999,-0.042607,0.0020399999999999,-0.0012799999999998,0.0042099999999999,-0.049236,0.032282,0.060394,-0.0277579999999999,-4.000000000004e-05,0.00088,-6.00000000000253e-05,-0.8434940000000001,Touch
0.02843,0.066545,-0.04241,0.00153,-0.0022299999999998,0.00548,-0.0551139999999999,0.032324,0.060478,-0.0277959999999999,0.0003399999999999,0.00153,-0.00033,-0.8465959999999999,Touch
0.0284399999999999,0.066506,-0.042319,0.00077,-0.00204,0.0047599999999999,-0.056747,0.032319,0.0605179999999999,-0.0278019999999999,0.0005299999999999,0.0016599999999999,-0.00043,-0.8430040000000001,Touch
0.028462,0.066475,-0.0421389999999999,0.00057,-0.0017899999999999,0.0046799999999999,-0.057727,0.032309,0.060621,-0.027821,0.0002699999999999,0.0022699999999999,-0.0006299999999999,-0.8381049999999999,Touch
0.0284709999999999,0.066496,-0.0419779999999999,0.0004099999999999,-0.00049,0.00432,-0.0580539999999999,0.032322,0.060683,-0.027855,-2.000000000002e-05,0.00205,-0.00059,-0.83337,Touch
0.028491,0.066524,-0.04193,0.0005099999999999,0.00018,0.00389,-0.06034,0.032316,0.060707,-0.027867,-3.000000000003001e-05,0.0018899999999999,-0.0006499999999999,-0.829941,Touch
0.028533,0.066567,-0.041857,0.0007099999999999,0.0009199999999999,0.00282,-0.068341,0.032311,0.0607799999999999,-0.027879,2.000000000002e-05,0.0015899999999999,-0.00058,-0.834023,Touch
0.028558,0.066599,-0.041794,0.00087,0.00103,0.00184,-0.07226,0.032327,0.0608289999999999,-0.027873,5.000000000005e-05,0.00146,-0.0001799999999999,-0.839411,Touch
0.028571,0.066602,-0.041735,0.0008,0.0007799999999999,0.00195,-0.076179,0.032376,0.060841,-0.027874,0.0006,0.00134,-7.000000000000062e-05,-0.8301040000000001,Touch
0.028587,0.066601,-0.0417089999999999,0.00054,0.0003399999999999,0.0014799999999999,-0.078138,0.032387,0.06085,-0.027861,0.0007599999999999,0.0007,0.00018,-0.8301040000000001,Touch
0.028598,0.066595,-0.04165,0.0003999999999999,-4.000000000004e-05,0.0014399999999999,-0.079608,0.032374,0.06087,-0.027839,0.0004699999999999,0.0004099999999999,0.0003399999999999,-0.8336959999999999,Touch
0.028589,0.066581,-0.041592,0.00018,-0.0002099999999999,0.00143,-0.080915,0.032364,0.0608659999999999,-0.027847,-0.00012,0.00025,0.0002699999999999,-0.8364719999999999,Touch
0.0285779999999999,0.066563,-0.041562,-9.000000000002062e-05,-0.0003799999999999,0.00147,-0.082874,0.032364,0.0608679999999999,-0.0278449999999999,-0.00023,0.0001799999999999,0.0001599999999999,-0.840391,Touch
0.028555,0.066492,-0.041471,-0.0004299999999999,-0.00103,0.0017899999999999,-0.09904,0.032342,0.0609049999999999,-0.027815,-0.0003199999999999,0.00035,0.0002399999999999,-0.841044,Touch
0.028497,0.066402,-0.0412779999999999,-0.0009199999999999,-0.0017899999999999,0.0031399999999999,-0.109653,0.032261,0.0609769999999999,-0.027785,-0.0010299999999999,0.00111,0.0006199999999999,-0.845617,Touch
0.02847,0.066342,-0.041148,-0.00108,-0.0022099999999999,0.00414,-0.109327,0.032222,0.060998,-0.0277779999999999,-0.0014199999999999,0.0012999999999999,0.00067,-0.842024,Touch
0.028441,0.066216,-0.040891,-0.0011399999999999,-0.0027599999999999,0.0058,-0.105571,0.03215,0.06102,-0.027756,-0.00192,0.0011499999999999,0.00059,-0.837942,Touch
0.028413,0.066135,-0.040626,-0.00084,-0.00267,0.0065199999999999,-0.104265,0.032044,0.06104,-0.0277399999999999,-0.0021699999999999,0.0006299999999999,0.0004499999999999,-0.838432,Touch
0.028395,0.066098,-0.04036,-0.0007499999999999,-0.0024399999999999,0.0078799999999999,-0.101489,0.031916,0.061025,-0.027737,-0.00306,0.00027,0.0004099999999999,-0.8348389999999999,Touch
0.028391,0.066076,-0.040238,-0.0005,-0.0014,0.0065299999999999,-0.101815,0.031871,0.061011,-0.027744,-0.00279,-8.999999999995123e-05,0.0001199999999999,-0.8353290000000001,Touch
0.0283889999999999,0.065949,-0.03998,-0.0002399999999999,-0.00186,0.00646,-0.112103,0.031769,0.060962,-0.027775,-0.00275,-0.0007799999999999,-0.00035,-0.8301040000000001,Touch
0.0283779999999999,0.065785,-0.039726,-0.0001699999999999,-0.00313,0.00634,-0.132024,0.031633,0.060915,-0.0278089999999999,-0.0028299999999999,-0.0011,-0.0007199999999999,-0.8199799999999999,Touch
0.028368,0.065698,-0.039602,-0.0002299999999999,-0.0037799999999998,0.00636,-0.141822,0.031557,0.0609049999999999,-0.027831,-0.0031399999999999,-0.00106,-0.00087,-0.8240620000000001,Touch
0.028344,0.065537,-0.039365,-0.0004499999999999,-0.0041199999999999,0.00615,-0.156355,0.031416,0.060884,-0.027862,-0.0035299999999999,-0.00078,-0.00087,-0.8287979999999999,Touch
0.0283339999999999,0.065384,-0.0391269999999999,-0.0004399999999999,-0.0040099999999999,0.0059899999999999,-0.164356,0.031256,0.060836,-0.0278829999999999,-0.00377,-0.0007899999999999,-0.00074,-0.828308,Touch
0.028303,0.065285,-0.0389199999999999,-0.00065,-0.0041300000000001,0.0068199999999999,-0.166479,0.031093,0.060805,-0.0279399999999999,-0.00464,-0.001,-0.0010899999999999,-0.825042,Touch
0.028279,0.065269,-0.038827,-0.00065,-0.00268,0.0053799999999999,-0.166152,0.0310259999999999,0.060815,-0.0279779999999999,-0.0038999999999999,-0.0006899999999999,-0.0011599999999999,-0.82047,Touch
0.028213,0.065246,-0.038602,-0.00121,-0.0013799999999999,0.00525,-0.165009,0.0309029999999999,0.060814,-0.0280389999999999,-0.0035299999999999,-0.00022,-0.0015599999999999,-0.816714,Touch
0.02814,0.065203,-0.038356,-0.0016299999999999,-0.0008199999999999,0.00564,-0.1656619999999999,0.0308209999999999,0.0607809999999999,-0.028066,-0.0027199999999999,-0.0002399999999999,-0.00126,-0.82096,Touch
