PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.046472,0.044629,-0.045645,0.0008799999999999,-2.9999999999960607e-05,-0.0001899999999999,0.310396,0.024453,0.054977,-0.016083,0.0,-3.000000000003001e-05,-4.000000000000531e-05,-0.949986,G3
0.0465029999999999,0.0446149999999999,-0.0456569999999999,0.00089,-0.00022,-0.00031,0.252428,0.024453,0.054977,-0.016083,0.0,0.0,0.0,-0.950149,G3
0.046544,0.0446019999999999,-0.045668,0.0008,-0.0003399999999999,-0.0003,0.184336,0.024453,0.054977,-0.016083,0.0,0.0,0.0,-0.950312,G3
0.046571,0.044596,-0.045672,0.00099,-0.00033,-0.0002699999999999,0.148086,0.024458,0.054977,-0.016083,5.000000000001531e-05,0.0,0.0,-0.950312,G3
0.046643,0.0446,-0.045693,0.0013999999999999,-0.00015,-0.0003599999999999,0.066603,0.024458,0.054976,-0.016084,5.000000000001531e-05,-1.000000000001e-05,-1.000000000001e-05,-0.950476,G3
0.046722,0.044623,-0.045731,0.0017799999999999,0.00021,-0.00063,-0.033983,0.024457,0.0549659999999999,-0.016097,4.000000000000531e-05,-0.0001099999999999,-0.00014,-0.950476,G3
0.046756,0.044636,-0.045752,0.0018499999999999,0.0004,-0.0008,-0.081174,0.024457,0.05496,-0.016104,-1.000000000001e-05,-0.0001699999999999,-0.00021,-0.950476,G3
0.046835,0.044668,-0.045811,0.00192,0.0006799999999999,-0.00118,-0.1535119999999999,0.024455,0.054948,-0.016117,-2.999999999999531e-05,-0.00028,-0.0003299999999999,-0.949986,G3
0.046898,0.044707,-0.045862,0.00176,0.0008399999999999,-0.0013099999999999,-0.184374,0.024454,0.0549399999999999,-0.016127,-2.999999999999531e-05,-0.0002599999999999,-0.0002999999999999,-0.949822,G3
0.046941,0.0447339999999999,-0.045921,0.0018499999999999,0.00098,-0.0016899999999999,-0.214256,0.024454,0.054941,-0.016133,-2.999999999999531e-05,-0.00019,-0.00029,-0.949659,G3
0.046954,0.044729,-0.045947,0.00119,0.0006099999999999,-0.00136,-0.22732,0.024454,0.054944,-0.01613,-1.000000000001e-05,-3.9999999999970615e-05,-0.0001299999999999,-0.949659,G3
0.046955,0.044719,-0.046018,0.0005699999999999,0.00012,-0.00156,-0.25165,0.024454,0.054941,-0.016133,0.0,9.999999999940612e-06,-6.00000000000253e-05,-0.949659,G3
0.0469459999999999,0.044726,-0.0461009999999999,5.000000000005e-05,-8.000000000001062e-05,-0.0018,-0.2782659999999999,0.024454,0.054942,-0.016133,0.0,1.000000000001e-05,0.0,-0.946557,G3
0.046936,0.044759,-0.046179,-0.00018,0.0003,-0.0023199999999999,-0.309618,0.024447,0.054929,-0.0161469999999999,-7.000000000000062e-05,-0.00015,-0.00017,-0.946067,G3
0.046948,0.0447829999999999,-0.046213,-7.000000000000062e-05,0.00064,-0.0019499999999999,-0.329866,0.024446,0.0549169999999999,-0.016162,-8.000000000001062e-05,-0.0002399999999999,-0.0002899999999999,-0.945903,G3
0.046975,0.044838,-0.046257,0.00029,0.00112,-0.0015599999999999,-0.375587,0.024439,0.054861,-0.0162259999999999,-0.00015,-0.0008099999999999,-0.0009299999999999,-0.946067,G3
0.04699,0.044868,-0.04627,0.0005399999999999,0.0010899999999999,-0.00091,-0.4253909999999999,0.024451,0.054786,-0.016332,4.000000000000531e-05,-0.0014299999999999,-0.0018499999999999,-0.8894049999999999,G3
0.046992,0.044871,-0.046267,0.00044,0.0008799999999999,-0.00054,-0.452661,0.02448,0.054761,-0.016386,0.0003399999999999,-0.00156,-0.00224,-0.784409,G3
0.046997,0.044893,-0.046258,0.0002199999999999,0.0005499999999999,-1.000000000001e-05,-0.515364,0.024509,0.054786,-0.0165,0.0007,-0.0007499999999999,-0.00274,-0.62716,G3
0.047,0.044935,-0.046245,0.0001,0.00067,0.0002499999999999,-0.583946,0.024507,0.0548769999999999,-0.016615,0.00056,0.00091,-0.00283,-0.5159590000000001,G3
0.047006,0.044962,-0.046238,0.00014,0.00091,0.00029,-0.628688,0.024498,0.054913,-0.016675,0.00018,0.0015199999999999,-0.0028899999999999,-0.474157,G3
0.047024,0.045034,-0.046243,0.00027,0.0014099999999999,0.00015,-0.704454,0.02448,0.054897,-0.0168199999999999,-0.00029,0.00111,-0.0032,-0.352506,G3
0.047057,0.045117,-0.046289,0.00057,0.0018199999999999,-0.0004399999999999,-0.760137,0.024471,0.0548049999999999,-0.016983,-0.00036,-0.00072,-0.00368,-0.217464,G3
0.047084,0.045192,-0.0463649999999999,0.00078,0.0023,-0.00127,-0.787243,0.024428,0.054708,-0.0171599999999999,-0.0007,-0.0020499999999999,-0.00485,-0.086342,G3
0.047086,0.045226,-0.046397,0.0006199999999999,0.00192,-0.00154,-0.791652,0.024364,0.0546669999999999,-0.01726,-0.0011599999999999,-0.0023,-0.0043999999999999,-0.036375,G3
0.047108,0.045275,-0.0464329999999999,0.0005099999999999,0.00158,-0.00144,-0.794917,0.0241259999999999,0.054569,-0.017531,-0.0034499999999999,-0.00236,-0.00548,0.019797,G3
0.0471139999999999,0.045279,-0.046437,0.0003,0.0008699999999999,-0.0007199999999999,-0.795407,0.02386,0.054496,-0.017876,-0.0056799999999999,-0.0021199999999999,-0.0071599999999999,0.057517,G3
0.0471069999999999,0.045272,-0.046436,0.00021,0.0004599999999999,-0.0003899999999999,-0.795571,0.023707,0.054487,-0.018055,-0.00657,-0.0017999999999999,-0.00795,0.091645,G6
0.047101,0.045275,-0.046442,-7.000000000000062e-05,0.0,-8.999999999995123e-05,-0.7958970000000001,0.0232479999999999,0.05446,-0.018465,-0.00878,-0.0010899999999999,-0.0093399999999999,0.144388,G6
0.0471,0.045267,-0.046442,-0.00014,-0.0001199999999999,-4.999999999998062e-05,-0.795081,0.022682,0.054337,-0.018923,-0.0117799999999999,-0.0015899999999999,-0.0104699999999999,0.1599,G6
0.047106,0.04527,-0.046439,-1.000000000001e-05,-2.000000000002e-05,-3.000000000003001e-05,-0.794428,0.022058,0.054189,-0.019454,-0.0164899999999999,-0.0029799999999999,-0.0139899999999999,0.165615,G6
0.047101,0.045275,-0.046441,0.0,0.0,9.999999999940612e-06,-0.7941010000000001,0.021761,0.054117,-0.019731,-0.01487,-0.00343,-0.0126599999999999,0.163003,G6
0.047095,0.045273,-0.046444,-5.000000000005e-05,5.999999999999062e-05,-2.000000000002e-05,-0.790999,0.021093,0.0539309999999999,-0.020339,-0.01589,-0.00406,-0.01416,0.157614,G6
0.047095,0.045286,-0.04646,-0.00011,0.00016,-0.00021,-0.785283,0.020306,0.0536769999999999,-0.021033,-0.0175199999999999,-0.0051199999999999,-0.01579,0.146021,G6
0.047087,0.045313,-0.046477,-0.00014,0.0003799999999999,-0.0003599999999999,-0.7790779999999999,0.019435,0.053487,-0.021768,-0.0232599999999999,-0.0062999999999999,-0.02037,0.09687,G6
0.0470649999999999,0.045323,-0.046484,-0.0002999999999999,0.0005,-0.0003999999999999,-0.776792,0.018976,0.053488,-0.022149,-0.02117,-0.0044299999999999,-0.0180999999999999,0.077602,G6
0.046969,0.045337,-0.046498,-0.00126,0.00051,-0.0003799999999999,-0.77418,0.018039,0.0537309999999999,-0.022948,-0.02267,0.0005399999999999,-0.01915,0.0576799999999999,G6
0.046816,0.045304,-0.046535,-0.0027099999999999,-9.000000000002062e-05,-0.00058,-0.7728729999999999,0.017103,0.054215,-0.023778,-0.02332,0.0072799999999999,-0.0201,0.048373,G6
0.046729,0.045261,-0.0465779999999999,-0.00336,-0.0006199999999999,-0.00094,-0.7728729999999999,0.01663,0.054509,-0.02419,-0.02346,0.01021,-0.02041,0.043801,G6
0.0464889999999999,0.045157,-0.046742,-0.0047999999999999,-0.0017999999999999,-0.00244,-0.774506,0.015726,0.0550649999999999,-0.02495,-0.0231299999999999,0.01334,-0.02002,0.031391,G6
0.046171,0.045009,-0.04701,-0.00645,-0.0029499999999999,-0.00475,-0.776302,0.0149629999999999,0.055513,-0.025605,-0.0213999999999999,0.01298,-0.0182699999999999,0.0140819999999999,G6
0.046015,0.044948,-0.04716,-0.0071399999999999,-0.00313,-0.0058199999999999,-0.777609,0.014668,0.055665,-0.025832,-0.0196199999999999,0.0115599999999999,-0.01642,0.0070599999999999,G6
0.045693,0.0449279999999999,-0.047505,-0.00796,-0.00229,-0.0076299999999999,-0.779568,0.0142099999999999,0.055849,-0.026148,-0.01516,0.00784,-0.01198,-0.005676,G6
0.0454069999999999,0.044989,-0.047951,-0.0076399999999999,-0.0001999999999999,-0.0094099999999999,-0.785936,0.0139669999999999,0.055892,-0.026247,-0.00996,0.0037899999999999,-0.00642,-0.014657,G6
0.045157,0.045141,-0.048473,-0.0085799999999999,0.0019299999999999,-0.01313,-0.797694,0.01394,0.055858,-0.026163,-0.00728,0.0019299999999999,-0.0033099999999999,-0.021515,G6
0.045043,0.045255,-0.048775,-0.0064999999999999,0.0032699999999999,-0.0127,-0.8040619999999999,0.013984,0.055824,-0.026098,-0.00226,-0.00025,0.0005,-0.0224949999999999,G6
0.04489,0.045558,-0.049349,-0.00517,0.00569,-0.0139799999999999,-0.8163090000000001,0.014153,0.055764,-0.025943,0.00186,-0.0012799999999999,0.0030399999999999,-0.023638,G6
0.044784,0.045963,-0.049884,-0.00373,0.0082199999999999,-0.0141099999999999,-0.823657,0.01438,0.055673,-0.025812,0.0044,-0.0018499999999999,0.0035099999999999,-0.024781,G6
0.044775,0.046176,-0.0500959999999999,-0.0026799999999999,0.00921,-0.01321,-0.824147,0.014499,0.055616,-0.025763,0.0051499999999999,-0.0020799999999999,0.0033499999999999,-0.025434,G6
0.044831,0.046642,-0.050446,-0.0005899999999999,0.01084,-0.01097,-0.822677,0.014756,0.055503,-0.025706,0.0060299999999999,-0.00261,0.00237,-0.0265779999999999,G6
0.044924,0.047021,-0.050689,0.0014,0.01058,-0.00805,-0.817615,0.014988,0.055401,-0.0256939999999999,0.0060799999999999,-0.00272,0.00118,-0.0273939999999999,G6
0.044959,0.047171,-0.050774,0.0018399999999999,0.0099499999999999,-0.0067799999999999,-0.8119,0.015109,0.055353,-0.025693,0.0060999999999999,-0.0026299999999999,0.0007,-0.02821,G6
0.044989,0.047412,-0.050905,0.0015799999999999,0.0076999999999999,-0.00459,-0.7885489999999999,0.015338,0.055248,-0.0257029999999999,0.0058199999999999,-0.0025499999999999,2.999999999999531e-05,-0.0293529999999999,G6
0.0449899999999999,0.047574,-0.051004,0.00066,0.0055299999999999,-0.00315,-0.766015,0.015556,0.055144,-0.025711,0.00568,-0.00257,-0.0001699999999999,-0.0291899999999999,G6
0.044943,0.047701,-0.051075,-0.00016,0.0053,-0.00301,-0.737929,0.015728,0.0550649999999999,-0.0257009999999999,0.0061899999999999,-0.0028799999999999,-8.000000000001062e-05,-0.025761,G6
0.044898,0.047751,-0.0511,-0.00091,0.0033899999999999,-0.00195,-0.722906,0.015777,0.055039,-0.025695,0.00439,-0.00209,8.000000000001062e-05,-0.024781,G6
0.0447899999999999,0.047811,-0.051143,-0.0019999999999999,0.00237,-0.00139,-0.709517,0.015822,0.055032,-0.025698,0.0026599999999999,-0.00112,0.00013,-0.023312,G6
0.044683,0.047842,-0.051185,-0.0025999999999999,0.00141,-0.0010999999999999,-0.706741,0.015799,0.055035,-0.025702,0.00071,-0.0003,-9.999999999975306e-06,-0.024945,G6
0.044596,0.047866,-0.051273,-0.00302,0.0011499999999999,-0.0017299999999999,-0.707231,0.015744,0.055011,-0.0257319999999999,-0.0003299999999999,-0.00028,-0.00037,-0.029517,G6
0.044547,0.0478829999999999,-0.051327,-0.00243,0.00072,-0.0018399999999999,-0.70723,0.015719,0.054997,-0.025758,-0.0010299999999999,-0.00035,-0.0006,-0.031966,G6
0.044521,0.047957,-0.051461,-0.00162,0.0011499999999999,-0.0027599999999999,-0.708863,0.015702,0.054969,-0.025804,-0.0009699999999999,-0.00066,-0.00102,-0.038008,G6
0.044519,0.048052,-0.05161,-0.0007699999999999,0.0018599999999999,-0.00337,-0.714742,0.0157199999999999,0.054945,-0.025836,-0.0002399999999999,-0.0006599999999999,-0.0010399999999999,-0.040784,G6
0.04453,0.048116,-0.051669,-0.00017,0.0023299999999999,-0.00342,-0.718824,0.015729,0.054934,-0.0258519999999999,9.999999999999593e-05,-0.00063,-0.00094,-0.041274,G6
0.044528,0.04825,-0.051752,7.000000000000062e-05,0.00293,-0.0029099999999999,-0.7300909999999999,0.015764,0.0549039999999999,-0.025876,0.0006199999999999,-0.0006499999999999,-0.0007199999999999,-0.043723,G6
0.0445329999999999,0.048385,-0.051832,0.00014,0.00333,-0.00222,-0.748053,0.015796,0.054889,-0.025887,0.0007599999999999,-0.00056,-0.0005099999999999,-0.050255,G6
0.044518,0.0484529999999999,-0.051874,-0.0001199999999999,0.00337,-0.00205,-0.756544,0.015813,0.054884,-0.025886,0.00084,-0.0004999999999999,-0.0003399999999999,-0.05695,G6
0.044516,0.048636,-0.051987,-0.0001199999999999,0.0038599999999999,-0.0023499999999999,-0.775813,0.015851,0.054851,-0.025881,0.00087,-0.00053,-5.000000000001531e-05,-0.06887,G6
0.044532,0.048853,-0.052145,-1.000000000001e-05,0.00468,-0.0031299999999999,-0.8012859999999999,0.015912,0.054802,-0.025862,0.0011599999999999,-0.00087,0.00025,-0.080953,G6
0.044578,0.049164,-0.0523429999999999,0.0005999999999999,0.0071099999999999,-0.0046899999999999,-0.826759,0.016006,0.054734,-0.025844,0.0019299999999999,-0.0015,0.00042,-0.093037,G6
0.044624,0.049348,-0.052444,0.0010799999999999,0.00712,-0.0045699999999999,-0.837046,0.016061,0.054694,-0.0258389999999999,0.0020999999999999,-0.0015699999999999,0.00042,-0.095976,G6
0.044729,0.04972,-0.052624,0.0019699999999999,0.0086699999999999,-0.00479,-0.862683,0.01617,0.054625,-0.02584,0.00258,-0.0017699999999999,0.00022,-0.098262,G6
0.044825,0.050058,-0.0527889999999999,0.0024699999999999,0.0089399999999999,-0.00446,-0.890279,0.0162509999999999,0.054583,-0.0258569999999999,0.00245,-0.0015099999999999,-0.00013,-0.100222,G6
0.04488,0.050196,-0.052877,0.00256,0.0084799999999999,-0.00433,-0.900077,0.0162819999999999,0.054564,-0.025874,0.00221,-0.0012999999999999,-0.00035,-0.100711,G6
0.045013,0.050397,-0.0530659999999999,0.0028399999999999,0.0067699999999999,-0.00442,-0.918529,0.016314,0.0545169999999999,-0.025929,0.0014399999999999,-0.0010799999999999,-0.00089,-0.102018,G6
0.045142,0.050579,-0.05326,0.00317,0.00521,-0.0047099999999999,-0.934857,0.016324,0.054458,-0.0260269999999999,0.00073,-0.00125,-0.0017,-0.104467,G6
0.0453019999999999,0.050763,-0.053434,0.0042199999999999,0.00567,-0.00557,-0.943512,0.016328,0.054398,-0.026133,0.0004599999999999,-0.0016599999999999,-0.0025899999999999,-0.104957,G6
0.04537,0.050838,-0.053507,0.00357,0.00441,-0.0044099999999999,-0.948411,0.016341,0.0543769999999999,-0.0261709999999999,0.00027,-0.0014,-0.0024199999999999,-0.104957,G6
0.04547,0.050931,-0.053573,0.0032799999999999,0.0035199999999999,-0.00313,-0.960658,0.0163689999999999,0.054362,-0.026218,0.0004499999999999,-0.0009599999999999,-0.00191,-0.104141,G6
0.045486,0.050948,-0.053561,0.0018399999999999,0.0018499999999999,-0.0012699999999999,-0.973068,0.016406,0.054352,-0.026242,0.00078,-0.00046,-0.00109,-0.103324,G6
0.045423,0.050972,-0.0535169999999999,0.0005299999999999,0.00134,-0.0001,-0.982375,0.016462,0.054347,-0.026249,0.0012099999999999,-0.0003,-0.00078,-0.102998,G6
0.045346,0.051021,-0.053485,-0.0012399999999999,0.0008999999999999,0.00088,-0.987764,0.016506,0.054346,-0.026253,0.0013699999999999,-0.00016,-0.0003499999999999,-0.103324,G6
0.045166,0.051176,-0.053408,-0.0032,0.0022799999999999,0.00153,-0.987437,0.016595,0.0543279999999999,-0.026262,0.0018899999999999,-0.0002399999999999,-0.0001999999999999,-0.103651,G6
0.044946,0.051411,-0.053359,-0.0047699999999999,0.0043899999999999,0.00158,-0.985478,0.0166979999999999,0.054311,-0.0262899999999999,0.00236,-0.00036,-0.0004099999999999,-0.10561,G6
0.0448449999999999,0.0515539999999999,-0.053357,-0.0050099999999999,0.00533,0.0012799999999999,-0.984335,0.016746,0.054291,-0.026309,0.0024,-0.0005499999999999,-0.00056,-0.10757,G6
0.044669,0.0518429999999999,-0.0534059999999999,-0.0049699999999999,0.00667,1.9999999999950613e-05,-0.985314,0.01684,0.054244,-0.026367,0.00245,-0.00084,-0.00105,-0.113448,G6
0.044586,0.0520799999999999,-0.053489,-0.0035999999999999,0.00669,-0.0013,-0.99054,0.016896,0.054178,-0.026458,0.00198,-0.00133,-0.0016799999999999,-0.1206329999999999,G6
0.044584,0.052172,-0.053511,-0.00261,0.00618,-0.00154,-1.0005,0.0169169999999999,0.0541409999999999,-0.026517,0.00171,-0.0014999999999999,-0.0020799999999999,-0.128471,G6
0.044666,0.052294,-0.053463,-3.000000000003001e-05,0.00451,-0.0005699999999999,-1.023361,0.016954,0.054067,-0.026628,0.0011399999999999,-0.00177,-0.0026099999999999,-0.138758,G6
0.044843,0.052371,-0.053299,0.00257,0.0029099999999999,0.0019,-1.035771,0.016996,0.054021,-0.026701,0.0009999999999999,-0.0015699999999999,-0.00243,-0.140718,G6
0.045104,0.052439,-0.053078,0.0051999999999999,0.0026699999999999,0.00433,-1.045895,0.017044,0.054005,-0.026725,0.0012699999999999,-0.00136,-0.0020799999999999,-0.141697,G6
0.045274,0.052469,-0.052988,0.00608,0.00175,0.0047499999999999,-1.048018,0.0170729999999999,0.0540059999999999,-0.026723,0.00119,-0.0006099999999999,-0.00095,-0.141861,G6
0.045705,0.0525259999999999,-0.052864,0.00862,0.00155,0.0043499999999999,-1.047038,0.017136,0.054007,-0.0267069999999999,0.0013999999999999,-0.00014,-6.00000000000253e-05,-0.142351,G6
0.046205,0.052607,-0.052839,0.01101,0.00168,0.00239,-1.047365,0.0171979999999999,0.054007,-0.02671,0.00154,2.000000000002e-05,0.0001499999999999,-0.142677,G6
0.046461,0.052654,-0.052837,0.01187,0.0018499999999999,0.0015099999999999,-1.047365,0.017231,0.054001,-0.026719,0.0015799999999999,-4.999999999998062e-05,4.000000000000531e-05,-0.142677,G6
0.0469269999999999,0.0527929999999999,-0.052851,0.01222,0.0026699999999999,0.0001299999999999,-1.053243,0.017258,0.053994,-0.02673,0.00122,-0.0001299999999999,-0.0002299999999999,-0.143167,G6
0.047372,0.0528549999999999,-0.0528289999999999,0.0116699999999999,0.0024799999999999,9.999999999996124e-05,-1.061734,0.017263,0.053991,-0.0267339999999999,0.0006499999999999,-0.00016,-0.0002399999999999,-0.143493,G6
0.0476,0.052835,-0.052804,0.01139,0.00181,0.00033,-1.063367,0.017263,0.0539899999999999,-0.026736,0.00032,-0.0001099999999999,-0.0001699999999999,-0.143657,G6
0.047991,0.052798,-0.052749,0.0106399999999999,4.999999999998062e-05,0.00102,-1.066796,0.017262,0.053984,-0.026744,4.000000000000531e-05,-0.0001,-0.00014,-0.14382,G6
0.0483279999999999,0.052716,-0.052694,0.00956,-0.00139,0.00135,-1.076757,0.017265,0.0539669999999999,-0.0267579999999999,1.9999999999985307e-05,-0.0002399999999999,-0.0002399999999999,-0.1448,G6
0.048628,0.052574,-0.052586,0.0102799999999999,-0.0026099999999999,0.0021799999999999,-1.085411,0.017274,0.053952,-0.026779,0.00011,-0.00038,-0.00043,-0.149372,G6
0.048756,0.0525299999999999,-0.052527,0.00765,-0.0026799999999999,0.00222,-1.090473,0.017278,0.053942,-0.026792,0.00016,-0.00042,-0.0004799999999999,-0.151495,G6
0.048993,0.05243,-0.05235,0.0066499999999999,-0.00286,0.0034399999999999,-1.094229,0.0172979999999999,0.0539269999999999,-0.0268139999999999,0.00033,-0.0003999999999999,-0.00056,-0.1547609999999999,G6
0.04924,0.052141,-0.052095,0.00612,-0.00433,0.0049099999999999,-1.095536,0.017319,0.053916,-0.026829,0.0004499999999999,-0.00036,-0.0004999999999999,-0.156067,G6
0.049358,0.051983,-0.051949,0.0060199999999999,-0.0054699999999999,0.0057799999999999,-1.095536,0.017334,0.05391,-0.026838,0.0005599999999999,-0.0003199999999999,-0.00046,-0.156557,G6
0.049544,0.051739,-0.051622,0.0055099999999999,-0.0069099999999999,0.0072799999999999,-1.096842,0.017372,0.053896,-0.026858,0.0007399999999999,-0.00031,-0.0004399999999999,-0.160149,G6
0.049726,0.0515179999999999,-0.051271,0.00486,-0.0062299999999999,0.00824,-1.097169,0.0174199999999999,0.053877,-0.0268769999999999,0.00101,-0.0003899999999999,-0.00048,-0.163415,G6
0.0498269999999999,0.051438,-0.051097,0.00469,-0.00545,0.00852,-1.097495,0.017452,0.05387,-0.026888,0.00118,-0.0003999999999999,-0.0004999999999999,-0.164231,G6
0.050037,0.051421,-0.050761,0.00493,-0.0031799999999999,0.00861,-1.097658,0.017523,0.0538549999999999,-0.02691,0.00151,-0.0004099999999999,-0.0005199999999999,-0.166028,G6
0.050317,0.051457,-0.050428,0.00591,-0.0006099999999999,0.0084299999999999,-1.102884,0.017611,0.053844,-0.026929,0.00191,-0.0003299999999999,-0.0005199999999999,-0.167497,G6
0.050631,0.051404,-0.050046,0.0080399999999999,-0.0003399999999999,0.0105099999999999,-1.09178,0.017688,0.053822,-0.026944,0.00236,-0.0004799999999999,-0.00056,-0.168967,G6
0.050788,0.051325,-0.049832,0.00751,-0.0009599999999999,0.0092899999999999,-1.093413,0.017726,0.0538149999999999,-0.026955,0.0020299999999999,-0.0003999999999999,-0.0004499999999999,-0.169783,G6
0.051127,0.051071,-0.049363,0.0080999999999999,-0.00386,0.01065,-1.093576,0.01778,0.0538019999999999,-0.026975,0.0016899999999999,-0.00042,-0.0004599999999999,-0.171906,G6
0.051488,0.050711,-0.0488399999999999,0.0085699999999999,-0.0069299999999999,0.0120599999999999,-1.097005,0.017812,0.053785,-0.0269899999999999,0.00124,-0.00037,-0.00046,-0.175825,G6
0.051813,0.0504779999999999,-0.048329,0.0102499999999999,-0.00847,0.01503,-1.097332,0.017816,0.053772,-0.027009,0.0008999999999999,-0.00043,-0.0005399999999999,-0.178111,G6
0.05196,0.050476,-0.048113,0.00833,-0.0059499999999999,0.0124999999999999,-1.095699,0.017814,0.053764,-0.027019,0.0003399999999999,-0.00038,-0.00044,-0.178601,G6
