PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1150359999999999,0.031404,-0.0287259999999999,4.000000000004e-05,0.01057,-0.0149499999999999,-0.836883,-0.00144,0.040593,0.001299,-0.00644,0.0090999999999999,-0.03455,-0.925329,Grasp
0.1150119999999999,0.031819,-0.029249,-0.0002199999999999,0.01291,-0.0172699999999999,-0.818758,-0.001757,0.04074,0.000273,-0.00873,0.0079299999999999,-0.03691,-0.8894049999999999,Grasp
0.115,0.032021,-0.029497,-0.0004499999999998,0.01072,-0.0136499999999999,-0.79998,-0.001916,0.040796,-0.000168,-0.0079099999999999,0.00465,-0.02726,-0.824415,Grasp
0.114967,0.032433,-0.029961,-0.0006899999999999,0.0102899999999999,-0.01235,-0.749686,-0.002226,0.040928,-0.000767,-0.0078599999999999,0.00335,-0.0206599999999999,-0.64202,Grasp
0.114915,0.0328959999999999,-0.030369,-0.0009699999999999,0.01077,-0.0111999999999999,-0.6951470000000001,-0.002522,0.041123,-0.001031,-0.0076499999999999,0.00383,-0.01304,-0.5273899999999999,Grasp
0.114899,0.033092,-0.030527,-0.00101,0.01071,-0.0102999999999999,-0.678491,-0.002654,0.041235,-0.001036,-0.00738,0.00439,-0.00868,-0.487547,Grasp
0.1148859999999999,0.033343,-0.030741,-0.0008099999999999,0.0091,-0.0077999999999999,-0.5960300000000001,-0.002792,0.041386,-0.000955,-0.00566,0.00458,-0.00188,-0.42566,Grasp
0.114863,0.033435,-0.030833,-0.0005199999999999,0.0053899999999999,-0.0046399999999999,-0.481889,-0.0028,0.04158,-0.00081,-0.00278,0.0045699999999999,0.00221,-0.129124,Grasp
0.114795,0.033499,-0.030909,-0.00104,0.0040699999999999,-0.00382,-0.380486,-0.002759,0.041924,-0.000731,-0.00105,0.00689,0.00305,0.178515,Grasp
0.114765,0.033558,-0.030962,-0.0012099999999999,0.0021499999999999,-0.0022099999999999,-0.346522,-0.002727,0.042087,-0.000728,0.00065,0.00701,0.00227,0.2913489999999999,Grasp
0.1147059999999999,0.033716,-0.03112,-0.00157,0.00281,-0.0028699999999999,-0.283655,-0.0026899999999999,0.042302,-0.000731,0.0010999999999999,0.00722,0.0007899999999999,0.360095,Grasp
0.11459,0.033921,-0.031356,-0.0020499999999999,0.0042199999999999,-0.00447,-0.228136,-0.002798,0.04257,-0.00079,-0.0003899999999999,0.0064599999999999,-0.00059,0.3909559999999999,Grasp
0.114506,0.034052,-0.031492,-0.00259,0.00494,-0.0052999999999999,-0.1915589999999999,-0.002857,0.042776,-0.0008869999999999,-0.0013,0.00689,-0.0015899999999999,0.393243,Grasp
0.114293,0.03437,-0.031797,-0.0041299999999999,0.0065399999999999,-0.00677,-0.103708,-0.00294,0.043235,-0.0011619999999999,-0.0024999999999999,0.00933,-0.00431,0.393079,Grasp
0.114027,0.034681,-0.032114,-0.0056299999999999,0.0075999999999999,-0.0075799999999999,0.007329,-0.0030269999999999,0.043833,-0.001599,-0.00229,0.01263,-0.00809,0.397815,Grasp
0.113679,0.034935,-0.032362,-0.0082699999999999,0.00883,-0.0087,0.1529839999999999,-0.003214,0.044466,-0.002134,-0.0035699999999999,0.0168999999999999,-0.01247,0.400917,Grasp
0.1134849999999999,0.035026,-0.032443,-0.00808,0.00656,-0.00646,0.213728,-0.003331,0.044761,-0.0024289999999999,-0.00391,0.0152599999999999,-0.01267,0.398958,Grasp
0.113054,0.03512,-0.03259,-0.00973,0.00439,-0.00476,0.303375,-0.003505,0.0453579999999999,-0.00305,-0.0047799999999999,0.01525,-0.01451,0.387527,Grasp
0.1125839999999999,0.035118,-0.032602,-0.0109499999999999,0.00183,-0.0023999999999999,0.368691,-0.003689,0.046095,-0.003714,-0.00475,0.0162899999999999,-0.0157999999999999,0.380832,Grasp
0.112341,0.035112,-0.032586,-0.01144,0.0008599999999999,-0.0014299999999999,0.4020019999999999,-0.003768,0.0464689999999999,-0.004059,-0.0043699999999999,0.01708,-0.0163,0.392263,Grasp
0.111898,0.0351029999999999,-0.032586,-0.01156,-0.0001699999999999,4.000000000004e-05,0.448377,-0.0039109999999999,0.047057,-0.004759,-0.00406,0.0169899999999999,-0.01709,0.405816,Grasp
0.111538,0.035045,-0.032595,-0.01046,-0.00073,7.000000000000062e-05,0.471564,-0.004082,0.047385,-0.00545,-0.0039299999999999,0.0128999999999999,-0.01736,0.398958,Grasp
0.1113849999999999,0.035031,-0.032601,-0.0095599999999999,-0.0008099999999999,-0.00015,0.479239,-0.004134,0.047406,-0.005741,-0.0036599999999999,0.0093699999999999,-0.0168199999999999,0.386221,Grasp
0.111163,0.035049,-0.032591,-0.0073499999999999,-0.00054,-5.000000000005e-05,0.4890359999999999,-0.004155,0.047243,-0.006204,-0.0024399999999999,0.0018599999999999,-0.01445,0.336417,Grasp
0.1110589999999999,0.035074,-0.0325709999999999,-0.0047899999999999,0.00029,0.0002399999999999,0.497038,-0.004168,0.047137,-0.00643,-0.00086,-0.0024799999999999,-0.0098,0.269468,Grasp
0.1110589999999999,0.035071,-0.032572,-0.0032599999999999,0.0003999999999999,0.00029,0.500467,-0.004204,0.0470379999999999,-0.006561,-0.0007,-0.0036799999999999,-0.0082,0.1016059999999999,Grasp
0.111081,0.035066,-0.03257,-0.0008199999999999,0.00017,0.00021,0.5003029999999999,-0.004227,0.046973,-0.006594,-0.00072,-0.0026999999999999,-0.0038999999999999,0.041351,Grasp
0.111167,0.035079,-0.0325769999999999,0.0010799999999999,4.999999999998062e-05,-5.999999999999062e-05,0.4983439999999999,-0.00433,0.046867,-0.006647,-0.0016199999999999,-0.0026999999999999,-0.00217,0.034167,Grasp
0.1112339999999999,0.0350899999999999,-0.032575,0.0017499999999999,0.00019,-3.000000000003001e-05,0.495241,-0.004501,0.046455,-0.0067769999999999,-0.0029699999999999,-0.00583,-0.00216,0.075316,Grasp
0.111293,0.0351,-0.032572,0.00212,0.0003399999999999,-1.9999999999950613e-05,0.491975,-0.004517,0.045946,-0.007044,-0.0029,-0.01027,-0.0045,0.122997,Grasp
0.11132,0.035104,-0.0325709999999999,0.00153,0.00025,5.999999999999062e-05,0.489853,-0.004546,0.045791,-0.007201,-0.00216,-0.01076,-0.0055399999999999,0.169045,Grasp
0.111365,0.035102,-0.032573,0.00131,0.0001199999999999,2.000000000002e-05,0.482668,-0.004557,0.045497,-0.007441,-0.00056,-0.00958,-0.0066399999999999,0.251506,Grasp
0.11141,0.035097,-0.032572,0.0011699999999999,-2.9999999999960607e-05,0.0,0.475483,-0.004561,0.0451079999999999,-0.007502,-0.0004399999999999,-0.0083799999999999,-0.00458,0.282695,Grasp
0.111428,0.0351029999999999,-0.03257,0.0010799999999999,-1.000000000001e-05,1.000000000001e-05,0.47336,-0.004658,0.044912,-0.0074909999999999,-0.00112,-0.0087899999999999,-0.0029,0.286287,Grasp
0.111464,0.0351089999999999,-0.032568,0.0009899999999998,7.000000000000062e-05,4.999999999998062e-05,0.468625,-0.004913,0.044621,-0.007464,-0.0035599999999999,-0.00876,-0.00023,0.3060449999999999,Grasp
0.1114869999999999,0.035098,-0.0325639999999999,0.00077,9.999999999940612e-06,7.999999999994123e-05,0.4580109999999999,-0.004943,0.044422,-0.007386,-0.00382,-0.0068599999999999,0.0011599999999999,0.322048,Grasp
0.111492,0.035102,-0.032562,0.0006399999999999,-1.000000000001e-05,8.000000000001062e-05,0.4527859999999999,-0.004979,0.0443389999999999,-0.007319,-0.00321,-0.0057299999999999,0.00172,0.3266199999999999,Grasp
0.111496,0.0351089999999999,-0.032554,0.00032,0.0,0.00014,0.448867,-0.00501,0.044232,-0.00709,-0.0009699999999999,-0.00389,0.00374,0.329069,Grasp
0.1115,0.035115,-0.032556,0.0001299999999999,0.00017,8.000000000001062e-05,0.449683,-0.0049299999999999,0.044132,-0.0067709999999999,0.0001299999999999,-0.0029,0.00615,0.3321719999999999,Grasp
0.111523,0.035106,-0.032561,0.00031,3.9999999999970615e-05,1.000000000001e-05,0.4539289999999999,-0.004874,0.043959,-0.006343,0.00105,-0.0038,0.00976,0.356176,Grasp
0.111546,0.035105,-0.032562,0.0005,-4.000000000004e-05,-8.000000000001062e-05,0.454255,-0.004817,0.043873,-0.0060979999999999,0.0019299999999999,-0.0035899999999999,0.0099199999999999,0.366136,Grasp
0.111613,0.035114,-0.032561,0.00113,-1.000000000001e-05,-4.999999999998062e-05,0.452296,-0.00472,0.043834,-0.005576,0.0021,-0.0029799999999999,0.0119499999999999,0.376587,Grasp
0.1116809999999999,0.035116,-0.032556,0.00158,0.0001,4.999999999998062e-05,0.442335,-0.004631,0.043862,-0.004978,0.00243,-0.0009699999999999,0.0136499999999999,0.382629,Grasp
0.111713,0.035121,-0.032561,0.00167,0.00016,1.000000000001e-05,0.4376,-0.004581,0.043929,-0.004691,0.00236,0.00056,0.01407,0.387854,Grasp
0.111767,0.035114,-0.03256,0.00154,0.0,1.000000000001e-05,0.429272,-0.004475,0.04411,-0.004084,0.00245,0.00276,0.01492,0.393896,Grasp
0.111789,0.035119,-0.032558,0.0010799999999999,2.9999999999960607e-05,-1.9999999999950613e-05,0.4273119999999999,-0.0044,0.044246,-0.003276,0.0023099999999999,0.00384,0.0170199999999999,0.394059,Grasp
0.111794,0.035108,-0.032553,0.0008099999999999,-0.0001299999999999,8.000000000001062e-05,0.427476,-0.004303,0.04441,-0.002344,0.0027799999999999,0.0048099999999999,0.0234699999999999,0.399121,Grasp
0.111795,0.035104,-0.032549,0.00028,-9.999999999996124e-05,0.0001099999999999,0.428292,-0.004245,0.044518,-0.001872,0.0023,0.0040799999999999,0.0221199999999999,0.405979,Grasp
0.111795,0.035104,-0.032549,6.000000000006001e-05,-0.0001499999999999,8.999999999995123e-05,0.428782,-0.004193,0.044624,-0.00083,0.00207,0.0037799999999999,0.02446,0.416103,Grasp
0.1118079999999999,0.0351089999999999,-0.032548,0.00014,1.000000000001e-05,4.999999999998062e-05,0.428129,-0.004202,0.044675,0.000259,0.00101,0.00265,0.02603,0.423451,Grasp
0.111813,0.035101,-0.032546,0.0001799999999999,-3.000000000003001e-05,3.000000000003001e-05,0.4273119999999999,-0.004222,0.044717,0.0008439999999999,0.0002299999999999,0.0019899999999999,0.02716,0.428187,Grasp
0.111827,0.035094,-0.032539,0.0003199999999999,-0.0001,0.0001,0.4261689999999999,-0.004282,0.044736,0.002037,-0.00089,0.00112,0.0286699999999999,0.437331,Grasp
0.111845,0.035099,-0.032538,0.0003699999999999,-0.0001,0.0001,0.426006,-0.004346,0.044635,0.00324,-0.00144,-0.0003999999999999,0.0298099999999999,0.447945,Grasp
0.111849,0.0350959999999999,-0.032539,0.00036,-4.999999999998062e-05,7.000000000000062e-05,0.4251899999999999,-0.00437,0.044407,0.004384,-0.0014799999999999,-0.0030999999999999,0.0353999999999999,0.454966,Grasp
0.11185,0.035091,-0.032536,0.00023,-3.000000000003001e-05,2.9999999999960607e-05,0.42323,-0.004364,0.044253,0.0049039999999999,-0.0008199999999999,-0.0048299999999999,0.0286699999999999,0.456599,Grasp
0.11185,0.035087,-0.032532,5.000000000005e-05,-0.0001199999999999,5.999999999999062e-05,0.419638,-0.004402,0.043969,0.005871,-0.0005599999999999,-0.0066599999999999,0.02631,0.457906,Grasp
0.11185,0.035092,-0.03253,1.000000000001e-05,-4.000000000004e-05,8.999999999995123e-05,0.418495,-0.004515,0.043768,0.006695,-0.00145,-0.00639,0.02311,0.4626409999999999,Grasp
0.111854,0.035092,-0.03253,3.9999999999901226e-05,1.000000000001e-05,5.999999999999062e-05,0.418005,-0.004609,0.043699,0.007023,-0.00245,-0.0055399999999999,0.02119,0.463947,Grasp
0.111863,0.035088,-0.032532,0.0001299999999999,1.000000000001e-05,0.0,0.414412,-0.00492,0.0436089999999999,0.0075379999999999,-0.00518,-0.0035999999999999,0.0166699999999999,0.4614979999999999,Grasp
0.111877,0.0350889999999999,-0.032532,0.0002699999999999,-2.9999999999960607e-05,-1.9999999999950613e-05,0.4108199999999999,-0.005312,0.043585,0.007944,-0.00797,-0.00183,0.0124899999999999,0.453497,Grasp
0.111881,0.035093,-0.032531,0.0002699999999999,1.000000000001e-05,-9.999999999940612e-06,0.409677,-0.005737,0.043617,0.0082849999999999,-0.0112799999999999,-0.0008199999999999,0.01262,0.450884,Grasp
0.111881,0.035087,-0.032533,0.0001799999999999,-1.000000000001e-05,-1.000000000001e-05,0.40935,-0.005999,0.043643,0.008434,-0.01079,0.0003399999999999,0.00896,0.451211,Grasp
0.11189,0.035088,-0.032538,0.0001299999999999,-1.000000000001e-05,-5.999999999999062e-05,0.404452,-0.006645,0.043694,0.008698,-0.01333,0.0010899999999999,0.0075399999999999,0.449578,Grasp
0.1118859999999999,0.0350899999999999,-0.032532,5.000000000005e-05,-2.9999999999960607e-05,-1.000000000001e-05,0.39792,-0.007418,0.043896,0.008892,-0.01681,0.0027899999999999,0.0060699999999999,0.4477819999999999,Grasp
0.1118859999999999,0.035093,-0.032531,5.000000000005e-05,5.999999999999062e-05,2.000000000002e-05,0.394328,-0.007718,0.044043,0.00897,-0.01719,0.0039999999999999,0.00536,0.443209,Grasp
0.111881,0.035094,-0.032525,-9.000000000009001e-05,5.999999999999062e-05,0.0001299999999999,0.38453,-0.008297,0.044327,0.009161,-0.01652,0.00633,0.00463,0.431289,Grasp
0.111877,0.035108,-0.0325079999999999,-8.999999999995123e-05,0.0001799999999999,0.0002399999999999,0.378978,-0.0090689999999999,0.044534,0.009345,-0.01651,0.0063799999999999,0.0045299999999999,0.42835,Grasp
0.111881,0.035128,-0.032483,-5.000000000005e-05,0.00035,0.0004799999999999,0.377835,-0.009656,0.044562,0.009425,-0.01938,0.0051899999999999,0.0045499999999999,0.437168,Grasp
0.11189,0.035133,-0.032475,9.000000000009001e-05,0.0003899999999999,0.0005,0.377672,-0.009885,0.044625,0.009431,-0.0158799999999999,0.0029799999999999,0.0026999999999999,0.440597,Grasp
0.1119039999999999,0.035121,-0.032476,0.0002699999999999,0.0001299999999999,0.00032,0.377672,-0.010387,0.044874,0.009535,-0.0131799999999999,0.0034,0.0019,0.448435,Grasp
0.111922,0.035121,-0.032482,0.0004099999999999,-7.000000000000062e-05,1.000000000001e-05,0.377182,-0.010814,0.045005,0.009699,-0.01158,0.00443,0.00274,0.457742,Grasp
0.111936,0.035117,-0.032479,0.0004599999999999,-0.0001599999999999,-4.000000000004e-05,0.377182,-0.011011,0.045068,0.009786,-0.01126,0.0044299999999999,0.0035499999999999,0.459375,Grasp
0.1119759999999999,0.035122,-0.032483,0.00072,1.000000000001e-05,-7.000000000000062e-05,0.377346,-0.011295,0.0452329999999999,0.009945,-0.0090799999999999,0.00359,0.0041,0.4598649999999999,Grasp
0.1120029999999999,0.035119,-0.032485,0.0008100000000001,-2.000000000002e-05,-3.000000000003001e-05,0.377182,-0.011469,0.045431,0.010076,-0.0065499999999999,0.0042599999999999,0.00377,0.460355,Grasp
0.112008,0.035112,-0.032489,0.00072,-5.000000000005e-05,-9.999999999996124e-05,0.377509,-0.011567,0.045613,0.010194,-0.0055599999999999,0.00545,0.00408,0.461171,Grasp
0.112008,0.035111,-0.032489,0.0003199999999999,-0.0001099999999999,-5.999999999999062e-05,0.377345,-0.011616,0.045718,0.010269,-0.00321,0.0048499999999999,0.0032399999999999,0.461171,Grasp
0.112017,0.035116,-0.032487,0.00014,-2.9999999999960607e-05,-2.000000000002e-05,0.37261,-0.01158,0.04596,0.010413,-0.00111,0.00529,0.00337,0.460681,Grasp
0.1120119999999999,0.035116,-0.032487,4.000000000004e-05,4.000000000004e-05,1.9999999999950613e-05,0.367548,-0.011484,0.046261,0.010603,0.0008299999999999,0.0064799999999999,0.0040899999999999,0.4598649999999999,Grasp
0.112008,0.035115,-0.032487,0.0,3.9999999999970615e-05,1.9999999999950613e-05,0.366732,-0.011423,0.046417,0.010711,0.0019299999999999,0.0069899999999999,0.0044199999999999,0.457742,Grasp
0.112008,0.035115,-0.032487,-9.000000000009001e-05,-1.000000000001e-05,0.0,0.367222,-0.011308,0.04668,0.010975,0.0027199999999999,0.0071999999999999,0.00562,0.451047,Grasp
0.112021,0.035116,-0.032493,8.999999999995123e-05,0.0,-5.999999999999062e-05,0.368201,-0.011217,0.046803,0.011303,0.0026699999999999,0.00542,0.007,0.4485979999999999,Grasp
0.1120299999999999,0.035116,-0.032493,0.00022,1.000000000001e-05,-5.999999999999062e-05,0.368854,-0.011168,0.046875,0.011433,0.00255,0.00458,0.00722,0.446639,Grasp
0.1120309999999999,0.035108,-0.032491,0.00023,-7.000000000000062e-05,-3.9999999999970615e-05,0.370487,-0.011073,0.0470649999999999,0.011715,0.00235,0.00385,0.0073999999999999,0.44125,Grasp
0.112026,0.035115,-0.032493,5.000000000005e-05,-1.000000000001e-05,0.0,0.371467,-0.010974,0.047221,0.011997,0.00243,0.00418,0.00694,0.436188,Grasp
0.112026,0.035116,-0.032493,-4.000000000004e-05,0.0,0.0,0.375223,-0.010863,0.04728,0.012295,0.00305,0.00405,0.00862,0.428677,Grasp
0.112021,0.035112,-0.0324949999999999,-0.0001000000000001,3.9999999999970615e-05,-4.000000000004e-05,0.377835,-0.010767,0.047279,0.01243,0.0030599999999999,0.0021399999999999,0.00715,0.425084,Grasp
0.1120119999999999,0.0351029999999999,-0.032499,-0.00014,-0.0001199999999999,-5.999999999999062e-05,0.383387,-0.0106,0.0471959999999999,0.012656,0.0037399999999999,-0.0002499999999999,0.0065899999999999,0.4195319999999999,Grasp
0.112017,0.035107,-0.0325019999999999,-8.999999999995123e-05,-9.000000000002062e-05,-9.000000000002062e-05,0.388613,-0.010387,0.046997,0.0128479999999999,0.0047599999999999,-0.00283,0.0055299999999999,0.415777,Grasp
0.112017,0.035113,-0.0325,-3.9999999999901226e-05,1.000000000001e-05,-4.999999999998062e-05,0.389756,-0.01027,0.046879,0.012927,0.00497,-0.004,0.0049699999999999,0.411858,Grasp
0.1120119999999999,0.035126,-0.032493,0.0,0.0002299999999999,5.999999999999062e-05,0.394164,-0.0100629999999999,0.046664,0.013094,0.0053699999999999,-0.00532,0.0043799999999999,0.39063,Grasp
0.1120029999999999,0.035113,-0.032493,-0.00014,5.999999999999062e-05,9.000000000002062e-05,0.400859,-0.0099189999999999,0.046429,0.0132919999999999,0.0046799999999999,-0.0056799999999999,0.00444,0.3649929999999999,Grasp
0.112008,0.03511,-0.0325,-9.000000000009001e-05,-2.9999999999960607e-05,0.0,0.405595,-0.009817,0.046193,0.013461,0.00453,-0.0068599999999999,0.00534,0.347684,Grasp
0.1120119999999999,0.035113,-0.032499,0.0,-0.0001299999999999,-5.999999999999062e-05,0.406738,-0.009781,0.046057,0.013547,0.00282,-0.0060699999999999,0.00453,0.335927,Grasp
0.112017,0.035112,-0.0325,0.00014,-1.000000000001e-05,-7.000000000000062e-05,0.407881,-0.009736,0.045653,0.013747,0.00183,-0.0077599999999999,0.00455,0.290696,Grasp
0.112017,0.035111,-0.0325,9.000000000009001e-05,1.000000000001e-05,0.0,0.407391,-0.009725,0.045143,0.013999,0.00092,-0.0104999999999999,0.0053799999999999,0.231095,Grasp
0.112017,0.035111,-0.0325,5.000000000005e-05,-1.9999999999950613e-05,-1.000000000001e-05,0.406738,-0.009704,0.044924,0.01414,0.0007699999999999,-0.01133,0.0059299999999999,0.202519,Grasp
0.112017,0.035111,-0.0325,0.0,-9.999999999940612e-06,0.0,0.404942,-0.009679,0.044544,0.0144479999999999,0.0005699999999999,-0.0110899999999999,0.00701,0.127405,Grasp
0.112022,0.035107,-0.032497,4.999999999991122e-05,-4.000000000004e-05,3.000000000003001e-05,0.4036349999999999,-0.009701,0.044208,0.014735,0.0002399999999999,-0.00935,0.00736,0.0429839999999999,Grasp
0.112017,0.035111,-0.0325,0.0,0.0,0.0,0.403309,-0.009766,0.043949,0.0149629999999999,-0.0006199999999999,-0.0097499999999999,0.00823,-0.05646,Grasp
0.112017,0.035111,-0.0325,0.0,0.0,0.0,0.4036349999999999,-0.009797,0.043808,0.015046,-0.00118,-0.00736,0.0059799999999999,-0.122919,Grasp
0.112021,0.035107,-0.0325019999999999,-1.000000000001e-05,0.0,-5.000000000005e-05,0.403962,-0.009831,0.043593,0.0150389999999999,-0.0012999999999999,-0.0061499999999999,0.00304,-0.301885,Grasp
0.112026,0.035099,-0.032506,8.999999999995123e-05,-0.00012,-5.999999999999062e-05,0.4037989999999999,-0.009837,0.043494,0.014936,-0.0007099999999999,-0.00455,-0.00027,-0.542086,Grasp
0.112026,0.035099,-0.032506,8.999999999995123e-05,-0.00012,-5.999999999999062e-05,0.404125,-0.009845,0.043453,0.014875,-0.0004799999999999,-0.00355,-0.00171,-0.6874140000000001,Grasp
0.112026,0.035099,-0.032506,5.000000000005e-05,-8.000000000001062e-05,-3.9999999999970615e-05,0.404125,-0.009889,0.043354,0.014768,-0.00058,-0.00239,-0.00271,-0.787675,Grasp
0.1120309999999999,0.035099,-0.032506,5.000000000005e-05,0.0,0.0,0.401839,-0.009928,0.0432829999999999,0.014725,-0.0009099999999999,-0.0021099999999999,-0.0021099999999999,-0.76955,Grasp
0.112035,0.035104,-0.032504,8.999999999995123e-05,5.000000000005e-05,2.000000000002e-05,0.399226,-0.009925,0.0433529999999999,0.014725,-0.0008,-0.0009999999999999,-0.0014999999999999,-0.776571,Grasp
0.112035,0.035108,-0.0325019999999999,8.999999999995123e-05,9.000000000002062e-05,3.9999999999970615e-05,0.39841,-0.0099519999999999,0.043331,0.014726,-0.00063,-0.0002299999999999,-0.00042,-0.776408,Grasp
0.112035,0.0350959999999999,-0.0325019999999999,3.9999999999901226e-05,-2.9999999999960607e-05,3.9999999999970615e-05,0.3966139999999999,-0.010006,0.043229,0.01465,-0.0007799999999999,-0.00054,-0.00075,-0.776245,Grasp
0.11204,0.0351,-0.032506,5.000000000005e-05,-4.000000000004e-05,-2.000000000002e-05,0.395308,-0.009987,0.0433029999999999,0.014542,-0.0006199999999999,-0.0005,-0.00183,-0.768896,Grasp
0.11204,0.0351,-0.032506,5.000000000005e-05,-8.000000000001062e-05,-3.9999999999970615e-05,0.394654,-0.010004,0.0434079999999999,0.014469,-0.0005199999999999,0.00077,-0.00257,-0.7674270000000001,Grasp
0.112049,0.0351,-0.032506,0.00014,3.9999999999970615e-05,-3.9999999999970615e-05,0.393511,-0.010138,0.043587,0.014258,-0.00132,0.00358,-0.00392,-0.7671,Grasp
