PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.116071,0.03846,-0.039951,0.00236,0.0019399999999999,-0.00205,0.258633,-0.008728,0.0354279999999999,0.015546,0.0008299999999999,0.00382,-0.01083,-0.69166,G1
0.116102,0.038473,-0.039967,0.0020399999999999,0.00155,-0.00158,0.25749,-0.008732,0.035673,0.015249,-9.000000000000327e-05,0.007,-0.0110299999999999,-0.693293,G1
0.116156,0.038481,-0.039987,0.00167,0.00077,-0.00092,0.256511,-0.008753,0.036119,0.01456,-0.00051,0.0104599999999999,-0.0143199999999999,-0.700151,G1
0.116183,0.0384759999999999,-0.039985,0.00112,0.00016,-0.0003399999999999,0.2566739999999999,-0.008743,0.0364769999999999,0.013874,-0.00015,0.01049,-0.01672,-0.7099489999999999,G5
0.116183,0.0384759999999999,-0.039985,0.0008099999999999,3.000000000003001e-05,-0.0001799999999999,0.257,-0.008703,0.036581,0.013575,0.0002899999999999,0.0090799999999999,-0.01674,-0.7156640000000001,G5
0.116183,0.0384759999999999,-0.039985,0.0002699999999999,-4.999999999998062e-05,2.000000000002e-05,0.25847,-0.008621,0.036644,0.0129729999999999,0.00132,0.00525,-0.01587,-0.722522,G5
0.116183,0.0384759999999999,-0.039985,0.0,0.0,0.0,0.258307,-0.008535,0.036603,0.012452,0.00208,0.0012599999999999,-0.0142199999999999,-0.728237,G5
0.116184,0.038484,-0.039981,1.000000000001e-05,7.999999999994123e-05,3.9999999999970615e-05,0.256021,-0.008536,0.036751,0.011925,0.00167,0.0016999999999999,-0.0165,-0.7373810000000001,G5
0.116185,0.038491,-0.039978,2.000000000002e-05,0.0001499999999999,7.000000000000062e-05,0.254714,-0.008563,0.036923,0.011654,0.00058,0.0027899999999999,-0.01319,-0.7444029999999999,G5
0.1161809999999999,0.038501,-0.039968,-1.9999999999881224e-05,0.0002499999999999,0.00017,0.253081,-0.008625,0.037481,0.011066,-0.0009,0.00878,-0.01386,-0.75469,G5
0.116168,0.0385089999999999,-0.039963,-0.00016,0.00025,0.00018,0.252265,-0.00865,0.038151,0.010492,-0.0011399999999999,0.0139999999999999,-0.01433,-0.762365,G5
0.116155,0.038506,-0.0399589999999999,-0.0003,0.00015,0.0001899999999999,0.250959,-0.00863,0.03853,0.010239,-0.00067,0.01607,-0.0141499999999999,-0.762365,G5
0.116132,0.038507,-0.039957,-0.00049,5.999999999999062e-05,0.0001099999999999,0.249326,-0.0085799999999999,0.039276,0.00985,0.0004499999999999,0.0179499999999999,-0.01216,-0.7612220000000001,G5
0.116128,0.038511,-0.039956,-0.0003999999999999,1.9999999999950613e-05,7.000000000000062e-05,0.248019,-0.008533,0.040075,0.009659,0.0011699999999999,0.01924,-0.00833,-0.757629,G5
0.116125,0.038518,-0.039936,-0.0002999999999998,0.0001199999999999,0.00023,0.24606,-0.0084099999999999,0.04092,0.009788,0.0021999999999999,0.0238999999999999,-0.00451,-0.758772,G5
0.116122,0.038534,-0.039923,-9.999999999996124e-05,0.0002699999999999,0.0003399999999999,0.24459,-0.008373,0.041293,0.009975,0.00207,0.02017,0.00125,-0.762202,G5
0.116104,0.038581,-0.039899,-0.0002399999999999,0.0007,0.00057,0.2418139999999999,-0.008301,0.041892,0.010443,0.00232,0.0181699999999999,0.00784,-0.7612220000000001,G5
0.1160839999999999,0.038618,-0.039886,-0.0004099999999999,0.001,0.0005,0.241488,-0.008159,0.042261,0.010915,0.00251,0.01341,0.0112699999999999,-0.764651,G5
0.116085,0.038624,-0.039883,-0.00037,0.0008999999999999,0.0003999999999999,0.242141,-0.0081319999999999,0.042292,0.011105,0.0024099999999999,0.00999,0.0113,-0.764814,G5
0.116093,0.038622,-0.0398899999999999,-0.0001099999999999,0.0004099999999999,8.999999999995123e-05,0.242957,-0.00815,0.042099,0.01138,0.00151,0.0020699999999999,0.00937,-0.765141,G5
0.116121,0.038627,-0.039894,0.0003699999999999,9.000000000002062e-05,-8.000000000001062e-05,0.243284,-0.008152,0.041703,0.011484,7.000000000000062e-05,-0.00558,0.00569,-0.763018,G5
0.11613,0.0386339999999999,-0.039891,0.00045,0.0001,-8.000000000001062e-05,0.242467,-0.008164,0.0415079999999999,0.011443,-0.0003199999999999,-0.00784,0.0033799999999999,-0.763508,G5
0.116128,0.038663,-0.0398769999999999,0.0003499999999999,0.00041,0.0001299999999999,0.240508,-0.0082,0.041134,0.011122,-0.0005,-0.00965,-0.0025799999999999,-0.757466,G5
0.11613,0.038728,-0.039846,8.999999999995123e-05,0.0010099999999999,0.0004799999999999,0.238875,-0.0082989999999999,0.040793,0.010588,-0.00147,-0.0090999999999999,-0.0089599999999999,-0.748975,G5
0.116149,0.038798,-0.039818,0.00019,0.0016399999999999,0.00073,0.239202,-0.008384,0.04046,0.009948,-0.0022,-0.01048,-0.0149499999999999,-0.747016,G5
0.116159,0.038819,-0.039819,0.00031,0.0015599999999999,0.00058,0.2403449999999999,-0.008388,0.040285,0.00959,-0.0018799999999999,-0.0084899999999999,-0.01532,-0.751261,G5
0.116195,0.038823,-0.03984,0.00065,0.00095,5.999999999999062e-05,0.242304,-0.008316,0.039895,0.008833,-0.0001699999999999,-0.00898,-0.0175499999999999,-0.750935,G5
0.116223,0.038832,-0.039901,0.00074,0.0003399999999999,-0.0008299999999999,0.244427,-0.008047,0.039501,0.008102,0.00337,-0.00959,-0.01846,-0.753384,G5
0.116226,0.038852,-0.0399399999999999,0.0006699999999999,0.0003299999999999,-0.00121,0.24655,-0.00782,0.0393209999999999,0.007751,0.0056799999999999,-0.0096399999999999,-0.0183899999999999,-0.752404,G5
0.1162339999999999,0.0389269999999999,-0.040033,0.0003899999999999,0.0010399999999999,-0.0019299999999999,0.250795,-0.007198,0.039072,0.00707,0.0111799999999999,-0.0082299999999999,-0.01763,-0.7535470000000001,G5
0.1162329999999999,0.039025,-0.040136,9.999999999996124e-05,0.0019299999999999,-0.0023499999999999,0.252755,-0.006337,0.039097,0.0064659999999999,0.0171,-0.00404,-0.0163599999999999,-0.754364,G5
0.116219,0.039148,-0.040254,-6.999999999993123e-05,0.00296,-0.0031399999999999,0.250795,-0.005274,0.039337,0.005924,0.02546,0.0001599999999999,-0.01827,-0.752731,G5
0.116219,0.039212,-0.0403139999999999,-0.00015,0.0028499999999999,-0.00281,0.2496519999999999,-0.004758,0.039493,0.005674,0.0244,0.0042099999999999,-0.0139599999999999,-0.7571399999999999,G5
0.11622,0.039349,-0.040435,-0.0001299999999999,0.00324,-0.00299,0.245407,-0.003642,0.039905,0.005146,0.02695,0.00808,-0.0132,-0.760732,G5
0.11622,0.0394819999999999,-0.040554,1.000000000001e-05,0.00334,-0.003,0.2360989999999999,-0.002519,0.04026,0.004636,0.02755,0.00923,-0.0128799999999999,-0.761059,G5
0.11622,0.039532,-0.0406,1.000000000001e-05,0.0032,-0.0028599999999999,0.229078,-0.002046,0.04036,0.004445,0.02712,0.0086699999999999,-0.01229,-0.763834,G5
0.116211,0.039583,-0.040644,-9.000000000009001e-05,0.0023399999999999,-0.00209,0.2163409999999999,-0.001259,0.040492,0.004303,0.02383,0.0058699999999999,-0.00843,-0.7649779999999999,G5
0.116198,0.039591,-0.0406459999999999,-0.00022,0.0010899999999999,-0.00092,0.212912,-0.000648,0.040489,0.0043549999999999,0.01871,0.00229,-0.00281,-0.772652,G5
0.1161859999999999,0.039599,-0.040636,-0.00034,0.00067,-0.00036,0.215688,-0.000398,0.040315,0.004378,0.01648,-0.00045,-0.00067,-0.777061,G5
0.116191,0.039603,-0.0406339999999999,-0.0001999999999999,0.0001999999999999,9.999999999996124e-05,0.218464,-0.000423,0.040273,0.0043409999999999,0.00836,-0.0021899999999999,0.0003799999999999,-0.777714,G5
0.116191,0.0396139999999999,-0.040645,-6.999999999993123e-05,0.00023,1.000000000001e-05,0.22173,-0.000707,0.040307,0.004153,-0.0005899999999999,-0.0018199999999999,-0.00202,-0.7773869999999999,G5
0.116199,0.039636,-0.040672,0.0001299999999999,0.0003699999999999,-0.00036,0.22173,-0.00137,0.040467,0.003691,-0.00972,0.00152,-0.00687,-0.777877,G5
0.116199,0.039655,-0.04069,7.999999999994123e-05,0.00052,-0.0005599999999999,0.22124,-0.0018149999999999,0.040582,0.003396,-0.01392,0.0030899999999999,-0.00945,-0.779347,G5
0.1161859999999999,0.039705,-0.040735,-5.000000000005e-05,0.0009099999999999,-0.0008999999999999,0.22173,-0.003007,0.040914,0.002562,-0.023,0.0060699999999999,-0.0159099999999999,-0.779674,G5
0.116168,0.0397589999999999,-0.040783,-0.00031,0.00123,-0.00111,0.224016,-0.004375,0.041302,0.001565,-0.03005,0.0083499999999999,-0.02126,-0.78147,G5
0.116167,0.039805,-0.040831,-0.0003199999999999,0.0014999999999999,-0.00141,0.228751,-0.0058189999999999,0.041649,0.0004509999999999,-0.04004,0.0106699999999999,-0.02945,-0.773632,G5
0.116167,0.039831,-0.040855,-0.0001899999999999,0.00126,-0.0012,0.230221,-0.006488,0.041742,-0.000153,-0.03481,0.00828,-0.02715,-0.767753,G5
0.116172,0.039899,-0.040925,4.000000000004e-05,0.0013999999999999,-0.00142,0.228425,-0.007567,0.0417779999999999,-0.001416,-0.03192,0.00476,-0.02981,-0.764814,G5
0.116163,0.039988,-0.041005,-4.000000000004e-05,0.00183,-0.00174,0.226955,-0.0082,0.041704,-0.002672,-0.02381,0.0005499999999999,-0.03123,-0.769223,G5
0.116163,0.040029,-0.041044,-4.000000000004e-05,0.00198,-0.0018899999999999,0.226955,-0.008315,0.041609,-0.0032689999999999,-0.01827,-0.00133,-0.03116,-0.771836,G5
0.116149,0.040125,-0.041131,-0.0002299999999999,0.00226,-0.0020599999999999,0.229731,-0.008153,0.04127,-0.004369,-0.00586,-0.00508,-0.02953,-0.778857,G5
0.116118,0.040261,-0.041246,-0.00045,0.0027299999999999,-0.0024099999999999,0.233976,-0.007358,0.040783,-0.005288,0.00842,-0.0092099999999999,-0.02616,-0.7839189999999999,G5
0.1161,0.040357,-0.041333,-0.00063,0.0032799999999999,-0.00289,0.2331599999999999,-0.006703,0.040519,-0.005705,0.0161199999999999,-0.0109,-0.02436,-0.787675,G5
0.116065,0.040619,-0.041564,-0.00084,0.00494,-0.0043299999999999,0.220423,-0.005059,0.040111,-0.006458,0.03094,-0.01159,-0.02089,-0.792737,G5
0.1160119999999999,0.040941,-0.041856,-0.0010599999999999,0.0068,-0.0060999999999999,0.215525,-0.002905,0.039675,-0.0071819999999999,0.0445299999999999,-0.0110799999999999,-0.01894,-0.800901,G5
0.115967,0.041306,-0.042197,-0.0013299999999999,0.00949,-0.0086399999999999,0.216178,-0.000573,0.039131,-0.007783,0.0612999999999999,-0.01388,-0.02078,-0.8129850000000001,G5
0.115962,0.041498,-0.042376,-0.00103,0.0087899999999999,-0.00812,0.216504,0.000482,0.038874,-0.008026,0.05541,-0.01237,-0.01568,-0.817394,G5
0.11599,0.041905,-0.042746,-0.00022,0.0096399999999999,-0.0089,0.214382,0.002543,0.0384339999999999,-0.008458,0.05448,-0.0124099999999999,-0.01276,-0.813638,G5
0.116003,0.0422639999999999,-0.043095,0.0003599999999999,0.00958,-0.00898,0.214218,0.004415,0.038085,-0.008851,0.04988,-0.0104599999999999,-0.0106799999999999,-0.8167399999999999,G5
0.116003,0.042413,-0.043247,0.0004099999999999,0.0091499999999999,-0.00871,0.216831,0.0052369999999999,0.037901,-0.009047,0.04755,-0.00973,-0.0102099999999999,-0.819843,G5
0.116004,0.042657,-0.043523,0.00014,0.00752,-0.0077699999999999,0.223852,0.006689,0.037665,-0.009443,0.0414599999999999,-0.00769,-0.00985,-0.8218030000000001,G5
0.116018,0.042779,-0.043709,0.00015,0.0051499999999999,-0.0061399999999999,0.222546,0.007853,0.0376079999999999,-0.0099099999999999,0.03438,-0.0047699999999999,-0.01059,-0.8209860000000001,G5
0.1160079999999999,0.042792,-0.0438029999999999,5.000000000005e-05,0.0037899999999999,-0.00556,0.226792,0.008756,0.037705,-0.0104,0.0351899999999999,-0.0019599999999999,-0.01353,-0.821966,G5
0.116005,0.042762,-0.043823,1.000000000001e-05,0.00105,-0.003,0.232507,0.009104,0.037772,-0.010686,0.0241499999999999,0.00107,-0.0124299999999999,-0.822945,G5
0.116004,0.04268,-0.043847,-0.00014,-0.0009899999999999,-0.0013799999999999,0.250305,0.009565,0.037968,-0.011369,0.0171199999999999,0.0035999999999999,-0.01459,-0.819517,G5
0.1160079999999999,0.042626,-0.043873,0.0,-0.0016599999999999,-0.0007,0.255367,0.009771,0.038271,-0.012171,0.01015,0.0056599999999999,-0.01771,-0.814291,G5
0.116007,0.042617,-0.043882,2.000000000002e-05,-0.0014499999999999,-0.0005899999999999,0.254061,0.009803,0.0384529999999999,-0.0126349999999999,0.0069899999999999,0.00681,-0.01949,-0.8162510000000001,G5
0.115981,0.042623,-0.043868,-0.0002299999999999,-0.00057,-0.00021,0.245407,0.009834,0.038894,-0.013475,0.0026899999999999,0.0092599999999999,-0.02106,-0.824089,G5
0.115941,0.0426589999999999,-0.043828,-0.0006699999999999,0.00033,0.00045,0.242794,0.009879,0.039299,-0.014263,0.00108,0.01028,-0.02092,-0.81968,G5
0.1159119999999999,0.042686,-0.0438029999999999,-0.0009499999999999,0.0006899999999999,0.0007899999999999,0.241488,0.01008,0.039529,-0.014928,0.00277,0.01076,-0.02293,-0.818863,G5
0.1159,0.042685,-0.043787,-0.0008099999999999,0.0006199999999999,0.0008099999999999,0.240835,0.010292,0.039596,-0.015236,0.0045799999999999,0.00702,-0.0176099999999999,-0.815271,G5
0.115864,0.042668,-0.043757,-0.00077,8.999999999995123e-05,0.00071,0.239692,0.010873,0.039642,-0.015702,0.0099399999999999,0.0034299999999999,-0.01439,-0.820823,G5
0.11582,0.042651,-0.043737,-0.0009199999999999,-0.00035,0.00066,0.238875,0.011706,0.039642,-0.016033,0.0162599999999999,0.0011299999999999,-0.0110499999999999,-0.823599,G5
0.115792,0.0426519999999999,-0.043741,-0.0010799999999999,-0.0003299999999999,0.0004599999999999,0.239202,0.012213,0.039623,-0.016119,0.0192099999999999,0.0002699999999999,-0.00883,-0.824415,G5
0.115716,0.042664,-0.043753,-0.0014799999999999,-3.9999999999970615e-05,3.9999999999970615e-05,0.2418139999999999,0.0133759999999999,0.039604,-0.016237,0.02503,-0.0003799999999999,-0.00535,-0.8249049999999999,G5
0.115643,0.042664,-0.043767,-0.0017700000000001,0.0001299999999999,-0.0003,0.253245,0.0145189999999999,0.039609,-0.016362,0.02813,-0.0003299999999999,-0.00329,-0.827518,G5
0.115605,0.042662,-0.0437829999999999,-0.00187,9.999999999996124e-05,-0.00042,0.270227,0.015505,0.039729,-0.016516,0.03292,0.00106,-0.0039699999999999,-0.8286610000000001,G5
0.115605,0.0426649999999999,-0.043797,-0.00111,1.000000000001e-05,-0.00044,0.277575,0.015908,0.039845,-0.016593,0.0253199999999999,0.0024099999999999,-0.0035599999999999,-0.8216389999999999,G5
0.1156259999999999,0.042694,-0.043847,-0.0001699999999998,0.0003,-0.0007999999999999,0.294394,0.016496,0.04016,-0.0167639999999999,0.0197699999999999,0.00551,-0.0040199999999999,-0.828008,G5
0.115665,0.042756,-0.043925,0.0006,0.00094,-0.0014199999999999,0.3149679999999999,0.016817,0.040557,-0.01702,0.0131199999999999,0.00828,-0.00504,-0.83062,G5
0.1156869999999999,0.0428029999999999,-0.0439779999999999,0.0008199999999999,0.0013799999999999,-0.00181,0.3265619999999999,0.016874,0.040729,-0.017181,0.00966,0.00884,-0.0058799999999999,-0.8342129999999999,G5
0.1157089999999999,0.042911,-0.0440959999999999,0.0008299999999999,0.0021699999999999,-0.00249,0.351056,0.016844,0.041017,-0.017566,0.00348,0.0085699999999999,-0.0080199999999999,-0.838458,G5
0.115703,0.043023,-0.0442279999999999,0.0003799999999999,0.0026699999999999,-0.00303,0.370161,0.016808,0.0411889999999999,-0.018047,-8.999999999999055e-05,0.00632,-0.01027,-0.835519,G5
0.115696,0.043134,-0.044376,8.999999999995123e-05,0.0033099999999999,-0.0039799999999999,0.382244,0.016819,0.041197,-0.018539,-0.0005499999999999,0.0046799999999999,-0.01358,-0.830131,G5
0.115694,0.043192,-0.044459,-0.00015,0.00281,-0.0036299999999999,0.3871429999999999,0.01687,0.041213,-0.0187479999999999,0.0002599999999999,0.00196,-0.01182,-0.8298040000000001,G5
0.115693,0.043306,-0.044654,-9.999999999996124e-05,0.0028299999999999,-0.0042599999999999,0.398737,0.017051,0.041392,-0.019071,0.0024299999999999,0.0020299999999999,-0.01024,-0.8298040000000001,G5
0.115692,0.043447,-0.044936,-3.9999999999901226e-05,0.00313,-0.0055999999999999,0.412943,0.017156,0.041892,-0.0192099999999999,0.00337,0.00695,-0.00671,-0.830457,G5
0.1156859999999999,0.043537,-0.045125,-8.000000000008001e-05,0.0034499999999999,-0.0066599999999999,0.418331,0.01721,0.042341,-0.019232,0.0033999999999999,0.0112799999999999,-0.0048399999999999,-0.83209,G5
0.115644,0.043754,-0.045629,-0.00049,0.00448,-0.00975,0.42323,0.0172639999999999,0.043572,-0.01919,0.00213,0.0218,-0.0011899999999999,-0.8319270000000001,G5
0.115534,0.044022,-0.046276,-0.00158,0.0057499999999999,-0.0134,0.421597,0.017352,0.044924,-0.0191789999999999,0.0019599999999999,0.03032,0.0003099999999999,-0.827844,G5
0.115353,0.044394,-0.047054,-0.00333,0.00857,-0.01929,0.416372,0.017533,0.046337,-0.019224,0.0032299999999999,0.03996,7.999999999997359e-05,-0.826701,G5
0.115246,0.044623,-0.047469,-0.0039799999999999,0.00869,-0.0183999999999999,0.413759,0.017677,0.04698,-0.019242,0.0041299999999999,0.03408,-0.00052,-0.8242520000000001,G5
0.114975,0.045165,-0.048301,-0.00559,0.0114299999999999,-0.0202499999999999,0.410657,0.018047,0.048094,-0.019258,0.00695,0.0316999999999999,-0.0007899999999999,-0.824578,G5
0.1146109999999999,0.045791,-0.049113,-0.0074199999999999,0.0139699999999999,-0.0205899999999999,0.418495,0.018378,0.048961,-0.019207,0.0084499999999999,0.0262399999999999,0.00017,-0.823109,G5
0.114409,0.046102,-0.049476,-0.00837,0.0147899999999999,-0.02007,0.430905,0.018539,0.049301,-0.019158,0.00862,0.0232099999999999,0.0008399999999999,-0.821149,G5
0.1139299999999999,0.0467519999999999,-0.050183,-0.0104499999999999,0.01587,-0.01882,0.471564,0.01882,0.049814,-0.019013,0.0077299999999999,0.0171999999999999,0.00245,-0.8204959999999999,G5
0.113408,0.047361,-0.050824,-0.01203,0.0157,-0.01711,0.504059,0.019007,0.050226,-0.018781,0.00629,0.01265,0.0042599999999999,-0.822292,G5
0.112868,0.047763,-0.051386,-0.01541,0.01661,-0.0191,0.515163,0.019262,0.0509509999999999,-0.018408,0.00723,0.0165,0.0075,-0.8146180000000001,G5
0.112568,0.047879,-0.051635,-0.01362,0.0112699999999999,-0.01452,0.516306,0.019361,0.051389,-0.018184,0.0054099999999999,0.01575,0.0082899999999999,-0.811025,G5
0.111926,0.047982,-0.052114,-0.0148199999999999,0.0062099999999999,-0.0128999999999999,0.517775,0.019542,0.052413,-0.017643,0.00535,0.02187,0.01138,-0.809883,G5
0.1113099999999999,0.04792,-0.052589,-0.0155799999999999,0.0015699999999999,-0.0120299999999999,0.5181020000000001,0.019472,0.053523,-0.017134,0.0020999999999999,0.0257199999999999,0.01274,-0.8102090000000001,G5
0.11101,0.047844,-0.0528429999999999,-0.01558,-0.00035,-0.01208,0.5181020000000001,0.019378,0.05406,-0.016902,0.0001699999999999,0.02671,0.0128199999999999,-0.813475,G5
0.110442,0.047628,-0.0533019999999999,-0.0148399999999999,-0.00354,-0.01188,0.5174489999999999,0.019157,0.055073,-0.016462,-0.00385,0.0265999999999999,0.0118099999999999,-0.8162510000000001,G5
0.1099,0.047363,-0.053748,-0.0141,-0.0055699999999999,-0.01159,0.5136930000000001,0.018945,0.055876,-0.016087,-0.00527,0.02353,0.0104699999999999,-0.814128,G5
0.1093789999999999,0.0471339999999999,-0.054161,-0.0163099999999999,-0.0070999999999999,-0.0131799999999999,0.505692,0.0188389999999999,0.056425,-0.015781,-0.0053899999999999,0.02365,0.01121,-0.807759,G5
0.10912,0.047049,-0.054345,-0.01322,-0.0057899999999999,-0.0104299999999999,0.5025890000000001,0.018824,0.0566299999999999,-0.015659,-0.00333,0.01557,0.00803,-0.8105359999999999,G5
0.1086579999999999,0.04696,-0.054661,-0.0124199999999999,-0.00403,-0.00913,0.50112,0.018767,0.056985,-0.015517,-0.00178,0.0110899999999999,0.0057,-0.815761,G5
0.108268,0.04696,-0.054914,-0.01111,-0.00174,-0.0075299999999999,0.502753,0.018744,0.057294,-0.015444,-0.00095,0.0086899999999999,0.00337,-0.817884,G5
0.1081,0.046968,-0.055019,-0.0101999999999999,-0.0008099999999999,-0.00674,0.503406,0.0187479999999999,0.057426,-0.015412,-0.00076,0.0079599999999999,0.0024699999999999,-0.816577,G5
0.107849,0.046994,-0.05522,-0.00809,0.0003399999999999,-0.0055899999999999,0.504059,0.018743,0.057615,-0.01535,-0.00024,0.0062999999999999,0.0016699999999999,-0.817231,G5
0.1076599999999999,0.04697,-0.055423,-0.0060799999999999,9.999999999996124e-05,-0.00509,0.5025890000000001,0.018681,0.057788,-0.015326,-0.00063,0.00494,0.0011799999999999,-0.8139649999999999,G8
0.107591,0.046926,-0.0555429999999999,-0.0050899999999999,-0.00042,-0.00524,0.5003029999999999,0.01863,0.057823,-0.0153169999999999,-0.00118,0.00397,0.0009499999999999,-0.814128,G8
0.107471,0.046819,-0.055871,-0.00378,-0.00175,-0.0065099999999999,0.492792,0.018529,0.057783,-0.015354,-0.0021399999999999,0.00168,-3.999999999999027e-05,-0.816577,G8
0.107274,0.0467589999999999,-0.0563409999999999,-0.0038600000000001,-0.0021099999999999,-0.00918,0.481035,0.018532,0.057899,-0.015444,-0.00149,0.00111,-0.00118,-0.816577,G8
0.1069339999999999,0.046803,-0.056947,-0.00657,-0.00123,-0.0140399999999999,0.4666649999999999,0.018661,0.057953,-0.015506,0.0003099999999999,0.0012999999999999,-0.00189,-0.812658,G8
0.1067019999999999,0.046874,-0.057273,-0.0076899999999999,0.0005499999999999,-0.01402,0.459971,0.018752,0.057921,-0.015528,0.00223,0.0013799999999999,-0.00174,-0.812658,G8
