PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076812,0.034479,-0.075972,-0.0055099999999999,-0.0098099999999999,0.00576,0.024148,0.038191,0.044871,-0.031579,0.00249,0.0002599999999999,0.0044899999999999,-0.7899609999999999,Grasp
0.076481,0.034304,-0.0757549999999999,-0.0069100000000001,-0.0074799999999999,0.0060499999999999,0.076401,0.038304,0.04487,-0.031436,0.0025499999999999,3.9999999999970615e-05,0.00403,-0.789144,Grasp
0.076069,0.034265,-0.0756039999999999,-0.00882,-0.00377,0.0050499999999999,0.121959,0.038532,0.0447829999999999,-0.031235,0.0039099999999999,-0.0008299999999999,0.00424,-0.790614,Grasp
0.075852,0.03428,-0.075549,-0.0096,-0.00199,0.0042299999999999,0.148249,0.038644,0.044726,-0.0311329999999999,0.0045299999999999,-0.0014499999999999,0.00446,-0.7907770000000001,Grasp
0.07541,0.034366,-0.075477,-0.0107099999999998,0.0006199999999999,0.00278,0.196909,0.038876,0.0445949999999999,-0.030931,0.00572,-0.0027499999999999,0.0050499999999999,-0.789308,Grasp
0.075007,0.034469,-0.075415,-0.0106199999999999,0.00204,0.00189,0.231527,0.039111,0.044456,-0.030782,0.00579,-0.00327,0.0045299999999999,-0.793227,Grasp
0.074658,0.0345829999999999,-0.075329,-0.01194,0.00303,0.0022000000000001,0.2473659999999999,0.039355,0.044341,-0.0306959999999999,0.00711,-0.00385,0.0043699999999999,-0.794696,Grasp
0.074474,0.034625,-0.075275,-0.00936,0.00259,0.00202,0.246876,0.039477,0.0442959999999999,-0.030662,0.0060099999999999,-0.00299,0.00269,-0.79486,Grasp
0.0740909999999999,0.0346519999999999,-0.07514,-0.00916,0.00183,0.0027499999999999,0.2418139999999999,0.039639,0.044294,-0.030629,0.00528,-0.00162,0.00153,-0.7958390000000001,Grasp
0.073733,0.034601,-0.074965,-0.0092499999999999,0.0001799999999999,0.0036399999999998,0.242794,0.039736,0.044329,-0.030626,0.0038099999999999,-0.0001199999999999,0.0007,-0.796656,Grasp
0.073573,0.034553,-0.074889,-0.0090099999999999,-0.00072,0.0038599999999999,0.242794,0.039807,0.044344,-0.030624,0.0033,0.0004799999999999,0.0003799999999999,-0.797962,Grasp
0.073264,0.03441,-0.074757,-0.00827,-0.0024199999999999,0.0038299999999999,0.237405,0.039927,0.0443779999999999,-0.030605,0.0028799999999999,0.00084,0.0002399999999999,-0.798452,Grasp
0.073038,0.034292,-0.074685,-0.00695,-0.0030899999999999,0.0028,0.233976,0.040056,0.044439,-0.030565,0.0032,0.0010999999999999,0.00061,-0.798289,Grasp
0.072896,0.034238,-0.074686,-0.0067699999999999,-0.00315,0.0020299999999999,0.220097,0.0401759999999999,0.044467,-0.030501,0.00369,0.0012299999999999,0.0012299999999999,-0.797309,Grasp
0.072846,0.034232,-0.074693,-0.00418,-0.00178,0.00064,0.213728,0.040235,0.044459,-0.0304589999999999,0.00308,0.0008099999999999,0.00146,-0.797309,Grasp
0.072761,0.0342709999999999,-0.074678,-0.0027699999999999,-0.00021,7.000000000006999e-05,0.204421,0.0403629999999999,0.044443,-0.03035,0.00307,4.000000000004e-05,0.0021499999999999,-0.793717,Grasp
0.072655,0.034315,-0.0746059999999999,-0.00241,0.00077,0.0007999999999999,0.192501,0.040511,0.044396,-0.030213,0.0033499999999999,-0.00071,0.00288,-0.792247,Grasp
0.0725799999999999,0.034348,-0.074556,-0.0026599999999998,0.0011599999999999,0.0013699999999999,0.18352,0.040592,0.044351,-0.030147,0.00357,-0.0010799999999999,0.0031199999999999,-0.7924100000000001,Grasp
0.072383,0.034393,-0.074416,-0.00378,0.0012199999999999,0.0026199999999999,0.1766609999999999,0.040761,0.044245,-0.030069,0.0039799999999999,-0.00198,0.00281,-0.792084,Grasp
0.072095,0.034387,-0.074165,-0.0055999999999999,0.00072,0.0044100000000001,0.166374,0.040925,0.044153,-0.030074,0.00414,-0.00243,0.00139,-0.790288,Grasp
0.071725,0.034292,-0.073845,-0.00855,-0.0005599999999999,0.00711,0.150698,0.041055,0.044092,-0.030144,0.0046299999999999,-0.00259,2.999999999999531e-05,-0.7896340000000001,Grasp
0.071528,0.034211,-0.07368,-0.00855,-0.00182,0.00736,0.149229,0.041115,0.044076,-0.030173,0.00354,-0.00169,-0.0010399999999999,-0.790614,Grasp
0.071121,0.034093,-0.073354,-0.00974,-0.00294,0.0081099999999999,0.15527,0.041225,0.044035,-0.030217,0.0029999999999999,-0.00118,-0.00143,-0.791104,Grasp
0.070774,0.034057,-0.073081,-0.0095099999999999,-0.00235,0.00764,0.1711089999999999,0.041318,0.044005,-0.030249,0.0026299999999999,-0.0008699999999999,-0.00105,-0.7901239999999999,Grasp
0.070638,0.03405,-0.072983,-0.0088999999999998,-0.00161,0.0069699999999998,0.176825,0.04135,0.043996,-0.030268,0.0023499999999999,-0.0007999999999999,-0.00095,-0.7901239999999999,Grasp
0.070401,0.03405,-0.072851,-0.0071999999999999,-0.00043,0.00503,0.183356,0.041365,0.043956,-0.0303029999999999,0.0014,-0.0007899999999999,-0.0008599999999999,-0.7884909999999999,Grasp
0.07026,0.034064,-0.072781,-0.00514,7.000000000000062e-05,0.0029999999999999,0.179274,0.04136,0.043902,-0.030355,0.00042,-0.00103,-0.0010599999999999,-0.786695,Grasp
0.0701789999999999,0.0340839999999999,-0.072749,-0.00459,0.00034,0.0023400000000001,0.166701,0.041373,0.043854,-0.030417,0.00023,-0.00142,-0.0014899999999999,-0.787022,Grasp
0.070147,0.034096,-0.072733,-0.00254,0.00046,0.0011799999999999,0.163435,0.041373,0.043818,-0.0304529999999999,8.000000000001062e-05,-0.0013799999999999,-0.0015,-0.7873479999999999,Grasp
0.070118,0.034129,-0.072701,-0.00142,0.00065,0.0007999999999999,0.161149,0.0413959999999999,0.043769,-0.030499,0.00036,-0.0013299999999999,-0.0014399999999999,-0.789145,Grasp
0.070121,0.0341519999999999,-0.072688,-0.00058,0.0006799999999999,0.0006099999999999,0.148412,0.041446,0.043765,-0.030496,0.0007299999999999,-0.0008899999999999,-0.0007899999999999,-0.788165,Grasp
0.070122,0.034155,-0.072685,-0.0002499999999999,0.0005899999999999,0.00048,0.143024,0.041499,0.043767,-0.03047,0.00126,-0.00051,-0.0001699999999999,-0.787675,Grasp
0.070128,0.03416,-0.072687,9.999999999996124e-05,0.00031,0.00014,0.136165,0.0415829999999999,0.043758,-0.030406,0.0018699999999999,-0.00011,0.0009299999999999,-0.7873479999999999,Grasp
0.070159,0.034169,-0.07271,0.0003799999999999,0.0001699999999999,-0.0002199999999999,0.1237549999999999,0.041692,0.043705,-0.030345,0.00246,-0.0005999999999999,0.0015099999999999,-0.7880010000000001,Grasp
0.070184,0.034172,-0.072726,0.0006199999999999,0.00017,-0.0004099999999999,0.089301,0.041823,0.043614,-0.030275,0.0032399999999999,-0.00153,0.00195,-0.789145,Grasp
0.0702,0.034171,-0.072727,0.00072,0.0001099999999999,-0.0003999999999999,0.070196,0.041891,0.043572,-0.030237,0.0030799999999999,-0.0018599999999999,0.0016899999999999,-0.7896340000000001,Grasp
0.070242,0.034173,-0.072735,0.0008299999999999,4.000000000004e-05,-0.0002499999999999,0.026761,0.0420139999999999,0.043474,-0.0301519999999999,0.00322,-0.00231,0.0019299999999999,-0.790614,Grasp
0.070294,0.034177,-0.072755,0.0010999999999999,4.999999999998062e-05,-0.00029,-0.046393,0.042135,0.043377,-0.030059,0.0031199999999999,-0.00237,0.00216,-0.790778,Grasp
0.070322,0.03419,-0.072769,0.0012199999999999,0.0001899999999999,-0.00042,-0.096197,0.04219,0.043345,-0.03001,0.00299,-0.0022699999999999,0.00227,-0.7907770000000001,Grasp
0.070397,0.034236,-0.072772,0.00155,0.00063,-0.00037,-0.192375,0.042275,0.0432829999999999,-0.0299149999999999,0.0026099999999999,-0.0019099999999999,0.00237,-0.788328,Grasp
0.07055,0.034249,-0.072746,0.00256,0.00072,8.999999999995123e-05,-0.351094,0.042354,0.0432209999999999,-0.029812,0.00219,-0.0015599999999999,0.0024699999999999,-0.765304,Grasp
0.0706919999999999,0.034244,-0.072755,0.0037,0.0005399999999999,0.00014,-0.4673569999999999,0.0424029999999999,0.043189,-0.029756,0.00213,-0.00156,0.0025399999999999,-0.726278,Release
0.071062,0.034182,-0.072821,0.0066499999999999,-0.00054,-0.0004899999999999,-0.745767,0.0425269999999999,0.043169,-0.029638,0.00252,-0.00114,0.0027699999999999,-0.57703,Release
0.0715789999999999,0.034114,-0.072863,0.01029,-0.00135,-0.0011699999999999,-0.758177,0.042615,0.0432899999999999,-0.029548,0.0026099999999999,0.0006899999999999,0.00264,-0.446561,Release
0.072294,0.034347,-0.072807,0.0160199999999999,0.00103,-0.0005199999999999,-0.772057,0.042567,0.043413,-0.0295329999999999,0.0016399999999999,0.00224,0.00223,-0.343688,Release
0.072713,0.034538,-0.072684,0.0165099999999999,0.00356,0.0013699999999999,-0.782671,0.0425269999999999,0.043422,-0.0295899999999999,0.0,0.00253,0.0004799999999999,-0.196236,Release
0.073667,0.035018,-0.072232,0.0208799999999999,0.00904,0.0063099999999999,-0.789366,0.042258,0.043325,-0.029986,-0.00357,0.00035,-0.0043799999999999,0.104545,Release
0.074711,0.035676,-0.071607,0.02417,0.0132899999999999,0.0119999999999999,-0.802755,0.041565,0.043483,-0.030549,-0.01002,0.0007,-0.0101599999999999,0.325477,Release
0.075272,0.036067,-0.071268,0.02559,0.01529,0.01416,-0.799,0.04128,0.043753,-0.03085,-0.01247,0.0033099999999999,-0.0125999999999999,0.395039,Release
0.076274,0.036839,-0.070664,0.0260699999999999,0.0182099999999999,0.01568,-0.786916,0.0407019999999999,0.044022,-0.031405,-0.0155599999999999,0.0069699999999999,-0.01419,0.489584,Release
0.077287,0.037537,-0.070123,0.0257599999999999,0.01861,0.0148399999999999,-0.7864260000000001,0.039837,0.043811,-0.031998,-0.01728,0.00328,-0.0144899999999999,0.515057,Release
0.078243,0.038066,-0.069659,0.0297099999999998,0.01999,0.0160899999999999,-0.785447,0.039022,0.043374,-0.032622,-0.0225799999999999,-0.0037899999999999,-0.0177199999999999,0.518976,Touch
0.078657,0.038258,-0.069481,0.0238300000000001,0.01419,0.01183,-0.785447,0.038682,0.043127,-0.032978,-0.0202,-0.00895,-0.0157299999999999,0.519303,Touch
0.079223,0.038495,-0.069204,0.01936,0.00958,0.00919,-0.7929579999999999,0.038114,0.042688,-0.0336949999999999,-0.0172299999999999,-0.01123,-0.01697,0.519466,Touch
0.079585,0.038536,-0.069103,0.0134200000000001,0.0046999999999999,0.00556,-0.803409,0.037676,0.042318,-0.034337,-0.01346,-0.01056,-0.01715,0.519629,Touch
0.079705,0.038525,-0.06914,0.0104799999999999,0.0026699999999999,0.00341,-0.8079810000000001,0.037462,0.042085,-0.034635,-0.0121999999999999,-0.01042,-0.0165699999999999,0.5202829999999999,Touch
0.079771,0.0384959999999999,-0.069309,0.0054799999999999,1.000000000001e-05,-0.0010499999999999,-0.815492,0.037149,0.041524,-0.0351519999999999,-0.00965,-0.0116399999999999,-0.01457,0.5215890000000001,Touch
0.0796149999999999,0.038349,-0.0695559999999999,0.0003,-0.0018699999999999,-0.00453,-0.807654,0.037162,0.041051,-0.035614,-0.00514,-0.01267,-0.01277,0.5199560000000001,Touch
0.079305,0.0382399999999999,-0.069904,-0.0039999999999999,-0.0028499999999999,-0.00764,-0.8052050000000001,0.037212,0.0406459999999999,-0.036091,-0.0025,-0.0143899999999999,-0.0145599999999999,0.520119,Touch
0.0791429999999999,0.0381839999999999,-0.070114,-0.0062799999999998,-0.0031199999999999,-0.00805,-0.811573,0.037245,0.040465,-0.0363319999999999,0.0009599999999999,-0.0105899999999999,-0.0118,0.520936,Touch
0.078857,0.0380449999999999,-0.07063,-0.00758,-0.0030399999999999,-0.0107399999999999,-0.8114100000000001,0.037337,0.040187,-0.0368519999999999,0.00175,-0.0086399999999999,-0.01238,0.520446,Touch
0.078565,0.038058,-0.071308,-0.0074,-0.00182,-0.01404,-0.778262,0.037438,0.039867,-0.037396,0.0022599999999999,-0.00779,-0.01305,0.518813,Touch
0.078429,0.038182,-0.071725,-0.00714,-2.000000000002e-05,-0.01611,-0.768138,0.0374829999999999,0.0396339999999999,-0.03766,0.00238,-0.0083099999999999,-0.0132799999999999,0.518976,Touch
0.078263,0.0386139999999999,-0.07264,-0.0059399999999999,0.00569,-0.0200999999999999,-0.774996,0.037569,0.039137,-0.038248,0.0023199999999999,-0.0105,-0.0139599999999999,0.5191399999999999,Touch
0.078108,0.039048,-0.073635,-0.0045699999999999,0.0098999999999999,-0.02327,-0.779405,0.037738,0.038626,-0.038898,0.003,-0.0124099999999999,-0.01502,0.5191399999999999,Touch
0.077902,0.039297,-0.074575,-0.0052699999999999,0.0111499999999999,-0.0285,-0.759973,0.037987,0.038145,-0.0395029999999999,0.0050399999999999,-0.01489,-0.01843,0.5191399999999999,Touch
0.077806,0.039448,-0.075005,-0.0045699999999999,0.0083399999999999,-0.02365,-0.754911,0.038137,0.037929,-0.039798,0.0056799999999999,-0.01208,-0.0155,0.519629,Touch
0.077702,0.0397449999999999,-0.075751,-0.00406,0.00697,-0.0211599999999999,-0.76226,0.038447,0.03768,-0.040447,0.00709,-0.00946,-0.0154899999999999,0.5207729999999999,Touch
0.07758,0.039787,-0.076292,-0.00322,0.0049,-0.0171699999999999,-0.772057,0.038714,0.03777,-0.041171,0.0072699999999999,-0.00375,-0.0166799999999999,0.520936,Touch
0.077508,0.039758,-0.076487,-0.00298,0.0031,-0.0148199999999999,-0.7732,0.0387949999999999,0.037838,-0.041509,0.00658,-0.00091,-0.0171099999999999,0.519629,Touch
0.077457,0.039595,-0.076688,-0.0024499999999999,-0.0015,-0.00937,-0.767648,0.038805,0.037939,-0.042067,0.0035799999999999,0.00259,-0.0162,0.5207729999999999,Touch
0.077543,0.03949,-0.0767149999999999,-0.0003699999999999,-0.00297,-0.00423,-0.742991,0.038589,0.038129,-0.042502,-0.00125,0.00359,-0.0133099999999999,0.520772,Touch
0.077614,0.039524,-0.0767419999999999,0.00106,-0.00234,-0.00255,-0.7367859999999999,0.03827,0.038499,-0.042799,-0.00525,0.00661,-0.0128999999999999,0.520119,Touch
0.07761,0.039564,-0.07676,0.00153,-0.0003099999999999,-0.0007199999999998,-0.743644,0.038089,0.038689,-0.0428589999999999,-0.00716,0.0075,-0.00792,0.5202829999999999,Touch
0.077577,0.0396199999999999,-0.07683,0.0003399999999999,0.0013,-0.0011499999999999,-0.766342,0.037757,0.038833,-0.042789,-0.0083199999999999,0.0070399999999999,-0.00287,0.5215890000000001,Touch
0.077508,0.039748,-0.0769649999999999,-0.00106,0.00224,-0.00223,-0.787406,0.037368,0.038832,-0.0425959999999999,-0.00902,0.00333,0.0020299999999999,0.521262,Touch
0.077459,0.039791,-0.077047,-0.0015099999999999,0.0022699999999999,-0.00287,-0.799816,0.03721,0.038803,-0.042485,-0.0087899999999999,0.0011399999999999,0.0037399999999999,0.521262,Touch
0.077301,0.03973,-0.077111,-0.0027599999999999,0.0010999999999999,-0.00281,-0.8248,0.0370529999999999,0.038645,-0.042111,-0.0070399999999999,-0.00188,0.0067799999999999,0.521752,Touch
0.077149,0.039569,-0.0771159999999999,-0.0035899999999999,-0.0017899999999999,-0.0015099999999999,-0.8434149999999999,0.037062,0.038579,-0.041488,-0.00306,-0.0025299999999999,0.01108,0.521915,Touch
0.0769659999999999,0.039337,-0.077144,-0.0049299999999999,-0.00454,-0.0009699999999999,-0.8553350000000001,0.037246,0.038685,-0.040759,0.00036,-0.00118,0.01726,0.5219159999999999,Touch
0.076831,0.039165,-0.077184,-0.0046999999999999,-0.00565,-0.00073,-0.8564780000000001,0.037439,0.03884,-0.040333,0.0038599999999999,0.00195,0.01778,0.521752,Touch
0.0765059999999999,0.0387589999999999,-0.077334,-0.0064299999999999,-0.0080999999999999,-0.0021799999999999,-0.8504360000000001,0.037988,0.039164,-0.03922,0.00926,0.0058499999999999,0.0226799999999999,0.5215890000000001,Touch
0.076061,0.038334,-0.07758,-0.00905,-0.0100299999999999,-0.0043599999999999,-0.847497,0.038618,0.03947,-0.0379899999999999,0.0137199999999999,0.00785,0.0276899999999999,0.521752,Touch
0.075829,0.038135,-0.0777279999999999,-0.01002,-0.0102999999999999,-0.00544,-0.843741,0.038886,0.039658,-0.037377,0.0144699999999999,0.0081799999999999,0.02956,0.5214260000000001,Touch
0.075424,0.037779,-0.078075,-0.0108199999999999,-0.0098,-0.00741,-0.8378629999999999,0.039313,0.040116,-0.036253,0.0132499999999999,0.00952,0.0296699999999999,0.5157109999999999,Touch
0.075109,0.0375389999999999,-0.078385,-0.00952,-0.0079499999999999,-0.00805,-0.804552,0.039542,0.040511,-0.035306,0.00924,0.01041,0.02684,0.5047699999999999,Touch
0.074961,0.037447,-0.078519,-0.0086799999999999,-0.00688,-0.0079099999999999,-0.785447,0.03961,0.040701,-0.034933,0.00724,0.01043,0.02444,0.495789,Touch
0.074669,0.037263,-0.0787279999999999,-0.00755,-0.00516,-0.00653,-0.759157,0.039657,0.041103,-0.034391,0.0034399999999999,0.00987,0.01862,0.475214,Touch
0.07437,0.03704,-0.078875,-0.0073899999999998,-0.00499,-0.0049,-0.744951,0.039661,0.041485,-0.034092,0.00119,0.00974,0.0121399999999999,0.468846,Touch
0.074071,0.036818,-0.078987,-0.0089,-0.00629,-0.0046799999999999,-0.741848,0.039655,0.041812,-0.034022,0.00045,0.01111,0.00911,0.463621,Touch
0.073944,0.036731,-0.079019,-0.00725,-0.0053199999999999,-0.0029099999999999,-0.741685,0.039637,0.041899,-0.03404,-0.0001999999999999,0.0079599999999999,0.0035099999999999,0.457742,Touch
0.073738,0.036627,-0.0790889999999999,-0.00632,-0.0041299999999999,-0.00214,-0.740869,0.039579,0.042001,-0.034145,-0.0008199999999999,0.0051599999999999,-0.00053,0.4469649999999999,Touch
0.073517,0.03657,-0.079219,-0.0055399999999999,-0.0024799999999999,-0.0023199999999999,-0.745604,0.039569,0.0421029999999999,-0.034291,-0.00086,0.0029099999999999,-0.00269,0.432596,Touch
0.073399,0.0366149999999999,-0.079327,-0.0054499999999998,-0.0011599999999999,-0.0030799999999998,-0.7522989999999999,0.039559,0.042178,-0.0343339999999999,-0.00078,0.00279,-0.00294,0.424921,Touch
0.073426,0.03659,-0.079461,-0.0031199999999999,-0.00037,-0.0037199999999999,-0.768301,0.039368,0.042356,-0.034376,-0.00211,0.00355,-0.0023099999999999,0.40304,Touch
0.073598,0.036758,-0.079611,0.0008099999999999,0.00188,-0.00392,-0.8037350000000001,0.038949,0.042472,-0.034447,-0.0062,0.00369,-0.0015599999999999,0.369729,Touch
0.073992,0.0369,-0.079802,0.0059299999999999,0.00285,-0.00475,-0.860234,0.038292,0.042538,-0.034561,-0.0126699999999999,0.0035999999999999,-0.0022699999999999,0.34997,Touch
0.074257,0.0369339999999999,-0.07987,0.0083099999999999,0.00344,-0.0040899999999999,-0.889136,0.037961,0.042574,-0.0346319999999999,-0.0140699999999999,0.00218,-0.00256,0.349481,Touch
0.074771,0.037107,-0.079941,0.01173,0.00349,-0.0032999999999999,-0.874603,0.037448,0.042687,-0.034805,-0.0150099999999999,0.0021499999999999,-0.00358,0.359768,Touch
0.075227,0.037339,-0.079923,0.01235,0.0043899999999999,-0.0012099999999999,-0.861867,0.037044,0.042852,-0.034933,-0.0124799999999999,0.00314,-0.0037199999999999,0.377567,Touch
0.0754389999999999,0.037391,-0.079825,0.01182,0.0045699999999999,0.00045,-0.8607239999999999,0.036883,0.042937,-0.0349649999999999,-0.01078,0.00363,-0.00333,0.385078,Touch
0.075762,0.0375519999999999,-0.079624,0.0099099999999999,0.00445,0.0031699999999999,-0.863173,0.0368449999999999,0.043,-0.034968,-0.0060299999999999,0.0031299999999999,-0.0016299999999999,0.39063,Touch
0.075951,0.037841,-0.079514,0.00724,0.00502,0.0040899999999999,-0.869868,0.037015,0.042942,-0.034907,-0.00029,0.0008999999999999,0.0002599999999999,0.399611,Touch
0.076047,0.037918,-0.079454,0.0060799999999999,0.0052699999999999,0.0037099999999999,-0.8669290000000001,0.037153,0.0428949999999999,-0.03487,0.0026999999999999,-0.00042,0.00095,0.406796,Touch
0.076166,0.038062,-0.079336,0.00404,0.0050999999999999,0.0028799999999999,-0.8607229999999999,0.037475,0.04285,-0.034787,0.0062999999999999,-0.0014999999999999,0.00181,0.418879,Touch
0.076254,0.0382399999999999,-0.079235,0.0030299999999999,0.00399,0.00279,-0.866765,0.037765,0.04268,-0.0346519999999999,0.0075,-0.0026199999999999,0.0025499999999999,0.4263909999999999,Touch
0.07639,0.038388,-0.07912,0.0034299999999999,0.0046999999999999,0.00334,-0.862683,0.037949,0.042508,-0.03463,0.0079599999999999,-0.00387,0.0023999999999999,0.434065,Touch
0.076434,0.038431,-0.079067,0.00268,0.00369,0.00269,-0.8597440000000001,0.038019,0.042462,-0.034628,0.0054399999999999,-0.0038799999999999,0.0015899999999999,0.431779,Touch
0.076503,0.0384529999999999,-0.078958,0.0024899999999999,0.0021299999999999,0.0027699999999999,-0.8574579999999999,0.038062,0.0423199999999999,-0.034624,0.0029699999999999,-0.0035999999999999,0.00028,0.430963,Touch
0.076569,0.038404,-0.0788929999999999,0.0017899999999999,0.00016,0.0022699999999999,-0.86203,0.038064,0.042229,-0.034706,0.00115,-0.0027899999999999,-0.0007599999999999,0.4306359999999999,Touch
0.076662,0.038323,-0.0788519999999999,0.0022799999999999,-0.0010799999999999,0.0021499999999999,-0.8523959999999999,0.038014,0.0422,-0.034831,-4.999999999998062e-05,-0.0026199999999999,-0.00203,0.428677,Touch
0.0767019999999999,0.038281,-0.078834,0.00199,-0.0017199999999999,0.0012399999999999,-0.8546819999999999,0.0379959999999999,0.042198,-0.034884,-0.0006599999999999,-0.00122,-0.0025999999999999,0.42835,Touch
0.076724,0.038198,-0.078805,0.00155,-0.0020599999999999,0.00088,-0.849783,0.03803,0.042144,-0.0349709999999999,-0.0003399999999999,-0.00085,-0.00265,0.42982,Touch
0.076785,0.038099,-0.07877,0.0012300000000001,-0.00224,0.0008199999999999,-0.851253,0.038048,0.042116,-0.035045,0.0003399999999999,-0.00084,-0.0021399999999999,0.4334119999999999,Touch
