PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.047081,0.035429,-0.061977,0.0005799999999999,0.00063,-3.9999999999970615e-05,-1.045242,0.021021,0.047553,-0.032174,-0.0095799999999999,-0.00584,-0.01243,0.431779,Touch
0.047086,0.035421,-0.061979,0.00042,0.0004799999999999,-0.0002699999999999,-1.046712,0.020651,0.047256,-0.032901,-0.00992,-0.00774,-0.01548,0.425411,Touch
0.047152,0.0354149999999999,-0.061979,0.00072,-8.000000000001062e-05,-2.9999999999960607e-05,-1.046222,0.020299,0.046969,-0.033604,-0.0091499999999999,-0.00764,-0.01715,0.418716,Touch
0.0471759999999999,0.035414,-0.061978,0.00095,-0.00015,-1.000000000001e-05,-1.047528,0.020145,0.046783,-0.033881,-0.00876,-0.0076999999999999,-0.01707,0.414797,Touch
0.047208,0.035403,-0.061999,0.0012199999999999,-0.00018,-0.0001999999999999,-1.050141,0.020002,0.0465449999999999,-0.034098,-0.00649,-0.0071099999999999,-0.01197,0.405816,Touch
0.047224,0.035437,-0.062074,0.00072,0.00022,-0.0009499999999999,-1.050631,0.020083,0.0465449999999999,-0.033816,-0.00216,-0.0042399999999999,-0.0021199999999999,0.40108,Untouch
0.047218,0.03541,-0.062138,0.00042,-4.000000000004e-05,-0.0016,-1.048508,0.020331,0.0466339999999999,-0.033141,0.0018599999999999,-0.0014899999999999,0.0074,0.406632,Untouch
0.047201,0.035368,-0.062171,-7.000000000000062e-05,-0.00035,-0.0017199999999999,-1.048508,0.02051,0.046715,-0.032742,0.00508,0.0016999999999999,0.01356,0.4108779999999999,Untouch
0.047145,0.03531,-0.062257,-0.00079,-0.00127,-0.00183,-1.049651,0.020978,0.046976,-0.031887,0.0089499999999999,0.0043099999999999,0.01929,0.420349,Untouch
0.047087,0.0352209999999999,-0.062369,-0.00131,-0.0018899999999999,-0.00231,-1.049977,0.021532,0.0473279999999999,-0.031125,0.01201,0.00694,0.0201599999999999,0.428513,Untouch
0.047053,0.035162,-0.062419,-0.00148,-0.0020599999999999,-0.00248,-1.050467,0.0218,0.047488,-0.030841,0.0128999999999999,0.00773,0.01901,0.4350449999999999,Untouch
0.047001,0.035091,-0.0625049999999999,-0.0014399999999999,-0.00219,-0.00248,-1.0534059999999998,0.02225,0.047645,-0.030537,0.0127199999999999,0.00669,0.0134999999999999,0.443863,Untouch
0.046988,0.035036,-0.062591,-0.0009899999999999,-0.00185,-0.0022199999999999,-1.051937,0.022599,0.0477,-0.030407,0.01067,0.0037199999999999,0.0071799999999999,0.446802,Untouch
0.046975,0.034975,-0.062668,-0.0007799999999999,-0.0018699999999999,-0.0024899999999999,-1.057979,0.022727,0.047784,-0.030338,0.00927,0.0029599999999999,0.0050299999999999,0.448108,Untouch
0.046976,0.034963,-0.062702,-0.00025,-0.0012799999999999,-0.0019699999999998,-1.062224,0.022722,0.047789,-0.0303209999999999,0.0047199999999999,0.0014399999999999,0.00216,0.4485979999999999,Untouch
0.046962,0.034935,-0.062725,-0.00026,-0.0010099999999999,-0.00134,-1.062877,0.02263,0.047777,-0.030305,0.0003099999999999,0.00077,0.00102,0.448925,Grasp
0.046948,0.034944,-0.062705,-0.00027,-0.0003099999999999,-0.0003699999999999,-1.062714,0.0224289999999999,0.0477589999999999,-0.030337,-0.00298,-0.0002499999999999,1.0000000000005374e-05,0.449088,Grasp
0.046949,0.034952,-0.062702,-0.0002699999999999,-0.00011,0.0,-1.06304,0.022364,0.047763,-0.030345,-0.00358,-0.0002599999999999,-0.00024,0.4487609999999999,Grasp
0.04695,0.034936,-0.062725,-0.0001199999999999,1.000000000001e-05,0.0,-1.063367,0.022315,0.047791,-0.0303,-0.0031499999999999,0.00014,4.999999999997599e-05,0.4471279999999999,Grasp
0.046964,0.0349579999999999,-0.062746,0.00016,0.00014,-0.0004099999999999,-1.061898,0.022353,0.047738,-0.030262,-0.00076,-0.00021,0.0007499999999999,0.447455,Grasp
0.046965,0.034967,-0.062743,0.00016,0.00015,-0.0004099999999999,-1.060428,0.02238,0.047581,-0.0303459999999999,0.00016,-0.00182,-1.0000000000014627e-05,0.447945,Grasp
0.046974,0.034947,-0.062743,0.00024,0.0001099999999999,-0.0001799999999999,-1.061734,0.022349,0.047469,-0.030443,0.0003399999999999,-0.00322,-0.00143,0.447455,Grasp
0.047021,0.03495,-0.062769,0.00057,-8.000000000001062e-05,-0.00023,-1.062061,0.022202,0.047137,-0.0307379999999999,-0.00151,-0.00601,-0.00476,0.439617,Grasp
0.04706,0.034964,-0.062816,0.0009499999999999,-2.9999999999960607e-05,-0.00073,-1.062061,0.022076,0.04682,-0.0310709999999999,-0.00304,-0.0076099999999999,-0.00725,0.429983,Grasp
0.0470709999999999,0.034962,-0.0628259999999999,0.0009699999999999,0.00015,-0.0008300000000001,-1.062061,0.0219919999999999,0.046706,-0.031244,-0.00357,-0.0076299999999999,-0.00801,0.4263909999999999,Grasp
0.04707,0.034955,-0.062828,0.00049,4.999999999998062e-05,-0.0005899999999998,-1.062061,0.021837,0.046547,-0.03149,-0.00365,-0.0059,-0.0075199999999999,0.422308,Grasp
0.047073,0.034972,-0.062875,0.0001299999999999,8.000000000001062e-05,-0.00059,-1.061734,0.021789,0.04649,-0.031507,-0.0028699999999999,-0.0033,-0.0043599999999999,0.420022,Grasp
0.047066,0.034982,-0.062898,-5.000000000005e-05,0.0001999999999999,-0.0007199999999998,-1.061898,0.021783,0.0464889999999999,-0.0314329999999999,-0.00209,-0.0021699999999999,-0.00189,0.4201859999999999,Grasp
0.047023,0.034985,-0.062907,-0.0004699999999999,0.0003,-0.00079,-1.0615709999999998,0.021818,0.046477,-0.031192,-0.0001899999999999,-0.0007,0.0029799999999999,0.421818,Grasp
0.047011,0.034972,-0.062936,-0.0006199999999999,0.0,-0.00061,-1.0615709999999998,0.0219639999999999,0.046475,-0.030805,0.00175,-0.0001499999999999,0.00702,0.422635,Grasp
0.0470149999999999,0.034931,-0.063002,-0.0005099999999999,-0.00051,-0.00104,-1.061244,0.022077,0.046379,-0.030305,0.0029399999999999,-0.0011,0.01128,0.426227,Grasp
0.04702,0.0349149999999999,-0.063041,-3.000000000003001e-05,-0.0007,-0.0013399999999999,-1.061244,0.022129,0.046332,-0.030073,0.0031099999999999,-0.0014499999999999,0.01119,0.429166,Grasp
0.047019,0.034858,-0.0631289999999999,8.000000000001062e-05,-0.00114,-0.0019299999999999,-1.061081,0.022195,0.046394,-0.029664,0.0023099999999999,-0.00081,0.0114099999999999,0.430799,Grasp
0.046984,0.034769,-0.063249,-0.00031,-0.0016199999999999,-0.0024699999999999,-1.060591,0.0222629999999999,0.046725,-0.029323,0.00186,0.00346,0.0098199999999999,0.430799,Grasp
0.046963,0.034722,-0.063317,-0.00057,-0.0019299999999999,-0.0027599999999999,-1.059775,0.022302,0.046925,-0.029126,0.0017299999999999,0.00593,0.0094699999999999,0.4306359999999999,Grasp
0.046886,0.034618,-0.0634639999999999,-0.00133,-0.0023999999999999,-0.00335,-1.049324,0.022377,0.04716,-0.028691,0.00182,0.00766,0.0097299999999999,0.431616,Grasp
0.0468149999999999,0.034535,-0.063588,-0.0016899999999999,-0.0023399999999999,-0.00339,-1.044752,0.022408,0.047331,-0.028366,0.0014499999999999,0.0060599999999999,0.0095699999999999,0.432922,Grasp
0.046773,0.034473,-0.063653,-0.0018999999999999,-0.00249,-0.00336,-1.044262,0.022418,0.047513,-0.028234,0.00116,0.0058799999999999,0.0089199999999999,0.4322689999999999,Grasp
0.046766,0.034444,-0.0636679999999999,-0.0011999999999999,-0.00174,-0.0020399999999999,-1.045405,0.0224259999999999,0.047582,-0.028218,0.0004899999999999,0.0042199999999999,0.00473,0.431779,Grasp
0.04677,0.034439,-0.063684,-0.00045,-0.00096,-0.0009599999999999,-1.046875,0.0224389999999999,0.04761,-0.028196,0.0003099999999999,0.00279,0.0016999999999999,0.432922,Grasp
0.046796,0.034456,-0.063693,0.0002299999999999,-0.0001699999999999,-0.0003999999999999,-1.048834,0.02246,0.047587,-0.02815,0.0004199999999999,0.0007399999999999,0.0008399999999999,0.432106,Grasp
0.046799,0.034442,-0.063703,0.0003299999999999,-2.000000000002e-05,-0.0003499999999999,-1.049651,0.022462,0.047606,-0.028123,0.0003599999999999,0.00024,0.00095,0.42982,Grasp
0.04679,0.03443,-0.063703,0.0001999999999999,-8.999999999995123e-05,-0.0001899999999999,-1.050467,0.0224469999999999,0.047631,-0.028096,8.000000000000601e-05,0.00021,0.0009999999999999,0.4108779999999999,Grasp
0.046784,0.034447,-0.06368,-0.0001199999999999,-9.000000000002062e-05,0.0001299999999999,-1.050467,0.022414,0.047592,-0.0281389999999999,-0.00046,5.000000000005e-05,0.00011,0.352583,Grasp
0.046776,0.034433,-0.063674,-0.00023,-9.000000000002062e-05,0.00029,-1.050957,0.022369,0.047382,-0.028255,-0.0009299999999999,-0.00224,-0.00132,0.178025,Grasp
0.046765,0.034431,-0.063659,-0.0002499999999999,1.000000000001e-05,0.00044,-1.050957,0.022327,0.047249,-0.028335,-0.0012,-0.00382,-0.00239,0.055721,Grasp
0.046733,0.034463,-0.06361,-0.00051,0.00016,0.0007,-1.048508,0.022244,0.046999,-0.0284889999999999,-0.0017,-0.00593,-0.0035,-0.2432639999999999,Grasp
0.0467389999999999,0.034477,-0.063581,-0.0003699999999999,0.00044,0.0009299999999999,-1.033322,0.022124,0.046731,-0.028593,-0.0024499999999999,-0.0065099999999999,-0.00338,-0.539636,Grasp
0.046732,0.034472,-0.063579,-0.0003299999999999,0.0004099999999999,0.0007999999999999,-1.005562,0.021987,0.046643,-0.028612,-0.0034,-0.00606,-0.0027699999999999,-0.6872510000000001,Grasp
0.046637,0.034499,-0.063588,-0.0009599999999999,0.00036,0.0002199999999999,-0.8938719999999999,0.021725,0.046597,-0.028671,-0.0051899999999999,-0.0040199999999999,-0.0018199999999999,-0.911449,Grasp
0.046339,0.034609,-0.063567,-0.004,0.00132,0.00014,-0.738092,0.021522,0.046786,-0.028758,-0.00602,0.0005499999999999,-0.0016499999999999,-0.8596860000000001,Grasp
0.045933,0.034703,-0.063501,-0.00799,0.0023099999999999,0.0007799999999999,-0.5911310000000001,0.021312,0.047046,-0.028789,-0.0067499999999999,0.00403,-0.00177,-0.875525,Grasp
0.045743,0.03473,-0.063485,-0.0089399999999999,0.0023099999999999,0.00103,-0.4435159999999999,0.021209,0.047206,-0.028789,-0.00516,0.0060899999999999,-0.00118,-0.8756879999999999,Grasp
0.045444,0.034774,-0.063431,-0.00895,0.0016499999999999,0.0013599999999999,-0.191722,0.021016,0.047652,-0.028716,-0.0050599999999999,0.0086599999999999,0.0004199999999999,-0.875199,Grasp
0.045198,0.03489,-0.063343,-0.0073499999999999,0.0018699999999999,0.00158,-0.016838,0.020659,0.048248,-0.028611,-0.00653,0.01202,0.0017799999999999,-0.8725860000000001,Grasp
0.045117,0.035041,-0.063311,-0.00626,0.00311,0.0017399999999999,0.070033,0.020419,0.048636,-0.028568,-0.0078999999999999,0.0143,0.0022099999999999,-0.8698100000000001,Release
0.0449339999999999,0.035466,-0.063141,-0.0050999999999999,0.0069199999999999,0.0028999999999999,0.238875,0.0198449999999999,0.049595,-0.028461,-0.0117099999999999,0.01943,0.0025499999999999,-0.865728,Release
0.044756,0.035872,-0.062766,-0.00442,0.00982,0.0057699999999999,0.393021,0.019087,0.050476,-0.028263,-0.01572,0.02228,0.00348,-0.867524,Release
0.04475,0.036277,-0.062235,-0.0036699999999999,0.0123599999999999,0.01076,0.485281,0.018206,0.051335,-0.028147,-0.02213,0.0269899999999999,0.00421,-0.8676870000000001,Release
0.04483,0.036433,-0.06195,-0.0010399999999999,0.00967,0.01191,0.500793,0.017745,0.05176,-0.0281529999999999,-0.021,0.02165,0.0030799999999999,-0.863115,Release
0.0450029999999999,0.03665,-0.061276,0.00247,0.00778,0.0149,0.510917,0.016744,0.052716,-0.028247,-0.02343,0.0223999999999999,0.0001599999999999,-0.8627889999999999,Release
0.045195,0.036898,-0.060494,0.00445,0.00621,0.01741,0.513203,0.0155389999999999,0.053849,-0.028332,-0.02667,0.02514,-0.00185,-0.877975,Release
0.045298,0.037072,-0.060095,0.0046799999999999,0.00639,0.0185499999999999,0.5130399999999999,0.014889,0.054245,-0.028366,-0.02856,0.02485,-0.0021299999999999,-0.88271,Release
0.045471,0.037542,-0.059276,0.0046799999999999,0.0089199999999999,0.0199999999999999,0.51255,0.013753,0.054461,-0.028377,-0.0299099999999999,0.01745,-0.0012999999999999,-0.893651,Release
0.045631,0.037939,-0.058469,0.0043599999999999,0.01041,0.0202499999999999,0.51451,0.012949,0.0544169999999999,-0.028251,-0.0259,0.0056799999999999,0.00081,-0.9006719999999999,Release
0.045727,0.03823,-0.057689,0.0042899999999999,0.0115799999999999,0.02406,0.507488,0.012633,0.054374,-0.028072,-0.02256,0.0012899999999999,0.0029399999999999,-0.899692,Grasp
0.045738,0.038377,-0.0572639999999999,0.00267,0.00835,0.02012,0.495405,0.012692,0.054346,-0.027973,-0.01061,-0.00115,0.0040399999999999,-0.901489,Grasp
0.045656,0.038472,-0.056392,0.00025,0.0053299999999999,0.02077,0.47483,0.013132,0.054336,-0.027644,0.0018299999999999,-0.0008099999999999,0.0060699999999999,-0.8902209999999999,Grasp
0.045441,0.038369,-0.055444,-0.0028599999999999,0.00139,0.0224499999999999,0.444295,0.013875,0.054311,-0.02715,0.0124199999999999,-0.00063,0.0092199999999999,-0.8869549999999999,Grasp
0.045306,0.038319,-0.054956,-0.00432,-0.00058,0.02308,0.428129,0.014324,0.054245,-0.026876,0.0163199999999999,-0.0010099999999999,0.01097,-0.888915,Grasp
0.044935,0.038147,-0.053926,-0.0072099999999999,-0.0032499999999999,0.0246599999999999,0.4217609999999999,0.015284,0.054091,-0.026288,0.02152,-0.00245,0.0135599999999999,-0.884343,Grasp
0.044594,0.037818,-0.053057,-0.00847,-0.00551,0.02387,0.42568,0.016161,0.053889,-0.025704,0.0228599999999999,-0.0042199999999999,0.0144599999999999,-0.880424,Grasp
0.044383,0.037379,-0.052334,-0.00923,-0.0093999999999999,0.0262199999999999,0.412616,0.0167539999999999,0.053725,-0.0252669999999999,0.0243,-0.0051999999999999,0.0160899999999999,-0.885159,Grasp
0.044258,0.037204,-0.052019,-0.00677,-0.0094299999999999,0.0190699999999999,0.4013489999999999,0.016921,0.0537039999999999,-0.025097,0.0163699999999999,-0.0038699999999999,0.0119099999999999,-0.888425,Grasp
0.044091,0.03701,-0.051487,-0.00503,-0.0080799999999999,0.0157,0.383061,0.017153,0.053679,-0.024955,0.00992,-0.0021,0.0074899999999999,-0.8947940000000001,Grasp
0.04387,0.037137,-0.051095,-0.0051299999999999,-0.0024199999999999,0.0123899999999999,0.368854,0.017181,0.053733,-0.024971,0.0042699999999999,8.000000000001062e-05,0.00296,-0.897243,Grasp
0.043702,0.037304,-0.05091,-0.00556,0.0009999999999999,0.01109,0.359057,0.017112,0.053724,-0.0249789999999999,0.0019099999999999,0.0001999999999999,0.0011799999999999,-0.901488,Grasp
0.043253,0.037765,-0.050508,-0.0083799999999999,0.0075499999999999,0.00979,0.3463199999999999,0.016901,0.053651,-0.02498,-0.00252,-0.00028,-0.0002499999999999,-0.909,Grasp
0.042713,0.038227,-0.050093,-0.0115699999999999,0.0108999999999999,0.01002,0.345504,0.0165699999999999,0.0536059999999999,-0.024999,-0.0061099999999999,-0.00127,-0.00028,-0.911123,Grasp
0.042244,0.038354,-0.049714,-0.01458,0.0105,0.0119599999999999,0.339625,0.016108,0.0535799999999999,-0.024952,-0.0100399999999999,-0.0014399999999999,0.00027,-0.912266,Grasp
0.04211,0.03833,-0.049562,-0.0114299999999999,0.00565,0.0094599999999999,0.324603,0.015905,0.0535429999999999,-0.024931,-0.00996,-0.0010799999999999,0.0004899999999999,-0.913245,Grasp
0.0418329999999999,0.03835,-0.049246,-0.0087999999999999,0.00123,0.00847,0.275126,0.015443,0.0535179999999999,-0.024961,-0.01127,-0.0008799999999999,0.0003799999999999,-0.914715,Grasp
0.041488,0.038385,-0.048927,-0.0075599999999999,0.00031,0.00787,0.197563,0.0150139999999999,0.053535,-0.025013,-0.01094,-0.00045,-0.00061,-0.916838,Grasp
0.0412779999999999,0.038388,-0.048759,-0.0083199999999999,0.0005799999999999,0.00803,0.173232,0.014842,0.053509,-0.0250139999999999,-0.01063,-0.0003399999999999,-0.00083,-0.915042,Grasp
0.040781,0.038452,-0.048462,-0.01052,0.0010199999999999,0.00784,0.1600059999999999,0.014551,0.053447,-0.0249479999999999,-0.00892,-0.00071,0.0001299999999999,-0.914715,Grasp
0.040345,0.038426,-0.048296,-0.0114299999999999,0.0004099999999999,0.0063099999999999,0.172579,0.014374,0.0533779999999999,-0.024869,-0.0064,-0.0015699999999999,0.00144,-0.911123,Grasp
0.0401829999999999,0.038381,-0.048277,-0.0109499999999999,-7.000000000000062e-05,0.0048199999999999,0.170946,0.014357,0.0533309999999999,-0.024845,-0.0048499999999999,-0.0017799999999999,0.00169,-0.911123,Grasp
0.0400279999999999,0.038417,-0.048378,-0.0075299999999999,-0.00035,0.00084,0.151188,0.014378,0.053333,-0.02481,-0.00173,-0.00114,0.00138,-0.912592,Grasp
0.040045,0.038458,-0.048487,-0.003,0.0003199999999999,-0.00191,0.09322,0.014424,0.053382,-0.024815,0.0004999999999999,3.9999999999970615e-05,0.0005399999999999,-0.913409,Grasp
0.040143,0.0384399999999999,-0.048618,-0.0004,0.00059,-0.00341,0.018923,0.014455,0.0534,-0.024793,0.00098,0.0006899999999999,0.0005199999999999,-0.914552,Grasp
0.04019,0.0384529999999999,-0.048693,0.0016199999999999,0.00036,-0.00315,-0.024676,0.0144509999999999,0.053446,-0.024732,0.0007299999999999,0.00113,0.0007799999999999,-0.914878,Grasp
0.040242,0.038485,-0.048795,0.00197,0.0002699999999999,-0.0030799999999999,-0.156288,0.014528,0.053497,-0.024592,0.0010399999999999,0.00115,0.00223,-0.917491,Grasp
0.040214,0.038408,-0.048848,0.00071,-0.00032,-0.0023,-0.237933,0.014533,0.053548,-0.024433,0.0007799999999999,0.0014799999999999,0.0035999999999999,-0.920267,Grasp
0.04017,0.038389,-0.0488829999999999,-0.0001999999999999,-0.00064,-0.0019,-0.261121,0.014499,0.053576,-0.024386,0.0004799999999999,0.0012999999999999,0.0034599999999999,-0.920593,Grasp
0.040039,0.038343,-0.048941,-0.00203,-0.0014199999999999,-0.00146,-0.320722,0.014366,0.053501,-0.0244449999999999,-0.0016199999999999,3.9999999999970615e-05,0.0014699999999999,-0.920267,Grasp
0.039981,0.038127,-0.049009,-0.0023299999999999,-0.0028099999999999,-0.0016099999999999,-0.371178,0.014203,0.053499,-0.024552,-0.0033,-0.00049,-0.00119,-0.917491,Push
0.039892,0.037955,-0.049147,-0.00278,-0.0043399999999999,-0.00264,-0.4373109999999999,0.0141419999999999,0.0535289999999999,-0.024612,-0.00357,-0.0004699999999999,-0.0022599999999999,-0.918961,Push
0.039829,0.037902,-0.049224,-0.0020999999999999,-0.00441,-0.0028299999999999,-0.45413,0.014153,0.053526,-0.024616,-0.00213,0.0002499999999999,-0.0017099999999999,-0.919287,Push
0.039702,0.037747,-0.049357,-0.00279,-0.0037999999999999,-0.00348,-0.485808,0.014374,0.053558,-0.024633,0.0017099999999999,0.00059,-0.0008099999999999,-0.914715,Push
0.039589,0.037544,-0.049496,-0.0030299999999999,-0.00411,-0.0034899999999999,-0.540511,0.014796,0.053554,-0.024665,0.0065399999999999,0.0002499999999999,-0.00053,-0.912266,Push
0.039567,0.0374339999999999,-0.049541,-0.00262,-0.0046799999999999,-0.00317,-0.573659,0.015027,0.053524,-0.024671,0.0087399999999999,-1.9999999999950613e-05,-0.0005499999999999,-0.914552,Push
0.039572,0.03715,-0.049571,-0.0012999999999999,-0.00597,-0.0021399999999999,-0.663959,0.015387,0.053519,-0.024633,0.0101299999999999,-0.00039,-4.625929269271485e-18,-0.910959,Push
0.039507,0.036957,-0.049581,-0.0008199999999999,-0.00587,-0.00085,-0.70968,0.015747,0.0535169999999999,-0.024652,0.00951,-0.0003699999999999,0.0001299999999999,-0.911286,Push
0.0394959999999999,0.036839,-0.049627,-0.0007099999999999,-0.00595,-0.0008599999999999,-0.750502,0.0160879999999999,0.053433,-0.024742,0.01061,-0.00091,-0.00071,-0.918144,Push
0.039476,0.036781,-0.049642,-0.00096,-0.00369,-0.00071,-0.7789149999999999,0.016233,0.0534409999999999,-0.024765,0.00846,-0.0007799999999999,-0.00132,-0.92141,Push
0.0393899999999999,0.0366579999999999,-0.049693,-0.0011699999999999,-0.0029899999999999,-0.00112,-0.7958970000000001,0.016411,0.05345,-0.024803,0.0066399999999999,-0.00067,-0.0015099999999999,-0.922226,Push
0.039511,0.036481,-0.049649,0.0001499999999999,-0.0035799999999999,-0.00022,-0.8298620000000001,0.016487,0.05325,-0.024713,0.0039899999999999,-0.00183,0.00029,-0.920594,Push
0.03959,0.03638,-0.0495829999999999,0.00114,-0.0040099999999999,0.0005899999999999,-0.847987,0.016461,0.053094,-0.024626,0.0022799999999999,-0.00347,0.0013899999999999,-0.919614,Push
0.03961,0.036183,-0.049411,0.0021999999999999,-0.00475,0.00282,-0.857621,0.016224,0.0527759999999999,-0.024437,-0.00187,-0.0067399999999999,0.0036599999999999,-0.92092,Push
0.03961,0.03608,-0.049299,0.00099,-0.0040099999999999,0.0034999999999999,-0.8656219999999999,0.015865,0.052765,-0.024181,-0.00622,-0.0048499999999999,0.0053199999999999,-0.917491,Push
0.039623,0.035913,-0.049312,0.0003299999999999,-0.00467,0.00271,-0.924244,0.015438,0.05305,-0.0238,-0.01023,-0.00044,0.0082599999999999,-0.912755,Push
0.039573,0.03585,-0.049369,-0.00037,-0.00333,0.0004199999999999,-0.954779,0.015203,0.05318,-0.023512,-0.01021,0.0040399999999999,0.0092499999999999,-0.913245,Push
0.0394329999999999,0.03588,-0.049551,-0.0017699999999999,-0.0019999999999999,-0.0025199999999999,-0.954942,0.014959,0.053167,-0.022812,-0.00906,0.0040199999999999,0.01369,-0.912429,Push
0.039293,0.035833,-0.049721,-0.0032999999999999,-0.0008,-0.0040899999999999,-0.959024,0.014995,0.052934,-0.022125,-0.00443,-0.0011599999999999,0.01675,-0.911939,Push
