PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.060771,0.038793,-0.045374,5.999999999999062e-05,-2.000000000002e-05,0.0001299999999999,-0.1479599999999999,0.037396,0.06052,-0.010445,0.0041399999999999,-0.00687,0.00436,-1.004525,G2
0.060779,0.0388079999999999,-0.045373,8.000000000001062e-05,3.000000000003001e-05,0.00018,-0.147634,0.037465,0.060388,-0.010361,0.00404,-0.00686,0.0043099999999999,-1.004525,G2
0.060773,0.038801,-0.0453649999999999,4.000000000004e-05,0.00014,0.0002299999999999,-0.14698,0.0375529999999999,0.0602409999999999,-0.010214,0.00317,-0.0057499999999999,0.0040699999999999,-1.000606,G2
0.0607679999999999,0.038783,-0.045331,-2.9999999999960607e-05,-0.0001,0.0004299999999999,-0.14992,0.037603,0.060201,-0.010093,0.0020699999999999,-0.0031899999999999,0.00352,-1.000116,G2
0.060778,0.038792,-0.045306,-1.000000000001e-05,-0.00016,0.0006699999999999,-0.15041,0.03757,0.060233,-0.010079,0.00105,-0.0015499999999999,0.00282,-0.999626,G2
0.060822,0.038845,-0.045271,0.00049,0.0004399999999999,0.00094,-0.147307,0.0374,0.060323,-0.010102,-0.0015299999999999,0.0008199999999999,0.00112,-1.000116,G2
0.0608419999999999,0.03885,-0.045242,0.0007399999999999,0.00067,0.00089,-0.145348,0.037236,0.060348,-0.01017,-0.0036699999999999,0.00147,-0.00077,-0.996034,G2
0.060845,0.038858,-0.045218,0.00067,0.0006599999999999,0.0008799999999999,-0.144858,0.037277,0.060285,-0.010143,-0.00293,0.0005199999999999,-0.0006399999999999,-0.996034,G2
0.060841,0.038869,-0.045221,0.0001899999999999,0.00024,0.0005,-0.142898,0.037317,0.0601809999999999,-0.010079,-0.0008299999999999,-0.00142,0.00023,-0.997177,G2
0.060822,0.038866,-0.045225,-0.0001999999999999,0.0001599999999999,0.0001699999999999,-0.140122,0.037486,0.059944,-0.009901,0.0025,-0.00404,0.00269,-0.998156,G2
0.060807,0.0388639999999999,-0.045205,-0.00038,6.000000000006001e-05,0.0001299999999999,-0.140776,0.037647,0.059673,-0.009712,0.0037,-0.00612,0.0043099999999999,-0.994891,G2
0.06082,0.0388779999999999,-0.045205,-0.00021,9.000000000002062e-05,0.0001599999999999,-0.140775,0.037692,0.05957,-0.00964,0.00375,-0.00611,0.00439,-0.997993,G2
0.060844,0.038909,-0.045232,0.00022,0.00043,-7.000000000000062e-05,-0.140776,0.037759,0.059431,-0.009505,0.00273,-0.0051299999999999,0.00396,-0.999789,G2
0.060824,0.0389329999999999,-0.045237,0.00017,0.0006899999999999,-0.0003199999999999,-0.150083,0.037736,0.0597059999999999,-0.009331,0.0008899999999999,0.00033,0.0038099999999999,-1.001586,G2
0.060823,0.038954,-0.045207,3.000000000003001e-05,0.0007599999999999,-1.9999999999950613e-05,-0.157594,0.037693,0.059951,-0.009188,9.999999999945238e-06,0.0038099999999999,0.0045199999999999,-1.001585,G2
0.060881,0.039062,-0.045096,0.0003699999999999,0.00153,0.00136,-0.165269,0.03767,0.060354,-0.008757,-0.0008899999999999,0.00923,0.00748,-0.997503,G2
0.060936,0.039201,-0.044931,0.0011199999999999,0.0026799999999999,0.00306,-0.176699,0.037641,0.060747,-0.00824,-0.0009499999999999,0.01041,0.01091,-0.993748,G2
0.060973,0.039354,-0.044728,0.0014999999999999,0.0039999999999999,0.00479,-0.1786589999999999,0.037504,0.06121,-0.0078049999999999,-0.0018899999999999,0.01259,0.01383,-0.988359,G2
0.060989,0.039427,-0.04465,0.00108,0.0036499999999999,0.0044599999999999,-0.174087,0.037492,0.06142,-0.007604,-0.00178,0.01066,0.01153,-0.977419,G2
0.061019,0.039513,-0.044558,0.0008299999999999,0.0031199999999999,0.0037299999999999,-0.160044,0.037582,0.062013,-0.007153,-0.00059,0.0126599999999999,0.01087,-0.960763,G2
0.061014,0.039506,-0.044543,0.0004099999999999,0.0015199999999999,0.0018499999999999,-0.158901,0.037568,0.063033,-0.0065349999999999,0.0006399999999999,0.01823,0.0127,-0.95717,G2
0.060996,0.039505,-0.044552,7.000000000000062e-05,0.00078,0.00098,-0.16184,0.037554,0.063796,-0.0058509999999999,0.00062,0.02376,0.0175299999999999,-0.955701,G2
0.060984,0.039504,-0.044554,-0.00035,-9.000000000002062e-05,3.9999999999970615e-05,-0.163146,0.037573,0.06395,-0.005584,-8.999999999994661e-05,0.01937,0.0156899999999999,-0.95815,G2
0.060979,0.039497,-0.0445389999999999,-0.00035,-9.000000000002062e-05,3.9999999999970615e-05,-0.163473,0.037507,0.064186,-0.005288,-0.0006099999999999,0.01153,0.01247,-0.954558,G2
0.0610159999999999,0.0395089999999999,-0.044517,0.0001999999999999,4.000000000004e-05,0.00035,-0.163963,0.037461,0.064068,-0.005166,-0.0009299999999999,0.0027199999999999,0.00685,-0.948189,G2
0.06104,0.039517,-0.044516,0.00056,0.0001299999999999,0.00038,-0.163799,0.037505,0.0637929999999999,-0.005186,-0.00068,-0.00157,0.00398,-0.939698,G2
0.061049,0.039493,-0.044518,0.0007,-3.9999999999970615e-05,0.00021,-0.165106,0.037467,0.0633389999999999,-0.0054909999999999,-0.0003999999999999,-0.00847,-0.0020299999999999,-0.93529,G2
0.061054,0.039483,-0.044513,0.0003799999999999,-0.00026,4.000000000004e-05,-0.165759,0.03759,0.063078,-0.00595,0.0012899999999999,-0.0099,-0.00784,-0.94525,G2
0.0610649999999999,0.039483,-0.044513,0.00025,-0.0003399999999999,3.000000000003001e-05,-0.164942,0.037748,0.062873,-0.006159,0.00243,-0.0092,-0.00973,-0.949822,G2
0.061062,0.039471,-0.044525,0.0001299999999999,-0.00022,-7.000000000000062e-05,-0.167065,0.038119,0.0624669999999999,-0.00652,0.00652,-0.00872,-0.0102899999999999,-0.944924,G2
0.06105,0.0394589999999999,-0.044524,-3.9999999999970615e-05,-0.0002399999999999,-0.00011,-0.172454,0.038449,0.061925,-0.006722,0.0085899999999999,-0.0115299999999999,-0.0077199999999999,-0.944434,G2
0.0611,0.03945,-0.044524,0.00035,-0.0003299999999999,-0.00011,-0.172944,0.038597,0.061464,-0.006809,0.00849,-0.01409,-0.0064999999999999,-0.944597,G2
0.061136,0.039431,-0.044543,0.00074,-0.0003999999999999,-0.0001799999999999,-0.172781,0.038648,0.0613,-0.006803,0.00529,-0.01167,-0.00283,-0.948026,G2
0.061196,0.039386,-0.044581,0.00146,-0.00073,-0.00057,-0.178822,0.038709,0.0609799999999999,-0.006767,0.0026,-0.00945,-0.0004499999999999,-0.949986,G2
0.061235,0.039375,-0.044569,0.0013499999999999,-0.0007499999999999,-0.0004499999999999,-0.183394,0.038694,0.06075,-0.006677,0.00097,-0.0071399999999999,0.00132,-0.949169,G2
0.061259,0.0393769999999999,-0.044567,0.0012299999999999,-0.0005399999999999,-0.00024,-0.183721,0.038697,0.060769,-0.0065819999999999,0.00049,-0.00531,0.00221,-0.949986,G2
0.061257,0.03937,-0.044573,0.0006099999999999,-0.0001599999999999,8.000000000001062e-05,-0.188946,0.038712,0.060932,-0.0062759999999999,3.000000000003463e-05,-0.0004799999999999,0.0049099999999999,-0.951618,G2
0.061237,0.0393769999999999,-0.0445589999999999,2.000000000002e-05,2.000000000002e-05,9.999999999996124e-05,-0.1943349999999999,0.038699,0.061011,-0.005973,4.999999999998525e-05,0.00261,0.00704,-0.953415,G2
0.061249,0.039381,-0.044548,-0.0001,3.9999999999970615e-05,0.00019,-0.192539,0.038615,0.061346,-0.005657,-0.00082,0.00577,0.00925,-0.953251,G2
0.061259,0.039375,-0.044562,2.000000000002e-05,4.999999999998062e-05,0.00011,-0.191069,0.038624,0.061487,-0.005502,-0.00088,0.0055499999999999,0.00774,-0.953251,G2
0.061273,0.03936,-0.044569,0.00036,-0.00017,-9.999999999996124e-05,-0.1915589999999999,0.038649,0.061571,-0.005284,-0.0004999999999999,0.0055999999999999,0.00689,-0.953741,G2
0.0613149999999999,0.0393639999999999,-0.044555,0.00066,-0.0001699999999999,-7.000000000000062e-05,-0.190253,0.038645,0.061658,-0.005138,0.0003,0.0031199999999999,0.0051899999999999,-0.953905,G2
0.061332,0.039362,-0.044557,0.0007299999999999,-0.0001299999999999,4.999999999998062e-05,-0.189763,0.038652,0.0618,-0.005039,0.00028,0.00313,0.00463,-0.953905,G2
0.061326,0.039344,-0.044538,0.0005299999999999,-0.00016,0.0003099999999999,-0.192375,0.038667,0.062097,-0.004808,0.0001799999999999,0.0052599999999999,0.00476,-0.954558,G2
0.0613169999999999,0.039326,-0.044491,2.000000000002e-05,-0.00038,0.0006399999999999,-0.192865,0.038647,0.062318,-0.004605,2.0000000000024627e-05,0.0066,0.00533,-0.955374,G2
0.061338,0.039309,-0.044485,5.999999999999062e-05,-0.00053,0.00072,-0.18715,0.038648,0.06264,-0.004407,-3.999999999996599e-05,0.0084,0.0063199999999999,-0.956027,G2
0.061336,0.039302,-0.044493,0.0001,-0.00042,0.00045,-0.187313,0.038651,0.0627419999999999,-0.00432,-0.00016,0.00645,0.00488,-0.956354,G2
0.061336,0.039294,-0.044493,0.0001899999999999,-0.0003199999999999,-1.9999999999950613e-05,-0.189926,0.038626,0.06279,-0.004231,-0.0002099999999999,0.00472,0.0037399999999999,-0.956517,G2
0.061348,0.039306,-0.044496,0.0001,-2.9999999999960607e-05,-0.00011,-0.190742,0.038532,0.062883,-0.004253,-0.00116,0.0024299999999999,0.00154,-0.947536,G2
0.061347,0.0393009999999999,-0.044501,0.0001099999999999,-9.999999999940612e-06,-8.000000000001062e-05,-0.190742,0.038527,0.062957,-0.004281,-0.0012399999999999,0.0021499999999999,0.00039,-0.94574,G2
0.06134,0.039291,-0.044497,3.9999999999970615e-05,-3.000000000003001e-05,-4.000000000004e-05,-0.193028,0.038528,0.062998,-0.004332,-0.00098,0.0020799999999999,-0.0010099999999999,-0.942964,G2
0.061346,0.039273,-0.044478,-2.000000000002e-05,-0.0003299999999999,0.00018,-0.194988,0.03857,0.062947,-0.00437,0.00038,0.00064,-0.0011699999999999,-0.942148,G2
0.061345,0.039267,-0.0444769999999999,-2.000000000002e-05,-0.0003399999999999,0.0002399999999999,-0.192539,0.038606,0.062971,-0.004351,0.00079,0.00014,-0.0006999999999999,-0.941168,G2
0.061337,0.039262,-0.044497,-2.9999999999960607e-05,-0.00029,0.0,-0.191069,0.038663,0.062931,-0.004297,0.00135,-0.0006699999999999,0.00035,-0.941658,G2
0.0613019999999999,0.0392389999999999,-0.0444769999999999,-0.0004399999999999,-0.0003399999999999,9.999999999940612e-06,-0.187966,0.038789,0.062835,-0.004253,0.0021899999999999,-0.00112,0.00117,-0.942801,G2
0.061297,0.039249,-0.044482,-0.0004799999999999,-0.00018,-4.999999999998062e-05,-0.191395,0.038915,0.062766,-0.004211,0.0030899999999999,-0.0020499999999999,0.0013999999999999,-0.94476,G2
0.061308,0.039249,-0.044489,-0.00029,-0.0001299999999999,8.000000000001062e-05,-0.195641,0.03898,0.062635,-0.004188,0.0031699999999999,-0.00296,0.0010899999999999,-0.946067,G2
0.061323,0.039235,-0.044489,0.00021,-4.000000000004e-05,-0.0001199999999999,-0.208378,0.039111,0.06249,-0.004121,0.00322,-0.00345,0.00132,-0.946393,G2
0.061332,0.039245,-0.0444699999999999,0.00035,-3.9999999999970615e-05,0.0001199999999999,-0.2140929999999999,0.039137,0.062646,-0.00402,0.00222,-0.0012,0.00191,-0.943454,G2
0.061339,0.039255,-0.044467,0.0003099999999999,5.999999999999062e-05,0.00022,-0.21393,0.039154,0.062765,-0.003953,0.00174,0.0013,0.00235,-0.946067,G2
0.061333,0.039248,-0.04446,9.999999999996124e-05,0.0001299999999999,0.00029,-0.21393,0.039148,0.0630039999999999,-0.0037719999999999,0.00037,0.00514,0.0034899999999999,-0.953741,G2
0.061312,0.039238,-0.044433,-0.0001999999999999,-7.000000000000062e-05,0.00037,-0.2196449999999999,0.039093,0.063187,-0.0035979999999999,-0.0004399999999999,0.0054099999999999,0.00422,-0.94868,G2
0.061318,0.0392589999999999,-0.044389,-0.00021,4.000000000004e-05,0.00078,-0.217522,0.0390089999999999,0.063262,-0.003515,-0.0014499999999999,0.0049699999999999,0.00438,-0.941005,G2
0.061326,0.03927,-0.044377,-7.000000000000062e-05,0.00022,0.0008299999999999,-0.214583,0.0390019999999999,0.063321,-0.0034799999999999,-0.0014599999999999,0.0031699999999999,0.00292,-0.941984,G2
0.061326,0.0392649999999999,-0.044374,0.00014,0.0002699999999999,0.00059,-0.21393,0.038982,0.063448,-0.003397,-0.0011099999999999,0.0026100000000001,0.00201,-0.936923,G2
0.061326,0.039251,-0.044358,8.000000000001062e-05,-8.000000000001062e-05,0.0003099999999999,-0.214746,0.038962,0.063546,-0.0033729999999999,-0.00047,0.00284,0.0014199999999999,-0.938392,G2
0.061327,0.0392519999999999,-0.04435,1.000000000001e-05,-0.0001799999999999,0.0002699999999999,-0.214909,0.038955,0.063574,-0.003387,-0.00047,0.00253,0.00093,-0.938065,G2
0.061332,0.039258,-0.0443589999999999,5.999999999999062e-05,-7.000000000000062e-05,0.0001499999999999,-0.216216,0.038909,0.063526,-0.0034409999999999,-0.00073,0.0007799999999999,-0.0004399999999999,-0.938065,G2
0.061332,0.039247,-0.044347,5.999999999999062e-05,-4.000000000004e-05,0.00011,-0.22683,0.038857,0.063462,-0.003522,-0.0010499999999999,-0.00084,-0.0014899999999999,-0.940025,G2
0.061339,0.039238,-0.044319,0.0001199999999999,-0.00014,0.00031,-0.230095,0.038806,0.063428,-0.0035549999999999,-0.0014899999999999,-0.00146,-0.0016799999999999,-0.945414,G2
0.061346,0.0392459999999999,-0.044318,0.00014,-0.0001199999999999,0.0004099999999999,-0.228789,0.03878,0.063424,-0.003571,-0.0012899999999999,-0.00102,-0.0012999999999999,-0.945577,G2
0.061345,0.039238,-0.044319,0.0001299999999999,-8.999999999995123e-05,0.00028,-0.227483,0.038823,0.063503,-0.003556,-0.0003399999999999,0.0004099999999999,-0.0003399999999999,-0.943781,G2
0.061335,0.03923,-0.044297,-3.9999999999970615e-05,-8.000000000001062e-05,0.0002199999999999,-0.227973,0.03882,0.063468,-0.003534,0.00014,0.0003999999999999,0.00021,-0.939862,G2
0.061347,0.039233,-0.044286,1.000000000001e-05,-0.00013,0.00032,-0.227973,0.038779,0.063439,-0.003556,-1.0000000000005374e-05,0.00015,0.00015,-0.938392,G2
0.061382,0.03924,-0.044293,0.00037,1.9999999999950613e-05,0.0002599999999999,-0.225523,0.038717,0.063497,-0.003621,-0.00106,-6.000000000006001e-05,-0.0006499999999999,-0.933657,G2
0.061386,0.039225,-0.044294,0.00051,-4.999999999998062e-05,3.000000000003001e-05,-0.229769,0.038699,0.063579,-0.003694,-0.00121,0.00111,-0.0015999999999999,-0.934963,G2
0.061389,0.039242,-0.0442829999999999,0.00042,9.000000000002062e-05,2.9999999999960607e-05,-0.232708,0.038689,0.063665,-0.003819,-0.0008999999999999,0.00226,-0.0026299999999999,-0.933003,G2
0.061389,0.039245,-0.04428,7.000000000000062e-05,5.000000000005e-05,0.0001299999999999,-0.232708,0.038691,0.063766,-0.003884,-0.0002599999999999,0.00269,-0.0026299999999999,-0.934963,G2
0.061371,0.039237,-0.044282,-0.00015,0.0001199999999999,0.0001199999999999,-0.233035,0.038657,0.063994,-0.004014,-0.0004199999999999,0.0041499999999999,-0.0032,-0.940351,G2
0.061374,0.0392389999999999,-0.044257,-0.00015,-2.9999999999960607e-05,0.00026,-0.234178,0.038673,0.064177,-0.004148,-0.00016,0.0051199999999999,-0.0032899999999999,-0.940025,G2
0.0613919999999999,0.039248,-0.044254,3.000000000003001e-05,2.9999999999960607e-05,0.0002599999999999,-0.234014,0.038674,0.064295,-0.004217,-0.00017,0.00529,-0.00333,-0.938882,G2
0.061412,0.039241,-0.0442759999999999,0.0004099999999999,3.9999999999970615e-05,5.999999999999062e-05,-0.231892,0.03866,0.06445,-0.004354,3.000000000003463e-05,0.0045599999999999,-0.0033999999999999,-0.928758,G2
0.061417,0.039227,-0.044268,0.00043,-0.00012,-0.00011,-0.231892,0.038673,0.064502,-0.004458,4.625929269271485e-18,0.00325,-0.0031,-0.927125,G2
0.0614309999999999,0.039235,-0.044252,0.0003899999999999,-0.0001299999999999,2.000000000002e-05,-0.231565,0.0387949999999999,0.064765,-0.004521,0.00121,0.0046999999999999,-0.0030399999999999,-0.931534,G2
0.061443,0.039241,-0.044253,0.0003099999999999,0.0,0.00023,-0.229606,0.038881,0.064947,-0.004581,0.0022099999999999,0.0049700000000001,-0.0022699999999999,-0.933167,G2
0.061435,0.039227,-0.044252,0.0001799999999999,0.0,0.00016,-0.228789,0.0389529999999999,0.065203,-0.004728,0.0028,0.0070099999999999,-0.0027,-0.931044,G2
0.061438,0.039229,-0.0442269999999999,7.000000000000062e-05,-5.999999999999062e-05,0.0002499999999999,-0.229116,0.038963,0.065512,-0.0049369999999999,0.0016799999999999,0.0074699999999999,-0.00416,-0.926309,G2
0.061457,0.03924,-0.044216,0.00014,-1.000000000001e-05,0.00037,-0.228952,0.0389339999999999,0.065736,-0.005077,0.00053,0.0078899999999999,-0.0049599999999999,-0.925165,G2
0.061498,0.039248,-0.044213,0.00063,0.00021,0.0003899999999999,-0.22634,0.038901,0.066151,-0.005449,-0.00052,0.00948,-0.0072099999999999,-0.923369,G2
0.061514,0.039236,-0.044218,0.0007599999999999,7.000000000000062e-05,9.000000000002062e-05,-0.22683,0.038923,0.066619,-0.005887,-0.0003999999999999,0.0110699999999999,-0.0094999999999999,-0.922879,G2
0.061532,0.039244,-0.044216,0.00075,4.000000000004e-05,0.0,-0.226177,0.038867,0.066876,-0.006163,-0.00067,0.0114,-0.01086,-0.9219,G2
0.061549,0.03925,-0.044224,0.00051,2.000000000002e-05,-0.0001099999999999,-0.22487,0.038824,0.0668059999999999,-0.006306,-0.00077,0.00655,-0.00857,-0.924186,G2
0.061558,0.039236,-0.044232,0.00044,0.0,-0.00014,-0.224544,0.0388079999999999,0.0667799999999999,-0.006493,-0.0011499999999999,0.00161,-0.0060599999999999,-0.925982,G2
0.061559,0.039238,-0.044222,0.0002699999999999,-5.999999999999062e-05,-5.999999999999062e-05,-0.2238909999999999,0.0389129999999999,0.066958,-0.006556,0.00046,0.0008199999999999,-0.0039299999999999,-0.926962,G2
0.0615659999999999,0.039244,-0.044222,0.00017,-5.999999999999062e-05,2.000000000002e-05,-0.222584,0.03897,0.066965,-0.0065349999999999,0.00146,0.0015899999999999,-0.0022899999999999,-0.926635,G2
0.06159,0.039231,-0.044244,0.0003199999999999,-4.999999999998062e-05,-0.0001199999999999,-0.2196449999999999,0.0391699999999999,0.066993,-0.006515,0.00362,0.0021299999999999,-0.00022,-0.922226,G2
0.061588,0.039216,-0.044252,0.0002899999999999,-0.00022,-0.0003,-0.221768,0.039463,0.06713,-0.006429,0.0054999999999999,0.0017199999999999,0.00127,-0.917654,G2
0.061595,0.039222,-0.044245,0.0002899999999999,-0.00022,-0.00023,-0.221441,0.039766,0.067335,-0.006364,0.00796,0.0037,0.00171,-0.91896,G2
0.061611,0.039222,-0.044252,0.00021,-9.000000000002062e-05,-8.000000000001062e-05,-0.2167059999999999,0.039913,0.0674039999999999,-0.006308,0.0074299999999999,0.00411,0.00207,-0.918634,G2
0.061634,0.039202,-0.044288,0.00046,-0.00014,-0.00036,-0.215073,0.040086,0.067519,-0.00628,0.0062299999999999,0.00389,0.00149,-0.918961,G2
0.061644,0.039186,-0.044289,0.00049,-0.00036,-0.00044,-0.2183389999999999,0.040177,0.067995,-0.006328,0.0041099999999999,0.0065999999999999,0.0003599999999999,-0.925655,G2
0.0616669999999999,0.039191,-0.044291,0.00056,-0.00031,-0.0003899999999999,-0.217685,0.04016,0.068261,-0.006347,0.00247,0.0085699999999999,-0.0003899999999999,-0.927125,G2
0.061722,0.0391829999999999,-0.044305,0.0008799999999999,-0.0001899999999999,-0.0001699999999999,-0.216379,0.039962,0.068502,-0.006448,-0.0012399999999999,0.0098299999999999,-0.0016799999999999,-0.925982,G2
0.061762,0.039181,-0.044306,0.00118,-4.999999999998062e-05,-0.0001699999999999,-0.2235639999999999,0.039823,0.068852,-0.0065959999999999,-0.0035399999999999,0.0085699999999999,-0.0026799999999999,-0.923859,G2
0.061763,0.039184,-0.0442959999999999,0.0009599999999999,-7.000000000000062e-05,-5.000000000005e-05,-0.225687,0.039794,0.069093,-0.006676,-0.0036599999999999,0.0083199999999999,-0.0032899999999999,-0.920103,G2
0.0617799999999999,0.039188,-0.044305,0.00058,4.999999999998062e-05,0.0,-0.225523,0.039682,0.069473,-0.006873,-0.0027999999999999,0.0097099999999999,-0.0042499999999999,-0.918961,G2
0.061771,0.039184,-0.044333,9.000000000002062e-05,2.9999999999960607e-05,-0.0002699999999999,-0.2250329999999999,0.039646,0.069771,-0.007079,-0.0017699999999999,0.00919,-0.0048299999999999,-0.917328,G2
0.061765,0.039179,-0.044323,2.000000000002e-05,-4.999999999998062e-05,-0.0002699999999999,-0.225687,0.039669,0.069867,-0.0072629999999999,-0.0012499999999999,0.0077399999999999,-0.00587,-0.921736,G2
0.061777,0.039182,-0.04432,-3.000000000003001e-05,-5.999999999999062e-05,-0.00015,-0.22536,0.0397,0.069893,-0.00733,0.0001799999999999,0.0042,-0.0045699999999999,-0.918471,G2
0.061809,0.039187,-0.044351,0.00038,3.000000000003001e-05,-0.00018,-0.224217,0.039811,0.070052,-0.007358,0.0016499999999999,0.00281,-0.0027899999999999,-0.926145,G2
0.0618019999999999,0.039177,-0.044362,0.00037,-2.000000000002e-05,-0.0003899999999999,-0.2251969999999999,0.039917,0.070072,-0.007343,0.0024799999999999,0.0020499999999999,-0.0007999999999999,-0.925819,G2
0.061797,0.039176,-0.044348,0.0001999999999999,-5.999999999999062e-05,-0.00028,-0.226013,0.03992,0.069936,-0.0073659999999999,0.0021999999999999,0.00043,-0.00036,-0.924839,G2
0.061803,0.039181,-0.04435,-6.000000000006001e-05,-5.999999999999062e-05,1.000000000001e-05,-0.22487,0.039932,0.069714,-0.007401,0.00121,-0.00338,-0.0004299999999999,-0.91994,G2
0.061801,0.03918,-0.044374,-1.000000000001e-05,3.000000000003001e-05,-0.0001199999999999,-0.223401,0.03996,0.069694,-0.007375,0.00043,-0.0037799999999998,-0.0003199999999999,-0.924186,G2
0.061795,0.0391629999999999,-0.044355,-1.9999999999950613e-05,-0.0001299999999999,-7.000000000000062e-05,-0.224217,0.039944,0.069553,-0.007354,0.00024,-0.0038299999999999,0.00012,-0.926962,G2
