PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.009993,0.05602,-0.033335,0.00311,0.001,-0.0017299999999999,-1.034042,0.02304,0.051282,-0.018151,-9.999999999999593e-05,-0.0007899999999999,-0.00054,0.300683,G6
0.010131,0.056014,-0.033279,0.0031499999999999,-0.0003299999999999,0.0003199999999999,-1.0366540000000002,0.023037,0.051284,-0.018136,0.00014,-0.0004199999999999,5.000000000001531e-05,0.298887,G6
0.010282,0.055906,-0.033097,0.0039699999999999,-0.00148,0.0024099999999999,-1.031755,0.023052,0.051289,-0.018134,0.0002599999999999,-0.0002699999999999,0.00021,0.295131,G6
0.010337,0.055876,-0.0330149999999999,0.00344,-0.0014399999999999,0.0031999999999999,-1.031266,0.0230669999999999,0.0512899999999999,-0.01814,0.0002699999999999,8.000000000001062e-05,0.00011,0.2928449999999999,G6
0.010388,0.055815,-0.032779,0.00257,-0.00199,0.005,-1.029796,0.023111,0.051283,-0.018154,0.00074,-1.000000000001e-05,-0.00018,0.288273,G6
0.010416,0.055613,-0.032461,0.00134,-0.0029299999999999,0.00636,-1.034695,0.02315,0.05127,-0.018159,0.00098,-0.0001899999999999,-0.00025,0.282558,G6
0.010417,0.055469,-0.0322579999999999,0.0007999999999999,-0.00407,0.00757,-1.036491,0.02316,0.051265,-0.018164,0.0009299999999999,-0.00025,-0.0002399999999999,0.2778219999999999,G6
0.010414,0.0552059999999999,-0.031812,0.0002599999999999,-0.0060899999999999,0.00967,-1.036981,0.023165,0.051265,-0.018165,0.00054,-0.00018,-0.00011,0.269331,G6
0.010424,0.0549179999999999,-0.031319,7.999999999999327e-05,-0.00695,0.0114199999999999,-1.037144,0.023165,0.051273,-0.018165,0.00015,2.9999999999960607e-05,-5.999999999999062e-05,0.26378,G6
0.010533,0.054776,-0.03095,0.00116,-0.0069299999999999,0.01308,-1.037144,0.023173,0.0512799999999999,-0.018191,0.0001299999999999,0.00015,-0.0002699999999999,0.255288,G6
0.010637,0.054824,-0.0308339999999999,0.00223,-0.00382,0.0097799999999999,-1.038777,0.023171,0.051285,-0.018213,5.999999999999062e-05,0.0001999999999999,-0.0004799999999999,0.25088,G6
0.010858,0.055084,-0.030663,0.00434,0.0016599999999999,0.00656,-1.03845,0.023167,0.051289,-0.01826,1.9999999999985307e-05,0.00016,-0.0009499999999999,0.243695,G6
0.011048,0.0553539999999999,-0.030513,0.0051499999999999,0.00578,0.0043699999999999,-1.039757,0.023163,0.051258,-0.018277,-9.999999999999593e-05,-0.00022,-0.00086,0.240429,G6
0.011143,0.0554539999999999,-0.030424,0.0050599999999999,0.0063,0.0041,-1.0409,0.023166,0.051239,-0.018286,-5.000000000001531e-05,-0.0004599999999999,-0.00073,0.237163,G6
0.011367,0.05567,-0.030237,0.00509,0.0058599999999999,0.0042599999999999,-1.037144,0.023194,0.051207,-0.018299,0.0002699999999999,-0.0008199999999999,-0.00039,0.228509,G6
0.0115599999999999,0.055848,-0.0300839999999999,0.00512,0.00494,0.0042899999999999,-1.042533,0.0232169999999999,0.051192,-0.018312,0.00054,-0.0006599999999999,-0.0003499999999999,0.225733,G6
0.01177,0.0559879999999999,-0.029987,0.0062699999999999,0.0053399999999999,0.0043699999999999,-1.044165,0.023224,0.051168,-0.01833,0.00058,-0.00071,-0.0004399999999999,0.223937,G6
0.011915,0.056046,-0.02996,0.00548,0.00376,0.0027699999999999,-1.044655,0.023222,0.051153,-0.0183419999999999,0.00028,-0.00054,-0.00043,0.22263,G6
0.012244,0.056123,-0.029949,0.0068399999999999,0.0027499999999999,0.0013499999999999,-1.045962,0.023219,0.051125,-0.018363,1.9999999999985307e-05,-0.00067,-0.00051,0.219691,G6
0.012467,0.056163,-0.029891,0.00697,0.0017499999999999,0.0009599999999999,-1.046941,0.023212,0.051111,-0.018373,-0.00012,-0.00057,-0.00043,0.21218,G6
0.0125569999999999,0.056138,-0.02985,0.00642,0.00092,0.0010999999999999,-1.047431,0.023212,0.051104,-0.018373,-9.999999999999593e-05,-0.00049,-0.0003099999999999,0.2067909999999999,G6
0.0126769999999999,0.056102,-0.029757,0.00433,-0.00021,0.00192,-1.047268,0.023219,0.051104,-0.018354,0.0,-0.00021,9.000000000002062e-05,0.198627,G6
0.012765,0.056032,-0.02962,0.0029799999999999,-0.0013099999999999,0.00271,-1.047921,0.023247,0.051115,-0.018328,0.00035,4.000000000004e-05,0.0004499999999999,0.197157,G6
0.012795,0.0559559999999999,-0.02956,0.00238,-0.00182,0.0029,-1.048574,0.023268,0.051113,-0.018318,0.00056,9.000000000002062e-05,0.0005499999999999,0.193891,G6
0.01277,0.055871,-0.029418,0.0009299999999999,-0.00231,0.0033899999999999,-1.05086,0.0232889999999999,0.051108,-0.018311,0.0007,4.000000000004e-05,0.0004299999999999,0.186217,G6
0.012735,0.055941,-0.029341,-0.0003,-0.00091,0.00279,-1.052493,0.023285,0.051117,-0.018303,0.0003799999999999,2.000000000002e-05,0.00025,0.181971,G6
0.0126959999999999,0.055987,-0.029334,-0.00099,0.00031,0.00226,-1.05331,0.0232889999999999,0.05111,-0.018309,0.00021,-2.9999999999960607e-05,9.000000000002062e-05,0.177725,G6
0.01269,0.055991,-0.029344,-0.0008,0.0012,0.00074,-1.053963,0.023288,0.0511089999999999,-0.018317,-1.000000000001e-05,1.000000000001e-05,-5.999999999999062e-05,0.176746,G6
0.0126819999999999,0.0560809999999999,-0.029386,-0.0005299999999999,0.0014,-0.0004499999999999,-1.05135,0.023281,0.051098,-0.018331,-4.000000000000531e-05,-0.00019,-0.00028,0.172337,G6
0.012683,0.056223,-0.0294579999999999,-0.00013,0.00236,-0.00124,-1.048901,0.0232759999999999,0.0510889999999999,-0.018331,-0.0001299999999999,-0.00021,-0.00022,0.165478,G6
0.012616,0.05627,-0.029473,-0.0007399999999999,0.00279,-0.00129,-1.052167,0.023288,0.051085,-0.018303,0.0,-0.00024,0.00014,0.158947,G6
0.012574,0.056288,-0.029457,-0.00108,0.0020699999999999,-0.00071,-1.052167,0.02329,0.051085,-0.01829,9.000000000002062e-05,-0.0001299999999999,0.0004099999999999,0.156824,G6
0.012509,0.0563419999999999,-0.029426,-0.00174,0.00119,0.00032,-1.058045,0.023306,0.051092,-0.018286,0.0002999999999999,2.9999999999960607e-05,0.0004499999999999,0.14915,G6
0.01244,0.056392,-0.029406,-0.00176,0.0012199999999999,0.0006699999999999,-1.05233,0.023321,0.051095,-0.0182909999999999,0.00033,0.0001,0.0001199999999999,0.141475,G6
0.012422,0.0564029999999999,-0.029399,-0.0015199999999999,0.00115,0.0005799999999999,-1.048901,0.023325,0.051095,-0.018297,0.0003499999999999,0.0001,-7.000000000000062e-05,0.138536,G6
0.012381,0.056458,-0.029372,-0.0012799999999999,0.0011599999999999,0.00054,-1.058698,0.023324,0.051091,-0.0183009999999999,0.00018,-1.000000000001e-05,-0.00015,0.132167,G6
0.012362,0.056488,-0.0293569999999999,-0.0007799999999999,0.0009599999999999,0.00049,-1.057392,0.023325,0.0510829999999999,-0.018294,3.9999999999970615e-05,-0.0001199999999999,-2.999999999999531e-05,0.124819,G6
0.012381,0.056487,-0.02935,-0.00041,0.00084,0.00049,-1.054942,0.023331,0.051085,-0.018286,6.00000000000253e-05,-0.0001,0.00011,0.122696,G6
0.012447,0.056524,-0.0293149999999999,0.00066,0.0006599999999999,0.0005699999999999,-1.062454,0.02334,0.051082,-0.018289,0.0001599999999999,-8.999999999995123e-05,0.00012,0.121227,G6
0.012536,0.0566429999999999,-0.029306,0.00174,0.00155,0.00051,-1.055269,0.023344,0.051086,-0.018305,0.00019,2.9999999999960607e-05,-0.0001099999999999,0.117308,G6
0.012659,0.056739,-0.029286,0.00278,0.0025199999999999,0.00064,-1.057882,0.023344,0.051087,-0.018305,0.0001299999999999,2.000000000002e-05,-0.0001899999999999,0.114695,G6
0.01272,0.056759,-0.029266,0.00273,0.0023499999999999,0.00049,-1.059678,0.023344,0.051092,-0.018307,4.000000000000531e-05,9.999999999996124e-05,-0.00018,0.112899,G6
0.0128389999999999,0.056812,-0.0292149999999999,0.0030299999999999,0.00169,0.0009099999999999,-1.0572290000000002,0.0233449999999999,0.0510899999999999,-0.018302,1.000000000001e-05,4.000000000004e-05,2.999999999999531e-05,0.110613,G6
0.0129909999999999,0.056896,-0.029156,0.00332,0.00157,0.0012999999999999,-1.053636,0.023344,0.051088,-0.018304,0.0,1.000000000001e-05,9.999999999975306e-06,0.10849,G6
0.01308,0.0569419999999999,-0.02914,0.0035999999999999,0.00183,0.00126,-1.054616,0.023344,0.051087,-0.018305,0.0,-4.999999999998062e-05,2.000000000002e-05,0.10898,G6
0.013271,0.057057,-0.029093,0.00432,0.0024499999999999,0.00122,-1.058045,0.023344,0.051087,-0.018304,-1.000000000001e-05,-3.000000000003001e-05,-2.000000000002e-05,0.111919,G6
0.013524,0.057173,-0.029061,0.0053299999999999,0.0027699999999999,0.00095,-1.058045,0.023343,0.051084,-0.018319,-1.000000000001e-05,-4.000000000004e-05,-0.0001499999999999,0.113879,G6
0.013809,0.05736,-0.029044,0.00729,0.00418,0.0009599999999999,-1.055923,0.023341,0.051079,-0.01833,-2.999999999999531e-05,-8.000000000001062e-05,-0.00025,0.113879,G6
0.013942,0.057426,-0.0290019999999999,0.0067099999999999,0.00369,0.00091,-1.058045,0.0233449999999999,0.051071,-0.018336,1.000000000001e-05,-0.00016,-0.00032,0.113879,G6
0.014246,0.057448,-0.0288579999999999,0.00722,0.0027499999999999,0.0020299999999999,-1.066373,0.023347,0.051047,-0.018354,4.000000000000531e-05,-0.0003699999999999,-0.00035,0.113716,G6
0.01468,0.05757,-0.028719,0.00871,0.0021,0.0032499999999999,-1.070945,0.0233449999999999,0.051037,-0.018369,4.000000000000531e-05,-0.00042,-0.00039,0.111919,G6
0.015106,0.057786,-0.028574,0.01164,0.0035999999999999,0.00428,-1.060821,0.0233449999999999,0.051032,-0.018366,0.0,-0.0003899999999999,-0.0002999999999999,0.10898,G6
0.015333,0.057884,-0.0285089999999999,0.0108699999999999,0.0043599999999999,0.00349,-1.054453,0.023346,0.051035,-0.018363,-1.000000000001e-05,-0.00012,-9.000000000002062e-05,0.107021,G6
0.015759,0.058032,-0.028361,0.0107899999999999,0.0046199999999999,0.00358,-1.064087,0.023347,0.051043,-0.018358,1.9999999999985307e-05,5.999999999999062e-05,0.00011,0.105714,G6
0.0161,0.058133,-0.028262,0.00994,0.00347,0.0031199999999999,-1.06768,0.023351,0.051043,-0.018364,5.999999999999062e-05,0.0001099999999999,2.000000000002e-05,0.104571,G6
0.016194,0.058154,-0.02822,0.00861,0.0026999999999999,0.00289,-1.066373,0.023356,0.051039,-0.0183669999999999,9.999999999999593e-05,4.000000000004e-05,-4.000000000000531e-05,0.1044079999999999,G6
0.016327,0.058127,-0.028155,0.00568,0.0009499999999999,0.00206,-1.067679,0.023356,0.051043,-0.018365,8.999999999998592e-05,0.0,-7.000000000000062e-05,0.104571,G6
0.0164349999999999,0.058072,-0.0281949999999999,0.00335,-0.0006099999999999,0.0006699999999999,-1.069312,0.023362,0.05105,-0.0183599999999999,0.00011,7.000000000000062e-05,3.9999999999970615e-05,0.103918,G6
0.016434,0.058077,-0.02823,0.0024,-0.00077,-0.0001,-1.069802,0.023368,0.0510529999999999,-0.018358,0.00012,0.00014,9.000000000002062e-05,0.102938,G6
0.016391,0.058086,-0.028303,0.0006399999999999,-0.0004099999999999,-0.0014799999999999,-1.070292,0.023379,0.051059,-0.018353,0.00023,0.00016,0.0001199999999999,0.100489,G6
0.016309,0.058066,-0.028343,-0.00126,-5.999999999999062e-05,-0.0014799999999999,-1.068986,0.023389,0.051087,-0.018365,0.0002699999999999,0.00037,-4.999999999998062e-05,0.099509,G6
0.016204,0.0579929999999999,-0.028366,-0.0023,-0.0008399999999999,-0.0013599999999999,-1.068332,0.023407,0.051075,-0.018381,0.00039,0.00022,-0.00023,0.099183,G6
0.016158,0.057948,-0.0284029999999999,-0.00233,-0.0013799999999999,-0.001,-1.068496,0.023416,0.051064,-0.01839,0.0003699999999999,4.999999999998062e-05,-0.0003699999999999,0.099019,G6
0.0160139999999999,0.057887,-0.028485,-0.00295,-0.0017899999999999,-0.0014199999999999,-1.068659,0.023421,0.051078,-0.0183979999999999,0.00032,-9.000000000002062e-05,-0.00033,0.099019,G6
0.015813,0.057815,-0.02854,-0.0039099999999999,-0.00178,-0.00174,-1.069965,0.023422,0.051091,-0.0183949999999999,0.0001499999999999,0.0001599999999999,-0.00014,0.099019,G6
0.0157509999999999,0.0578039999999999,-0.028579,-0.0040699999999999,-0.0014399999999999,-0.0017599999999999,-1.070619,0.023422,0.051091,-0.0183949999999999,5.999999999999062e-05,0.0002699999999999,-5.000000000001531e-05,0.098856,G6
0.015652,0.057899,-0.028694,-0.00362,0.0001199999999999,-0.00209,-1.073231,0.023422,0.051091,-0.0183949999999999,9.999999999975306e-06,0.0001299999999999,2.999999999999531e-05,0.09755,G6
0.015461,0.0580549999999999,-0.0287839999999999,-0.0035199999999999,0.0024,-0.00244,-1.073884,0.023438,0.0511,-0.018389,0.00016,9.000000000002062e-05,6.00000000000253e-05,0.096243,G6
0.015438,0.0581159999999999,-0.028836,-0.00313,0.0031199999999999,-0.00257,-1.074048,0.023449,0.051104,-0.018386,0.00027,0.0001299999999999,9.000000000002062e-05,0.09461,G6
0.015406,0.058273,-0.0289509999999999,-0.0024599999999999,0.0037399999999999,-0.00257,-1.074374,0.023464,0.0511029999999999,-0.0183879999999999,0.00042,0.00012,7.000000000000062e-05,0.091018,G6
0.015333,0.058403,-0.0290649999999999,-0.00128,0.0034799999999999,-0.00281,-1.074864,0.023471,0.051092,-0.018409,0.0003299999999999,-8.000000000001062e-05,-0.0001999999999999,0.089712,G6
0.015311,0.0585169999999999,-0.029186,-0.00127,0.0040099999999999,-0.0034999999999999,-1.073395,0.023462,0.0510889999999999,-0.018449,0.0001299999999999,-0.0001499999999999,-0.00063,0.087263,G6
0.015304,0.0585759999999999,-0.029244,-0.0010199999999999,0.00303,-0.0029299999999999,-1.074374,0.0234599999999999,0.051086,-0.018471,-3.9999999999970615e-05,-0.00017,-0.0008299999999999,0.086283,G6
0.015248,0.058735,-0.029411,-0.00085,0.00332,-0.0034599999999999,-1.075844,0.023456,0.051079,-0.018508,-0.0001499999999999,-0.0001299999999999,-0.00099,0.08465,G6
0.0150879999999999,0.058871,-0.029604,-0.0022299999999999,0.00354,-0.0041799999999999,-1.076823,0.023466,0.051091,-0.018517,4.000000000000531e-05,1.9999999999950613e-05,-0.0006799999999999,0.081874,G6
0.014997,0.058983,-0.0298339999999999,-0.00307,0.0040699999999999,-0.0059,-1.078457,0.023466,0.051099,-0.018517,5.999999999999062e-05,0.0001299999999999,-0.0004599999999999,0.080404,G6
0.014916,0.05905,-0.02997,-0.0033199999999999,0.0031499999999999,-0.00559,-1.07764,0.023465,0.051098,-0.018525,8.999999999998592e-05,0.0001899999999999,-0.0001699999999999,0.079914,G6
0.014671,0.059127,-0.030169,-0.00417,0.0025599999999999,-0.00565,-1.068822,0.023465,0.0510889999999999,-0.018525,-1.000000000001e-05,-1.9999999999950613e-05,-8.000000000001062e-05,0.079098,G6
0.014482,0.059159,-0.0303009999999999,-0.0051499999999999,0.00176,-0.00467,-1.068496,0.023465,0.0510889999999999,-0.018525,-1.000000000001e-05,-9.999999999996124e-05,-8.000000000001062e-05,0.078771,G6
0.01439,0.059185,-0.03034,-0.00526,0.00135,-0.0036999999999999,-1.069802,0.023475,0.051085,-0.0185229999999999,9.999999999999593e-05,-0.0001299999999999,1.9999999999985307e-05,0.078445,G6
0.01425,0.059171,-0.030381,-0.0042099999999999,0.00044,-0.0021199999999999,-1.072741,0.023494,0.0510829999999999,-0.018532,0.00029,-5.999999999999062e-05,-7.000000000000062e-05,0.077628,G6
0.014199,0.059232,-0.030409,-0.00283,0.0007299999999999,-0.0010799999999999,-1.071272,0.023485,0.051075,-0.018569,0.0001999999999999,-0.00014,-0.0004399999999999,0.076812,G6
0.01419,0.059297,-0.030438,-0.002,0.00112,-0.00098,-1.069965,0.023482,0.051064,-0.018597,7.000000000000062e-05,-0.00021,-0.0007399999999999,0.074363,G6
0.01418,0.059413,-0.03046,-0.0007,0.0024199999999999,-0.00079,-1.069312,0.0234729999999999,0.051071,-0.018691,-0.00021,-0.00012,-0.0015899999999999,0.068321,G6
0.0142449999999999,0.059523,-0.030436,0.00046,0.0029099999999999,-0.00027,-1.0660459999999998,0.023461,0.051087,-0.018824,-0.0002399999999999,0.0001199999999999,-0.00255,0.063095,G6
0.01426,0.059621,-0.030398,0.0007,0.0032399999999999,0.0003999999999999,-1.063107,0.023435,0.051133,-0.01901,-0.0004699999999999,0.0006899999999999,-0.00413,0.060646,G6
0.01428,0.05964,-0.030376,0.0009999999999999,0.0022699999999999,0.00084,-1.0632700000000002,0.023406,0.051174,-0.019122,-0.00067,0.0010299999999999,-0.00431,0.059176,G6
0.014258,0.059663,-0.030335,0.0001299999999999,0.0014,0.00101,-1.063434,0.0233169999999999,0.051289,-0.019371,-0.0014399999999999,0.00202,-0.0054699999999999,0.0570539999999999,G6
0.014126,0.059619,-0.030295,-0.00134,-2.000000000002e-05,0.00103,-1.064087,0.023204,0.0514769999999999,-0.0196949999999999,-0.00231,0.00344,-0.00685,0.046766,G6
0.014068,0.059559,-0.03026,-0.0021199999999999,-0.0008099999999999,0.00116,-1.064087,0.023145,0.051625,-0.019908,-0.00261,0.00451,-0.0078599999999999,0.037949,G6
0.014044,0.059396,-0.030219,-0.00214,-0.00267,0.00116,-1.071272,0.023068,0.051982,-0.0204199999999999,-0.0024899999999999,0.0069299999999999,-0.01049,0.017374,G6
0.014001,0.059314,-0.030181,-0.00125,-0.0030499999999999,0.0011399999999999,-1.072905,0.023084,0.052323,-0.0209689999999999,-0.0011999999999999,0.0084599999999999,-0.01274,0.003984,G6
0.013993,0.0592769999999999,-0.030146,-0.00075,-0.0028199999999999,0.0011399999999999,-1.074538,0.0231889999999999,0.052614,-0.021454,0.00044,0.00989,-0.01546,0.002025,G6
0.014002,0.0592669999999999,-0.0301199999999999,-0.0004199999999999,-0.0012899999999999,0.0009899999999999,-1.076824,0.023271,0.0527309999999999,-0.021666,0.0020299999999999,0.0074899999999999,-0.01246,0.004148,G6
0.014009,0.059262,-0.03013,8.000000000001062e-05,-0.0005199999999999,0.0005099999999999,-1.080416,0.023469,0.052798,-0.0220199999999999,0.0038499999999999,0.0047499999999999,-0.01051,0.009863,G6
0.0139879999999999,0.059285,-0.030159,-4.999999999999796e-05,7.999999999994123e-05,-0.0001299999999999,-1.081886,0.023706,0.0525799999999999,-0.022238,0.00517,-0.0003399999999999,-0.00784,0.011332,G6
0.014002,0.059275,-0.0301779999999999,0.0,8.000000000001062e-05,-0.0005799999999999,-1.083029,0.023822,0.052433,-0.022336,0.0055099999999999,-0.0029799999999999,-0.0067,0.00627,G6
0.014047,0.0592309999999999,-0.030208,0.0003799999999999,-0.00031,-0.0007799999999999,-1.090214,0.024038,0.052182,-0.022548,0.00569,-0.0061599999999999,-0.0052799999999999,-0.0195289999999999,G6
0.0139889999999999,0.0591379999999999,-0.030284,9.999999999992654e-06,-0.0014699999999999,-0.00125,-1.086458,0.024206,0.052127,-0.022794,0.0049999999999999,-0.00453,-0.0055599999999999,-0.018387,G6
0.013942,0.059039,-0.030351,-0.0006,-0.00236,-0.0017299999999999,-1.099031,0.024238,0.052216,-0.023091,0.0041599999999999,-0.00217,-0.0075499999999999,-0.0138139999999999,G6
0.013933,0.059015,-0.0303699999999999,-0.00114,-0.00216,-0.00162,-1.107032,0.024217,0.052275,-0.02323,0.0017899999999999,0.00093,-0.00682,-0.014631,G6
0.013826,0.058953,-0.030412,-0.0016299999999999,-0.00185,-0.00128,-1.116503,0.024138,0.0524,-0.023485,-0.0006799999999999,0.00273,-0.00691,-0.012508,G6
0.013692,0.058814,-0.030355,-0.0025,-0.00225,-4.000000000000531e-05,-1.123851,0.024137,0.0524679999999999,-0.023694,-0.00101,0.00252,-0.0060299999999999,0.001372,G6
0.013674,0.0587539999999999,-0.030325,-0.0025899999999999,-0.0026099999999999,0.0004499999999999,-1.1245040000000002,0.024159,0.052419,-0.023755,-0.0005799999999999,0.0014399999999999,-0.0052499999999999,0.000229,G6
0.0136009999999999,0.0586919999999999,-0.03032,-0.0022499999999999,-0.0026099999999999,0.00092,-1.117646,0.024287,0.052239,-0.02383,0.0014899999999999,-0.00161,-0.00345,-0.00614,G6
0.013438,0.058615,-0.030367,-0.0025399999999999,-0.0019899999999999,-0.00012,-1.117646,0.0245629999999999,0.052203,-0.023868,0.00426,-0.00265,-0.00174,-0.008099,G6
0.0133979999999999,0.058573,-0.030409,-0.00276,-0.00181,-0.0008399999999999,-1.114054,0.024758,0.0522309999999999,-0.023864,0.0059899999999999,-0.00188,-0.00109,-0.002057,G6
0.013256,0.058496,-0.030493,-0.0034499999999999,-0.00196,-0.0017299999999999,-1.114707,0.025221,0.0523039999999999,-0.023858,0.00934,0.00065,-0.00028,0.032397,G6
0.013036,0.05837,-0.0305889999999999,-0.0040199999999999,-0.00245,-0.00222,-1.107522,0.0257009999999999,0.052353,-0.0239169999999999,0.01138,0.0014999999999999,-0.00049,0.053135,G6
0.012834,0.05823,-0.0307089999999999,-0.00564,-0.00343,-0.003,-1.102623,0.02618,0.05232,-0.023966,0.0142199999999999,0.0008899999999999,-0.00102,0.053788,G6
0.01275,0.0581799999999999,-0.030794,-0.00506,-0.0031599999999999,-0.0030099999999999,-1.104746,0.026412,0.052319,-0.023988,0.01191,0.0001499999999999,-0.0012999999999999,0.048889,G6
0.012523,0.058082,-0.0309879999999999,-0.00513,-0.0028799999999999,-0.00399,-1.10393,0.026842,0.052346,-0.024031,0.0114099999999999,-7.000000000000062e-05,-0.0011399999999999,0.049706,G6
0.012294,0.057899,-0.0311639999999999,-0.0054,-0.0033099999999999,-0.00455,-1.105563,0.0273089999999999,0.052463,-0.024094,0.01129,0.00143,-0.0012799999999999,0.055747,G6
0.012202,0.057824,-0.031238,-0.00548,-0.00356,-0.00444,-1.105399,0.027519,0.052546,-0.024117,0.0110699999999999,0.00227,-0.00129,0.0568899999999999,G6
