PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096602,0.036768,-0.040813,0.0,0.00023,0.0007,-0.560759,-0.006189,0.028821,-0.0016829999999999,0.00891,-0.0044299999999999,-0.03583,0.402713,Grasp
0.096602,0.036766,-0.0408139999999999,-5.000000000005e-05,-4.999999999998062e-05,9.999999999996584e-05,-0.560759,-0.0060539999999999,0.028638,-0.002087,0.0073699999999999,-0.00504,-0.0269,0.406469,Grasp
0.096613,0.03677,-0.040811,6.000000000006001e-05,-6.000000000006001e-05,-3.999999999996599e-05,-0.560922,-0.005811,0.02812,-0.002685,0.0068599999999999,-0.0091899999999999,-0.0203,0.412021,Grasp
0.096618,0.036763,-0.040811,0.00016,-5.000000000005e-05,2.0000000000024627e-05,-0.560759,-0.005663,0.0276089999999999,-0.00298,0.00526,-0.0121199999999999,-0.0129699999999999,0.411205,Grasp
0.096618,0.036767,-0.0408139999999999,0.00016,1.000000000001e-05,4.625929269271485e-18,-0.560759,-0.00566,0.02743,-0.0030039999999999,0.00394,-0.01208,-0.00917,0.408755,Grasp
0.096618,0.03677,-0.040812,4.999999999991122e-05,0.0,-1.0000000000005374e-05,-0.560596,-0.005771,0.027201,-0.002848,0.0003999999999999,-0.0091899999999999,-0.0016299999999999,0.407449,Grasp
0.096618,0.036767,-0.0408139999999999,0.0,4.000000000004e-05,-3.000000000002537e-05,-0.560596,-0.005996,0.027116,-0.002482,-0.00333,-0.00493,0.00498,0.407286,Grasp
0.096618,0.036766,-0.0408139999999999,0.0,-1.000000000001e-05,4.625929269271485e-18,-0.560596,-0.006127,0.027104,-0.002262,-0.0046699999999999,-0.0032599999999999,0.00742,0.407612,Grasp
0.096618,0.036767,-0.0408139999999999,0.0,-2.9999999999960607e-05,-2.0000000000015374e-05,-0.560596,-0.0064629999999999,0.027138,-0.001766,-0.00692,-0.00063,0.0108199999999999,0.406632,Grasp
0.096613,0.036766,-0.0408139999999999,-4.999999999991122e-05,-1.000000000001e-05,4.625929269271485e-18,-0.560596,-0.006889,0.027277,-0.001206,-0.00893,0.0016099999999999,0.01276,0.405653,Grasp
0.096618,0.03677,-0.040812,0.0,3.9999999999970615e-05,2.0000000000024627e-05,-0.560596,-0.007422,0.0275,-0.000541,-0.01295,0.00396,0.01721,0.405489,Grasp
0.096618,0.03677,-0.040812,0.0,2.9999999999960607e-05,2.0000000000024627e-05,-0.560596,-0.007729,0.0276399999999999,-0.0001699999999999,-0.01266,0.00502,0.01596,0.404346,Grasp
0.096618,0.036767,-0.0408139999999999,4.999999999991122e-05,1.000000000001e-05,4.625929269271485e-18,-0.5604319999999999,-0.00837,0.027922,0.000607,-0.01481,0.0064499999999999,0.01813,0.400427,Grasp
0.096618,0.036767,-0.0408139999999999,0.0,-2.9999999999960607e-05,-2.0000000000015374e-05,-0.560596,-0.00898,0.028206,0.001515,-0.01558,0.0070599999999999,0.02056,0.399448,Grasp
0.096618,0.036769,-0.040812,0.0,-9.999999999940612e-06,4.625929269271485e-18,-0.5604319999999999,-0.009236,0.028324,0.001991,-0.0150699999999999,0.0068399999999999,0.02161,0.399937,Grasp
0.096618,0.03677,-0.040812,0.0,2.9999999999960607e-05,2.0000000000024627e-05,-0.5602689999999999,-0.009633,0.028516,0.002969,-0.0126299999999999,0.00594,0.02362,0.40157,Grasp
0.096623,0.036767,-0.040815,5.000000000005e-05,0.0,-9.999999999935984e-06,-0.5602689999999999,-0.009836,0.028613,0.003921,-0.0085599999999999,0.00407,0.02406,0.404673,Grasp
0.096618,0.036767,-0.0408139999999999,0.0,-2.000000000002e-05,-2.0000000000015374e-05,-0.5602689999999999,-0.009787,0.028613,0.004856,-0.00551,0.00289,0.02865,0.406959,Grasp
0.096623,0.036767,-0.040815,5.000000000005e-05,-2.9999999999960607e-05,-2.999999999995599e-05,-0.5602689999999999,-0.009687,0.028598,0.005312,-0.00054,0.0008199999999999,0.02343,0.407286,Grasp
0.0966279999999999,0.036771,-0.040812,5.000000000005e-05,3.9999999999970615e-05,2.999999999996524e-05,-0.560596,-0.009428,0.028605,0.006083,0.0040799999999999,-8.000000000001062e-05,0.02162,0.407939,Grasp
0.0966279999999999,0.036767,-0.040815,0.0001000000000001,0.0,-9.999999999935984e-06,-0.5604319999999999,-0.0091849999999999,0.028696,0.006566,0.00602,0.0008299999999999,0.0170999999999999,0.4100609999999999,Grasp
0.0966279999999999,0.036771,-0.040812,5.000000000005e-05,3.9999999999970615e-05,2.999999999996524e-05,-0.5604319999999999,-0.009059,0.028772,0.006697,0.00628,0.00174,0.01385,0.410225,Grasp
0.0966279999999999,0.03677,-0.040812,0.0,-1.000000000001e-05,4.625929269271485e-18,-0.560596,-0.008762,0.0289149999999999,0.006792,0.0066599999999999,0.0031,0.00709,0.4100609999999999,Grasp
0.0966279999999999,0.036775,-0.040815,0.0,8.000000000001062e-05,4.625929269271485e-18,-0.560596,-0.008424,0.028948,0.006839,0.00761,0.00252,0.0027299999999999,0.4098979999999999,Grasp
0.0966279999999999,0.036778,-0.040812,0.0,7.000000000000062e-05,4.625929269271485e-18,-0.560596,-0.008084,0.02893,0.00688,0.00975,0.00158,0.00183,0.411368,Grasp
0.0966279999999999,0.036778,-0.040812,0.0,8.000000000001062e-05,4.625929269271485e-18,-0.560596,-0.007929,0.0289339999999999,0.006884,0.00833,0.00019,0.00092,0.411531,Grasp
0.0966279999999999,0.036774,-0.040809,0.0,-1.000000000001e-05,5.999999999999525e-05,-0.560759,-0.007659,0.0289329999999999,0.006899,0.0076499999999999,-0.00015,0.0006,0.405489,Grasp
0.0966279999999999,0.036777,-0.040806,0.0,-1.000000000001e-05,5.999999999999525e-05,-0.560596,-0.00745,0.0289779999999999,0.0069489999999999,0.0063399999999999,0.0004799999999999,0.00069,0.397978,Grasp
0.0966279999999999,0.036785,-0.0408,0.0,7.000000000000062e-05,0.0001199999999999,-0.560922,-0.0073219999999999,0.029081,0.007067,0.0060699999999999,0.0014699999999999,0.00183,0.383445,Grasp
0.0966279999999999,0.036788,-0.040798,0.0,0.00014,0.0001099999999999,-0.560759,-0.007295,0.029138,0.007142,0.0036399999999999,0.00205,0.00243,0.367606,Grasp
0.0966279999999999,0.036795,-0.040792,0.0,0.00018,0.00014,-0.560759,-0.0072599999999999,0.029291,0.0073069999999999,0.0019,0.00313,0.0035799999999999,0.341969,Grasp
0.096633,0.036795,-0.040793,4.999999999991122e-05,0.0001,7.000000000000524e-05,-0.560759,-0.007233,0.029426,0.007476,0.00089,0.00345,0.0040899999999999,0.317476,Grasp
0.096638,0.036791,-0.040796,9.999999999996124e-05,2.9999999999960607e-05,2.0000000000024627e-05,-0.560596,-0.007213,0.029455,0.007531,0.00082,0.0031699999999999,0.00389,0.282695,Grasp
0.096648,0.036792,-0.040796,0.0001999999999999,-3.000000000003001e-05,-3.999999999996599e-05,-0.560759,-0.0072019999999999,0.029403,0.007518,0.0005799999999999,0.0011199999999999,0.00211,0.063885,Grasp
0.0966539999999999,0.0367959999999999,-0.040793,0.00021,1.000000000001e-05,4.625929269271485e-18,-0.560596,-0.007195,0.029319,0.007397,0.0003799999999999,-0.0010699999999999,-0.00079,-0.217954,Grasp
0.0966539999999999,0.0367959999999999,-0.040793,0.00016,5.000000000005e-05,2.999999999996524e-05,-0.5604319999999999,-0.0072069999999999,0.029273,0.007304,5.999999999999813e-05,-0.0018199999999999,-0.00227,-0.346954,Grasp
0.096659,0.036792,-0.040796,0.0001099999999999,0.0,4.625929269271485e-18,-0.5604319999999999,-0.007271,0.029193,0.007059,-0.0006899999999999,-0.0020999999999999,-0.00459,-0.639734,Grasp
0.096659,0.036792,-0.040796,4.999999999991122e-05,-4.000000000004e-05,-2.999999999995599e-05,-0.5604319999999999,-0.007425,0.0291959999999999,0.006798,-0.0023,-0.00123,-0.0059899999999999,-0.929574,Grasp
0.096653,0.0368,-0.040796,-1.000000000001e-05,3.9999999999970615e-05,-2.999999999995599e-05,-0.5604319999999999,-0.007665,0.029316,0.0066269999999999,-0.00458,0.0004299999999999,-0.0067699999999999,-0.961579,Grasp
0.096659,0.0367959999999999,-0.040799,0.0,4.000000000004e-05,-3.000000000002537e-05,-0.560596,-0.007772,0.029416,0.0066,-0.00501,0.00223,-0.00459,-0.956844,Grasp
0.096659,0.0367959999999999,-0.040799,0.0,4.000000000004e-05,-3.000000000002537e-05,-0.560596,-0.008086,0.029599,0.006566,-0.0066099999999999,0.00403,-0.00232,-0.956354,Grasp
0.096653,0.0367959999999999,-0.040805,0.0,-3.9999999999970615e-05,-9.0000000000016e-05,-0.560596,-0.008366,0.029766,0.006516,-0.00701,0.0045,-0.00111,-0.965009,Grasp
0.096648,0.0367959999999999,-0.040805,-0.0001099999999999,0.0,-5.999999999998599e-05,-0.560759,-0.008506,0.0299029999999999,0.006454,-0.0073399999999999,0.0048699999999999,-0.00146,-0.961253,Grasp
0.096648,0.036797,-0.040811,-0.0001099999999999,1.000000000001e-05,-0.0001199999999999,-0.560596,-0.008832,0.030345,0.006273,-0.00746,0.00746,-0.0029299999999999,-0.97301,Grasp
0.096653,0.036797,-0.040811,0.0,1.000000000001e-05,-5.999999999998599e-05,-0.560759,-0.009283,0.031006,0.006021,-0.0091699999999999,0.0123999999999999,-0.0049499999999999,-0.97252,Grasp
0.096648,0.036799,-0.04081,0.0,2.9999999999960607e-05,-4.999999999997599e-05,-0.5604319999999999,-0.0095909999999999,0.031412,0.005848,-0.01085,0.01509,-0.0060599999999999,-0.973663,Grasp
0.0966429999999999,0.036804,-0.040812,-4.999999999991122e-05,7.000000000000062e-05,-1.0000000000005374e-05,-0.560759,-0.0103439999999999,0.032378,0.005335,-0.01512,0.0203299999999999,-0.0093799999999999,-0.974969,Grasp
0.096627,0.0368,-0.040808,-0.0002599999999999,2.9999999999960607e-05,3.000000000003463e-05,-0.560759,-0.011172,0.033549,0.004568,-0.01889,0.02543,-0.01453,-0.973336,Grasp
0.096611,0.0368029999999999,-0.040817,-0.0003699999999999,4.000000000004e-05,-6.9999999999996e-05,-0.560922,-0.0119569999999999,0.034877,0.003581,-0.02366,0.0346499999999999,-0.02267,-0.970724,Grasp
0.096606,0.0368029999999999,-0.040817,-0.00037,-1.000000000001e-05,-4.999999999997599e-05,-0.560759,-0.012331,0.03556,0.003067,-0.0198699999999999,0.03182,-0.02268,-0.977092,Grasp
0.0966009999999999,0.0368029999999999,-0.040817,-0.0002599999999999,3.000000000003001e-05,-9.0000000000016e-05,-0.560759,-0.01293,0.037028,0.002054,-0.01758,0.0347899999999999,-0.02514,-0.981664,Grasp
0.0966009999999999,0.0368,-0.040826,-9.999999999996124e-05,-3.000000000003001e-05,-9.0000000000016e-05,-0.560759,-0.013483,0.0384399999999999,0.001081,-0.0152599999999999,0.03563,-0.025,-0.990482,Grasp
0.0966009999999999,0.036793,-0.040831,-4.999999999991122e-05,-0.0001,-0.0001399999999999,-0.560759,-0.013719,0.039064,0.000656,-0.01388,0.0350399999999999,-0.02411,-0.988359,Grasp
0.0966009999999999,0.036779,-0.040849,0.0,-0.00024,-0.00032,-0.560922,-0.014088,0.040066,-4.2e-05,-0.0115799999999999,0.0303799999999999,-0.02096,-0.991298,Grasp
0.096607,0.036762,-0.040863,5.999999999992123e-05,-0.0003799999999999,-0.0003699999999999,-0.560759,-0.014175,0.040562,-0.000507,-0.00692,0.0212199999999999,-0.01588,-0.997993,Grasp
0.096612,0.036759,-0.040859,0.0001099999999999,-0.0003399999999999,-0.0002799999999999,-0.560922,-0.013918,0.040475,-0.000733,-0.0019899999999999,0.0141099999999999,-0.01389,-1.001912,Grasp
0.096612,0.036763,-0.040856,0.0001099999999999,-0.00016,-6.9999999999996e-05,-0.560759,-0.013644,0.04031,-0.0008,0.0044399999999999,0.00244,-0.00758,-1.005178,Grasp
0.096607,0.036762,-0.040844,0.0,0.0,0.0001899999999999,-0.560759,-0.01286,0.039721,-0.000908,0.01315,-0.00841,-0.00401,-1.002892,Grasp
0.096607,0.036765,-0.040841,-5.000000000005e-05,5.999999999999062e-05,0.0001799999999999,-0.560596,-0.0118819999999999,0.038938,-0.001024,0.0203599999999999,-0.0153699999999999,-0.0029099999999999,-0.994238,Grasp
0.096612,0.036766,-0.040841,0.0,3.000000000003001e-05,0.00015,-0.560759,-0.011321,0.038507,-0.001074,0.02323,-0.0180299999999999,-0.00274,-0.905081,Grasp
0.096612,0.036768,-0.040852,5.000000000005e-05,5.999999999999062e-05,-8.000000000000601e-05,-0.560596,-0.010118,0.037475,-0.001204,0.02742,-0.0224599999999999,-0.00296,-0.707989,Grasp
0.096612,0.0367529999999999,-0.040857,5.000000000005e-05,-0.0001199999999999,-0.0001599999999999,-0.559289,-0.008809,0.036036,-0.001474,0.0307299999999999,-0.02902,-0.0045,-0.58895,Grasp
0.096602,0.036748,-0.040861,-0.0001000000000001,-0.0001799999999999,-0.0001999999999999,-0.553248,-0.007642,0.034476,-0.001816,0.0367899999999999,-0.04031,-0.0074199999999999,-0.509428,Grasp
0.096602,0.036748,-0.040855,-0.0001000000000001,-0.0001999999999999,-3.000000000002537e-05,-0.548675,-0.0071129999999999,0.033756,-0.002002,0.03005,-0.03719,-0.00798,-0.429579,Grasp
0.096602,0.036773,-0.040841,-0.0001000000000001,0.0001999999999999,0.0001599999999999,-0.5410010000000001,-0.0063149999999999,0.032729,-0.002322,0.02494,-0.0330699999999999,-0.0084799999999999,-0.289149,Grasp
0.096591,0.036793,-0.040825,-0.0001099999999999,0.0004499999999999,0.00036,-0.537245,-0.00581,0.032272,-0.002589,0.01832,-0.0220399999999999,-0.00773,-0.261063,Grasp
0.096575,0.036802,-0.040817,-0.0002699999999999,0.0005399999999999,0.00038,-0.536265,-0.005709,0.032197,-0.002665,0.01404,-0.0155899999999999,-0.00663,-0.2491429999999999,Grasp
0.096544,0.036819,-0.040802,-0.0005799999999998,0.0004599999999999,0.00039,-0.535449,-0.005723,0.032288,-0.0027429999999999,0.00592,-0.00441,-0.00421,-0.216648,Grasp
0.096507,0.036825,-0.040795,-0.00084,0.0003199999999999,0.0003,-0.534469,-0.00572,0.032566,-0.00261,0.0008999999999999,0.0029399999999999,-0.0002099999999999,-0.176315,Grasp
0.096487,0.036817,-0.040801,-0.0008799999999999,0.00015,0.00016,-0.533979,-0.005444,0.032898,-0.0023469999999999,0.0026499999999999,0.0070099999999999,0.0031799999999999,-0.0938529999999999,Grasp
0.096482,0.036813,-0.040804,-0.00062,-5.999999999999062e-05,-2.0000000000015374e-05,-0.5336529999999999,-0.005227,0.033091,-0.002168,0.0049599999999999,0.00803,0.00575,-0.04258,Grasp
0.096487,0.036818,-0.0408,-0.0001999999999999,-7.000000000000062e-05,-5.0000000000045376e-05,-0.533489,-0.004673,0.033484,-0.001726,0.01047,0.00918,0.0088399999999999,0.0323699999999999,Grasp
0.096487,0.036824,-0.040795,0.0,7.000000000000062e-05,5.999999999999525e-05,-0.533163,-0.004254,0.033726,-0.001263,0.0119,0.00828,0.01084,0.068784,Grasp
0.096487,0.03682,-0.040792,5.000000000005e-05,7.000000000000062e-05,0.0001199999999999,-0.533163,-0.004104,0.033757,-0.001052,0.01123,0.0066599999999999,0.0111599999999999,0.095564,Grasp
0.096487,0.036816,-0.040795,0.0,-1.9999999999950613e-05,5.000000000005463e-05,-0.533163,-0.003978,0.033647,-0.000662,0.00695,0.00163,0.01064,0.1403049999999999,Grasp
0.096487,0.036816,-0.040795,0.0,-8.000000000001062e-05,4.625929269271485e-18,-0.532836,-0.004025,0.033374,-0.000323,0.00229,-0.0035199999999999,0.0094,0.146347,Grasp
0.096487,0.036816,-0.040795,0.0,-3.9999999999970615e-05,-2.999999999995599e-05,-0.5329999999999999,-0.004072,0.033081,8.2e-05,0.0003199999999999,-0.00676,0.0113399999999999,0.140306,Grasp
0.096487,0.036816,-0.040795,0.0,0.0,4.625929269271485e-18,-0.532673,-0.0040729999999999,0.0328959999999999,0.000341,-0.00095,-0.00751,0.0100299999999999,0.139652,Grasp
0.096487,0.036816,-0.040795,0.0,0.0,4.625929269271485e-18,-0.53251,-0.004081,0.0324389999999999,0.000982,-0.00056,-0.0093499999999999,0.01305,0.138509,Grasp
0.096492,0.0368089999999999,-0.040795,4.999999999991122e-05,-7.000000000000062e-05,4.625929269271485e-18,-0.5320199999999999,-0.004089,0.031922,0.0017239999999999,-0.0001699999999999,-0.01159,0.01642,0.145857,Grasp
0.096498,0.036807,-0.040796,0.0001099999999999,-9.000000000002062e-05,-1.0000000000005374e-05,-0.5320199999999999,-0.004096,0.031661,0.002096,-0.0002299999999999,-0.01235,0.01755,0.153205,Grasp
0.0965029999999999,0.036806,-0.040804,0.00016,-0.0001,-9.0000000000016e-05,-0.531367,-0.004128,0.031207,0.002798,-0.0004699999999999,-0.01232,0.01816,0.160553,Grasp
0.096498,0.036802,-0.0408069999999999,6.000000000006001e-05,-7.000000000000062e-05,-0.00012,-0.5303869999999999,-0.004161,0.030935,0.003388,-0.00072,-0.0098699999999999,0.01664,0.16137,Grasp
0.096498,0.036806,-0.040804,0.0,-1.000000000001e-05,-8.000000000000601e-05,-0.5298970000000001,-0.00421,0.0308839999999999,0.003824,-0.00114,-0.0077699999999999,0.01728,0.158431,Grasp
0.096498,0.036806,-0.040804,-5.000000000005e-05,0.0,4.625929269271485e-18,-0.52957,-0.004245,0.03094,0.003985,-0.0011699999999999,-0.0026699999999999,0.0118699999999999,0.154348,Grasp
0.096492,0.036806,-0.040803,-6.000000000006001e-05,3.9999999999970615e-05,4.000000000004463e-05,-0.52957,-0.004309,0.031226,0.00427,-0.00148,0.0029099999999999,0.00882,0.140632,Grasp
0.096498,0.036806,-0.040804,0.0,0.0,4.625929269271485e-18,-0.528917,-0.004367,0.031587,0.004624,-0.00157,0.0070299999999999,0.0079999999999999,0.130181,Grasp
0.096498,0.0368029999999999,-0.040806,0.0,-2.9999999999960607e-05,-2.0000000000015374e-05,-0.528917,-0.004405,0.031764,0.004818,-0.0016,0.00824,0.00833,0.1277319999999999,Grasp
0.0965029999999999,0.036799,-0.040809,0.0001100000000001,-7.000000000000062e-05,-5.999999999998599e-05,-0.527937,-0.004456,0.032069,0.005195,-0.0014699999999999,0.00843,0.0092499999999999,0.127079,Grasp
0.096508,0.036792,-0.040822,9.999999999996124e-05,-0.00014,-0.0001799999999999,-0.5266310000000001,-0.0044979999999999,0.032221,0.0054909999999999,-0.00131,0.00634,0.00867,0.1319779999999999,Grasp
0.096508,0.036782,-0.040829,9.999999999996124e-05,-0.00021,-0.0002299999999999,-0.526141,-0.004518,0.0322519999999999,0.005589,-0.00113,0.00488,0.0077099999999999,0.136713,Grasp
0.096509,0.036761,-0.0408399999999999,5.999999999992123e-05,-0.0003799999999999,-0.00031,-0.525325,-0.004538,0.032187,0.00567,-0.00082,0.00118,0.0047499999999999,0.146347,Grasp
0.096509,0.036765,-0.040837,1.000000000001e-05,-0.0002699999999999,-0.00015,-0.524835,-0.00458,0.032047,0.005618,-0.0008199999999999,-0.00174,0.0012699999999999,0.155002,Grasp
0.096509,0.036772,-0.040831,1.000000000001e-05,-0.0001,-2.0000000000015374e-05,-0.524508,-0.004668,0.031851,0.005429,-0.0014999999999999,-0.00401,-0.0016,0.16088,Grasp
0.0965029999999999,0.036769,-0.040833,-5.999999999992123e-05,8.000000000001062e-05,7.000000000000524e-05,-0.524345,-0.004723,0.031735,0.005308,-0.0018499999999999,-0.00452,-0.0036199999999999,0.162676,Grasp
0.0965029999999999,0.036768,-0.0408339999999999,-5.999999999992123e-05,3.000000000003001e-05,2.999999999996524e-05,-0.524345,-0.004811,0.031495,0.005057,-0.00231,-0.0055199999999999,-0.00561,0.181618,Grasp
0.096498,0.036772,-0.040831,-0.0001099999999999,0.0,4.625929269271485e-18,-0.5241819999999999,-0.004878,0.03131,0.004883,-0.0021,-0.0054099999999999,-0.0054599999999999,0.193865,Grasp
0.096498,0.036772,-0.040831,-5.000000000005e-05,2.9999999999960607e-05,2.0000000000024627e-05,-0.524019,-0.004895,0.031263,0.004825,-0.00172,-0.00472,-0.0048299999999999,0.203172,Grasp
0.0965029999999999,0.036768,-0.0408339999999999,0.0,0.0,4.625929269271485e-18,-0.524018,-0.004889,0.031266,0.004785,-0.0007799999999999,-0.00229,-0.0027199999999999,0.214113,Grasp
0.0965029999999999,0.036769,-0.0408399999999999,5.000000000005e-05,-2.9999999999960607e-05,-9.0000000000016e-05,-0.524018,-0.004892,0.031272,0.0047979999999999,-0.0001399999999999,-0.0003799999999999,-0.00085,0.216889,Grasp
0.0965039999999999,0.036765,-0.040837,6.000000000006001e-05,-7.000000000000062e-05,-5.999999999998599e-05,-0.523365,-0.004912,0.031332,0.004862,-0.0001699999999999,0.0006899999999999,0.0003699999999999,0.216072,Grasp
0.096498,0.036768,-0.0408339999999999,-5.000000000005e-05,0.0,4.625929269271485e-18,-0.523529,-0.004921,0.031393,0.004919,-0.0003199999999999,0.0012699999999999,0.0013399999999999,0.214439,Grasp
0.096498,0.0367759999999999,-0.0408339999999999,-5.000000000005e-05,7.000000000000062e-05,5.999999999999525e-05,-0.5238550000000001,-0.004972,0.031568,0.005104,-0.0008,0.0029599999999999,0.0030599999999999,0.20007,Grasp
0.096493,0.036772,-0.040831,-0.0001100000000001,7.000000000000062e-05,5.999999999999525e-05,-0.524018,-0.005011,0.031837,0.005369,-0.00099,0.0050499999999999,0.0050699999999999,0.181781,Grasp
0.096493,0.0367759999999999,-0.0408339999999999,-5.000000000005e-05,8.000000000001062e-05,4.625929269271485e-18,-0.524018,-0.005013,0.032007,0.005542,-0.00092,0.00614,0.00623,0.175086,Grasp
0.096493,0.036779,-0.040831,-5.000000000005e-05,2.9999999999960607e-05,3.000000000003463e-05,-0.5241819999999999,-0.005034,0.032365,0.005935,-0.00062,0.0079699999999999,0.00831,0.167575,Grasp
0.096498,0.036775,-0.0408279999999999,5.000000000005e-05,3.000000000003001e-05,2.999999999996524e-05,-0.5241819999999999,-0.005002,0.032693,0.006376,8.99999999999946e-05,0.00856,0.01007,0.165289,Grasp
0.096498,0.036771,-0.040838,5.000000000005e-05,-5.000000000005e-05,-3.999999999996599e-05,-0.524018,-0.004939,0.032938,0.0068489999999999,0.00074,0.00931,0.0130699999999999,0.163493,Grasp
0.0965029999999999,0.036769,-0.0408399999999999,0.0001000000000001,-9.999999999996124e-05,-9.0000000000016e-05,-0.5238550000000001,-0.004902,0.033017,0.0070799999999999,0.00132,0.0065199999999999,0.01145,0.162513,Grasp
0.0965039999999999,0.036768,-0.0408339999999999,6.000000000006001e-05,-7.000000000000062e-05,-5.999999999998599e-05,-0.5238550000000001,-0.004815,0.033099,0.00759,0.00187,0.00406,0.01214,0.161043,Grasp
0.0965029999999999,0.036772,-0.040837,5.000000000005e-05,1.000000000001e-05,1.0000000000014627e-05,-0.523692,-0.004738,0.033092,0.008094,0.0020099999999999,0.00154,0.01245,0.150266,Grasp
0.096498,0.036772,-0.040837,-5.000000000005e-05,2.9999999999960607e-05,3.000000000003463e-05,-0.523692,-0.004724,0.033068,0.008315,0.00178,0.00051,0.0123499999999999,0.135407,Grasp
0.096498,0.036772,-0.040837,-6.000000000006001e-05,3.9999999999970615e-05,-2.999999999995599e-05,-0.523692,-0.004728,0.033025,0.008662,0.0008699999999999,-0.00074,0.0107199999999999,0.106014,Grasp
0.0965029999999999,0.0367759999999999,-0.0408399999999999,0.0,4.000000000004e-05,-3.000000000002537e-05,-0.523529,-0.004762,0.032992,0.008799,-0.0002399999999999,-0.001,0.0070499999999999,0.059313,Grasp
0.0965029999999999,0.036773,-0.040843,5.000000000005e-05,1.000000000001e-05,-5.999999999998599e-05,-0.523365,-0.00487,0.0330079999999999,0.008731,-0.00146,-0.0005999999999999,0.0041599999999999,-0.034579,Grasp
