PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.081512,0.029368,-0.058178,-0.0325299999999999,-0.00537,-0.01675,0.508631,0.036479,0.045963,-0.0328209999999999,-0.00171,0.0016399999999999,0.0042199999999999,-0.933167,G5
0.080009,0.029305,-0.0587409999999999,-0.03462,-0.0029899999999999,-0.01568,0.512877,0.0362959999999999,0.046022,-0.03252,-0.0048099999999999,0.0016599999999999,0.00604,-0.938882,G5
0.078308,0.0292459999999999,-0.059109,-0.0387899999999999,-0.0017299999999999,-0.01252,0.515653,0.036355,0.046102,-0.032179,-0.00267,0.00174,0.00778,-0.942311,G5
0.077386,0.029193,-0.059221,-0.04126,-0.0017499999999999,-0.01043,0.5169590000000001,0.036487,0.046055,-0.03204,8.000000000001062e-05,0.00092,0.00781,-0.943617,G5
0.075427,0.028987,-0.059328,-0.04582,-0.00318,-0.0058699999999999,0.520388,0.036861,0.045846,-0.031938,0.0056499999999999,-0.00176,0.0058199999999999,-0.943944,G5
0.07364,0.02878,-0.059387,-0.04668,-0.00466,-0.00278,0.520551,0.037248,0.045661,-0.032179,0.00893,-0.0044099999999999,0.0,-0.944434,G5
0.072918,0.028751,-0.059424,-0.04468,-0.00442,-0.0020299999999999,0.5197350000000001,0.037469,0.045541,-0.032398,0.00982,-0.00514,-0.00358,-0.944434,G5
0.071684,0.0288329999999999,-0.059446,-0.0374299999999999,-0.0015399999999999,-0.00118,0.520551,0.037849,0.045308,-0.032906,0.00988,-0.0053799999999999,-0.0096799999999999,-0.940678,G5
0.070707,0.028917,-0.05942,-0.0293299999999999,0.00137,-0.0003299999999999,0.520551,0.038215,0.045114,-0.033441,0.0096699999999999,-0.0054699999999999,-0.0126199999999999,-0.940841,G5
0.0700399999999999,0.0289839999999999,-0.059436,-0.0287799999999999,0.00233,-0.00012,0.521041,0.038546,0.0450459999999999,-0.03385,0.0107699999999999,-0.0049499999999999,-0.0145199999999999,-0.944434,G5
0.06987,0.028954,-0.059508,-0.0181399999999999,0.0012099999999999,-0.0006199999999999,0.5215310000000001,0.038711,0.045045,-0.034035,0.00862,-0.0026299999999999,-0.01129,-0.942311,G5
0.069802,0.028698,-0.059845,-0.00905,-0.00219,-0.00425,0.522021,0.039056,0.045104,-0.034239,0.00841,-0.0001,-0.00798,-0.935453,G5
0.069878,0.028477,-0.060396,-0.00162,-0.00507,-0.0095999999999999,0.522184,0.03928,0.045174,-0.034167,0.00734,0.0012799999999999,-0.00317,-0.933657,G5
0.069869,0.028463,-0.06077,-1.000000000001e-05,-0.00491,-0.0126199999999999,0.522021,0.0393899999999999,0.045183,-0.034081,0.0067899999999999,0.0013799999999999,-0.0004599999999999,-0.930554,G5
0.0697179999999999,0.028538,-0.061599,-0.00084,-0.0016,-0.0175399999999999,0.522021,0.0395839999999999,0.045319,-0.033943,0.00528,0.0021499999999999,0.0029599999999999,-0.931697,G5
0.069391,0.028574,-0.0624679999999999,-0.00487,0.0009699999999999,-0.02072,0.522021,0.0396339999999999,0.045567,-0.033948,0.00354,0.00393,0.00219,-0.932513,G5
0.069148,0.028499,-0.062873,-0.0072099999999999,0.00036,-0.02103,0.522184,0.039625,0.045698,-0.034003,0.0023499999999999,0.00515,0.00078,-0.933657,G5
0.068548,0.02811,-0.063567,-0.0117,-0.00428,-0.0196799999999999,0.522184,0.039527,0.045939,-0.034163,-0.00057,0.0062,-0.0021999999999999,-0.938229,G5
0.0678179999999999,0.027605,-0.064108,-0.0157299999999999,-0.0096899999999999,-0.0163999999999999,0.521041,0.03933,0.0461009999999999,-0.034405,-0.00304,0.0053399999999999,-0.0045699999999999,-0.937576,G5
0.066993,0.027245,-0.064456,-0.02155,-0.01254,-0.01583,0.520061,0.039302,0.046135,-0.034627,-0.00323,0.0043699999999999,-0.0062399999999999,-0.930391,G5
0.066657,0.027144,-0.064557,-0.01891,-0.0096599999999999,-0.0099,0.520225,0.039335,0.046104,-0.034718,-0.0019199999999999,0.0016499999999999,-0.0055499999999999,-0.931697,G5
0.066241,0.027106,-0.064635,-0.01577,-0.0049899999999999,-0.0052699999999999,0.518918,0.039501,0.045943,-0.034809,0.00171,-0.00158,-0.00404,-0.937739,G5
0.066163,0.0272149999999999,-0.0645049999999999,-0.0082999999999999,-0.0002999999999999,-0.00049,0.518429,0.039687,0.045704,-0.034811,0.00385,-0.00431,-0.00184,-0.935126,G5
0.066178,0.027287,-0.064389,-0.0047899999999999,0.0014299999999999,0.00168,0.518755,0.039744,0.045632,-0.034845,0.0040899999999999,-0.00472,-0.00127,-0.932677,G5
0.066309,0.027499,-0.064133,0.0006800000000001,0.0039299999999999,0.00502,0.5190819999999999,0.03979,0.045582,-0.03494,0.0028899999999999,-0.00361,-0.0013099999999999,-0.929085,G5
0.06656,0.027722,-0.063921,0.0039699999999999,0.00507,0.00584,0.520061,0.039788,0.045486,-0.0349839999999999,0.0010099999999999,-0.00218,-0.0017299999999999,-0.925655,G5
0.066803,0.027819,-0.063822,0.00625,0.00532,0.0056699999999999,0.520062,0.039784,0.045322,-0.034893,0.0003999999999999,-0.0030999999999999,-0.0004799999999999,-0.929085,G5
0.0668909999999999,0.0278779999999999,-0.063851,0.0058199999999999,0.00379,0.0028199999999999,0.520225,0.0398079999999999,0.045188,-0.034788,0.00018,-0.0039399999999999,0.0015199999999999,-0.929901,G5
0.066929,0.0280009999999999,-0.064064,0.00369,0.00279,-0.0014299999999999,0.520551,0.03995,0.044863,-0.034532,0.00162,-0.0062299999999999,0.00452,-0.927941,G8
0.066794,0.0279779999999999,-0.064279,-8.999999999995123e-05,0.0015899999999999,-0.0045699999999999,0.520551,0.040111,0.044722,-0.034446,0.00327,-0.006,0.00447,-0.924349,G8
0.066686,0.0279209999999999,-0.064332,-0.0020500000000001,0.00043,-0.0048099999999999,0.520878,0.0402,0.04471,-0.0344579999999999,0.0039199999999999,-0.0047799999999999,0.0032999999999999,-0.923206,G8
0.066383,0.027779,-0.064362,-0.00546,-0.00222,-0.00298,0.520551,0.040369,0.044634,-0.034523,0.00419,-0.00229,9.000000000002062e-05,-0.922553,G8
0.066064,0.027627,-0.064344,-0.0073,-0.00351,-0.0006499999999999,0.5207149999999999,0.040616,0.044485,-0.034549,0.0050499999999999,-0.00237,-0.00103,-0.921083,G8
0.0658509999999999,0.027605,-0.064296,-0.0083499999999998,-0.00316,0.0003599999999999,0.520225,0.041025,0.044143,-0.034553,0.0082499999999999,-0.0056699999999999,-0.0009499999999999,-0.922716,G8
0.0657809999999999,0.027622,-0.064257,-0.0060199999999999,-0.00157,0.00105,0.519898,0.041257,0.043938,-0.034598,0.0088799999999999,-0.00696,-0.0007499999999999,-0.922716,G8
0.065802,0.027656,-0.064195,-0.0026199999999999,0.00029,0.0014899999999999,0.520061,0.0417639999999999,0.043578,-0.0347839999999999,0.01148,-0.0090699999999999,-0.0023499999999999,-0.92141,G8
0.065907,0.02766,-0.064183,0.0005599999999998,0.0005499999999999,0.00113,0.5197350000000001,0.042235,0.043366,-0.034907,0.0121,-0.0077699999999999,-0.00354,-0.925166,G8
0.065951,0.027636,-0.064226,0.0016999999999998,0.00014,0.0003099999999998,0.520388,0.042433,0.043282,-0.034912,0.0117599999999999,-0.0065599999999999,-0.00314,-0.926472,G8
0.065936,0.027558,-0.064333,0.0013399999999999,-0.00098,-0.0013799999999999,0.521368,0.042761,0.043099,-0.034802,0.0099699999999999,-0.00479,-0.0001799999999999,-0.93333,G8
0.065913,0.027575,-0.064401,6.000000000006001e-05,-0.00085,-0.0021799999999999,0.521368,0.042998,0.042896,-0.034602,0.0076299999999999,-0.0047,0.0030499999999999,-0.93333,G8
0.065945,0.0276079999999999,-0.064434,-5.999999999992123e-05,-0.00028,-0.0020799999999999,0.521694,0.043177,0.0427209999999999,-0.0344579999999999,0.00744,-0.0056099999999999,0.0045399999999999,-0.929411,G8
0.065963,0.027605,-0.064428,0.0002699999999999,0.00047,-0.0009499999999999,0.521368,0.043231,0.04266,-0.034416,0.0046999999999999,-0.00439,0.0038599999999999,-0.929574,G8
0.065965,0.027562,-0.064437,0.0005199999999999,-0.0001299999999999,-0.0003599999999999,0.521858,0.0432699999999999,0.0426449999999999,-0.034367,0.00272,-0.0025099999999999,0.0023499999999999,-0.93431,G8
0.065889,0.027442,-0.064562,-0.00056,-0.0016599999999999,-0.0012799999999998,0.522184,0.043217,0.042712,-0.034369,0.0003999999999999,-9.000000000002062e-05,0.00089,-0.929901,G8
0.065849,0.027367,-0.064667,-0.0011399999999998,-0.00238,-0.00239,0.522021,0.04313,0.042741,-0.0343889999999999,-0.0010099999999999,0.00081,0.0002699999999999,-0.931044,G8
0.065775,0.027248,-0.064856,-0.0018999999999999,-0.0031399999999999,-0.00419,0.521041,0.042976,0.042782,-0.034428,-0.00294,0.0013699999999999,-0.0006099999999999,-0.928758,G8
0.065747,0.027173,-0.06497,-0.00142,-0.00269,-0.00408,0.520225,0.042906,0.042765,-0.034397,-0.0031099999999999,0.0005299999999999,-0.00028,-0.926145,G8
0.065794,0.027173,-0.064996,-0.0005499999999999,-0.0019399999999999,-0.0032899999999999,0.518592,0.042953,0.042647,-0.034328,-0.00177,-0.00094,0.00061,-0.924676,G8
0.065809,0.027176,-0.064972,0.00034,-0.00072,-0.00116,0.5181020000000001,0.04301,0.042611,-0.034294,0.0003399999999999,-0.0017099999999999,0.00134,-0.925329,G8
0.065815,0.02718,-0.0649,0.0006799999999999,7.000000000000062e-05,0.0007,0.516469,0.0430959999999999,0.042597,-0.03428,0.0019,-0.0016799999999999,0.0011699999999999,-0.926799,G8
0.06581,0.027242,-0.064789,0.0001599999999998,0.0006899999999999,0.0020699999999999,0.514836,0.043071,0.042571,-0.034358,0.00118,-0.0007599999999999,-0.0003,-0.925982,G8
0.065813,0.027274,-0.064714,3.9999999999901226e-05,0.00098,0.00258,0.5146729999999999,0.043017,0.042541,-0.034428,7.000000000000062e-05,-0.0007,-0.00134,-0.926798,G8
0.065821,0.027322,-0.064586,6.000000000006001e-05,0.0014199999999999,0.0031399999999999,0.514836,0.042973,0.042416,-0.034553,-0.00123,-0.00181,-0.00273,-0.925655,G8
0.065823,0.027353,-0.064513,0.0001300000000001,0.00111,0.0027599999999999,0.513367,0.0429709999999999,0.042325,-0.03464,-0.0009999999999999,-0.0024599999999999,-0.0028199999999999,-0.922063,G8
0.065816,0.0273209999999999,-0.064486,3.000000000003001e-05,0.00047,0.0022799999999999,0.5120600000000001,0.042991,0.042287,-0.0346649999999999,-0.0002599999999999,-0.00254,-0.00237,-0.923206,G8
0.065814,0.027287,-0.064473,-7.000000000006999e-05,-0.00035,0.00113,0.508304,0.042991,0.0422769999999999,-0.034671,0.00018,-0.00139,-0.00118,-0.924349,G8
0.065843,0.02727,-0.064404,0.0001999999999999,-0.0008299999999999,0.0010899999999999,0.493282,0.0429649999999999,0.042304,-0.034674,-5.999999999999062e-05,-0.00021,-0.00034,-0.926309,G8
0.065925,0.02726,-0.0642929999999999,0.0010899999999999,-0.00061,0.0019299999999999,0.4890359999999999,0.042966,0.042291,-0.034666,-0.00025,4.000000000004e-05,-1.000000000001e-05,-0.927778,G8
0.065943,0.0272199999999999,-0.0642409999999999,0.00129,-0.0006699999999999,0.0023199999999999,0.48626,0.042991,0.042282,-0.034654,0.0,4.999999999998062e-05,0.00017,-0.926472,G8
0.0659179999999999,0.02712,-0.064132,0.00075,-0.0015,0.00272,0.484464,0.043064,0.042281,-0.0346459999999999,0.0009899999999999,-0.00023,0.00028,-0.925329,G8
0.065832,0.027043,-0.064046,-0.0009299999999999,-0.0021699999999999,0.0024699999999999,0.4918119999999999,0.043099,0.042288,-0.03465,0.00133,-3.000000000003001e-05,0.00016,-0.925656,G8
0.065799,0.027029,-0.06406,-0.00144,-0.00191,0.00181,0.495405,0.043112,0.042283,-0.034651,0.0012099999999999,1.000000000001e-05,2.9999999999960607e-05,-0.927942,G8
0.0657,0.027011,-0.064119,-0.00218,-0.0010899999999999,0.0001299999999999,0.499487,0.043119,0.042267,-0.034637,0.0005499999999999,-0.00014,9.000000000002062e-05,-0.925165,G8
0.0656419999999999,0.027019,-0.064157,-0.0018999999999999,-0.0002399999999999,-0.00111,0.5003029999999999,0.043101,0.042259,-0.034658,2.000000000002e-05,-0.00029,-8.000000000001062e-05,-0.926309,G8
0.065675,0.027018,-0.064138,-0.0012399999999999,-0.00011,-0.0007799999999999,0.483811,0.0430959999999999,0.04222,-0.03471,-0.0001599999999999,-0.00063,-0.0005899999999999,-0.926635,G8
0.065708,0.027019,-0.064107,8.000000000008001e-05,8.000000000001062e-05,0.0001199999999999,0.47336,0.043108,0.0422149999999999,-0.03472,-0.0001099999999999,-0.0005199999999999,-0.0008299999999999,-0.926472,G8
0.065804,0.027076,-0.064045,0.0016199999999999,0.0005699999999999,0.00112,0.473034,0.0431089999999999,0.0422079999999999,-0.034722,8.000000000001062e-05,-0.0005099999999999,-0.00064,-0.926635,G8
0.065897,0.0270589999999999,-0.0641019999999999,0.00222,0.0004099999999999,0.0003599999999999,0.466012,0.043148,0.042187,-0.034662,0.0005199999999999,-0.0003299999999999,0.0004799999999999,-0.927125,G8
0.065914,0.027007,-0.064141,0.0020599999999999,-0.00012,-0.00034,0.4555619999999999,0.043155,0.042187,-0.034634,0.0004699999999999,-0.00028,0.00086,-0.927125,G8
0.0659049999999999,0.026971,-0.064213,0.00101,-0.00105,-0.00168,0.436947,0.043186,0.04218,-0.034631,0.00077,-0.00028,0.00091,-0.926145,G8
0.065875,0.027,-0.064238,-0.0002199999999999,-0.00059,-0.0013599999999999,0.435967,0.043241,0.042169,-0.034636,0.00093,-0.00018,0.0002599999999999,-0.927125,G8
0.065873,0.027012,-0.064192,-0.0004099999999999,5.000000000001531e-05,-0.0005099999999999,0.436783,0.043291,0.0421459999999999,-0.034621,0.00136,-0.0004099999999999,0.0001299999999999,-0.929085,G8
0.0658779999999999,0.027034,-0.06416,-0.0002699999999999,0.00063,0.0005300000000001,0.43613,0.043317,0.042124,-0.034612,0.0013099999999999,-0.00056,0.00019,-0.925002,G8
0.065907,0.027036,-0.0641,0.0003199999999999,0.00036,0.0013799999999999,0.429925,0.043362,0.042092,-0.0345899999999999,0.0012099999999999,-0.00077,0.0004599999999999,-0.926309,G8
0.065929,0.026935,-0.064016,0.00056,-0.00077,0.0017599999999999,0.4077179999999999,0.04338,0.042091,-0.034595,0.0008899999999999,-0.0005499999999999,0.0002599999999999,-0.927452,G8
0.065929,0.026909,-0.0639899999999999,0.0005099999999999,-0.00125,0.0016999999999998,0.4037989999999999,0.04338,0.042082,-0.0346,0.00063,-0.00042,0.0001199999999999,-0.928432,G8
0.065938,0.026904,-0.064025,0.00031,-0.00132,0.00075,0.406248,0.043376,0.042066,-0.034585,0.00014,-0.0002599999999999,5.000000000005e-05,-0.927288,G8
0.0659179999999999,0.026868,-0.064088,-0.0001099999999999,-0.00067,-0.00072,0.393838,0.043398,0.042029,-0.03455,0.0001799999999999,-0.00062,0.00045,-0.928921,G8
0.065881,0.0268699999999999,-0.064087,-0.00048,-0.0003899999999999,-0.0009699999999999,0.388776,0.043514,0.041954,-0.0344709999999999,0.0013399999999999,-0.00128,0.0012899999999999,-0.927615,G8
0.065869,0.0268699999999999,-0.064078,-0.0006899999999999,-0.0003399999999999,-0.0005299999999999,0.391715,0.043579,0.041905,-0.034431,0.00203,-0.00161,0.0015399999999999,-0.928758,G8
0.06585,0.026849,-0.064064,-0.0006799999999999,-0.0001899999999999,0.0002400000000001,0.393675,0.043744,0.041816,-0.034373,0.0034599999999999,-0.0021299999999999,0.0017699999999999,-0.928268,G8
0.065875,0.026847,-0.0640559999999999,-5.999999999992123e-05,-0.00023,0.00031,0.383061,0.043875,0.041775,-0.03435,0.00361,-0.0017899999999999,0.00121,-0.93235,G8
0.0659,0.026839,-0.06404,0.00031,-0.00031,0.0003799999999999,0.378162,0.043911,0.041769,-0.0343459999999999,0.0033199999999999,-0.0013599999999999,0.00085,-0.93382,G8
0.065911,0.026793,-0.0640049999999999,0.0006099999999999,-0.00056,0.0005899999999998,0.370977,0.043943,0.041754,-0.034325,0.00199,-0.0006199999999999,0.0004799999999999,-0.933167,G8
0.0658919999999999,0.026766,-0.063982,0.00017,-0.0008099999999999,0.00074,0.35971,0.0439569999999999,0.041748,-0.0342779999999999,0.00082,-0.0002699999999999,0.0007199999999999,-0.93431,G8
0.065867,0.026731,-0.063951,-0.00033,-0.0010799999999999,0.00089,0.341258,0.0439709999999999,0.041754,-0.034221,0.0006,-0.00015,0.00125,-0.934636,G8
0.065872,0.026704,-0.063935,-0.0003899999999999,-0.00089,0.0007,0.33538,0.0439769999999999,0.041754,-0.034203,0.0003399999999999,0.0,0.00122,-0.934636,G8
0.065901,0.0266779999999999,-0.063926,8.999999999995123e-05,-0.00088,0.00056,0.300272,0.043982,0.041769,-0.0342079999999999,0.0002499999999999,0.00021,0.0007,-0.932514,G8
0.065986,0.026662,-0.063926,0.00119,-0.0006899999999999,0.0002499999999999,0.2183,0.043994,0.041767,-0.034213,0.0002299999999999,0.0001299999999999,8.000000000001062e-05,-0.933657,G8
0.066028,0.026632,-0.0639049999999999,0.00156,-0.0007199999999999,0.0003,0.166374,0.044012,0.041767,-0.034205,0.00035,0.0001299999999999,-2.000000000002e-05,-0.933657,G8
0.066107,0.02659,-0.063797,0.0020599999999999,-0.00088,0.0012899999999999,0.025618,0.044054,0.041777,-0.034187,0.00072,8.000000000001062e-05,0.00021,-0.93431,G8
0.066172,0.026606,-0.063612,0.0018599999999999,-0.00056,0.0031399999999999,-0.090155,0.044093,0.0417579999999999,-0.034163,0.00099,-8.999999999995123e-05,0.0005,-0.934636,G8
0.066218,0.026574,-0.063454,0.0018999999999999,-0.0005799999999999,0.00451,-0.1172619999999999,0.044144,0.041732,-0.034115,0.00132,-0.00035,0.0008999999999999,-0.934636,G8
0.066232,0.02656,-0.063419,0.00125,-0.0002999999999999,0.00378,-0.123467,0.044172,0.0417,-0.034082,0.00118,-0.00077,0.00105,-0.934636,G8
0.066351,0.026586,-0.063494,0.0017899999999999,-0.0002,0.00118,-0.159881,0.044222,0.041614,-0.034022,0.0012899999999999,-0.00144,0.00141,-0.933657,G8
0.066518,0.026597,-0.063662,0.0029999999999999,0.0002299999999999,-0.0020799999999999,-0.227483,0.0442899999999999,0.041545,-0.033946,0.00146,-0.0018699999999999,0.00169,-0.934147,G8
0.06655,0.026574,-0.063705,0.0031799999999999,0.00014,-0.0028599999999999,-0.260141,0.044324,0.041511,-0.033907,0.0015199999999999,-0.00189,0.00175,-0.935126,G8
0.066545,0.026595,-0.063712,0.0019400000000001,9.000000000002062e-05,-0.00218,-0.2893699999999999,0.044392,0.041442,-0.033821,0.0017,-0.0017199999999999,0.0020099999999999,-0.933493,G8
0.066663,0.026613,-0.063724,0.00145,0.00016,-0.00062,-0.334275,0.044454,0.04138,-0.033723,0.0016399999999999,-0.0016499999999999,0.0022299999999999,-0.923533,G8
0.066817,0.0265839999999999,-0.063769,0.00267,9.999999999999593e-05,-0.00064,-0.4500479999999999,0.044493,0.041302,-0.033628,0.0016899999999999,-0.00209,0.00279,-0.851358,G8
0.066848,0.026605,-0.063791,0.0030299999999999,9.999999999999593e-05,-0.0007899999999999,-0.515038,0.0445029999999999,0.041262,-0.033586,0.00111,-0.0017999999999999,0.0023499999999999,-0.759916,G8
0.066923,0.0267069999999999,-0.063886,0.0025999999999999,0.00094,-0.0016199999999999,-0.616767,0.0445399999999999,0.0412019999999999,-0.033531,0.00086,-0.0017799999999999,0.00192,-0.608545,G8
0.067118,0.026719,-0.063924,0.0030099999999999,0.0013499999999999,-0.0015499999999998,-0.8373729999999999,0.044598,0.041301,-0.0335279999999999,0.00105,-1.000000000001e-05,0.0009999999999999,-0.500937,G8
0.067199,0.026718,-0.063913,0.0035099999999999,0.0011299999999999,-0.0012199999999999,-0.940573,0.044636,0.041356,-0.033545,0.00133,0.0009399999999999,0.0004099999999999,-0.459298,G8
0.067282,0.026811,-0.063817,0.0035899999999999,0.0010399999999999,0.0006899999999999,-0.986131,0.044623,0.04124,-0.0336589999999999,0.0008299999999999,0.0003799999999999,-0.00128,-0.271023,G8
0.067352,0.026918,-0.063665,0.0023399999999999,0.00199,0.0025899999999999,-0.985314,0.044369,0.040978,-0.033944,-0.00229,-0.0032299999999999,-0.0041599999999999,0.0260019999999999,G8
0.067379,0.027111,-0.063445,0.0017999999999999,0.00393,0.0046799999999999,-1.007195,0.0437269999999999,0.040622,-0.034405,-0.00909,-0.0073399999999999,-0.0085999999999999,0.2444849999999999,G8
0.067449,0.027179,-0.063324,0.00167,0.0036799999999999,0.0049299999999999,-1.02924,0.043378,0.040476,-0.034661,-0.01245,-0.00764,-0.0100199999999999,0.270611,G8
0.067489,0.027197,-0.0632139999999999,0.0013699999999999,0.0027899999999999,0.0045099999999999,-1.033648,0.042801,0.04025,-0.035167,-0.01568,-0.0072799999999999,-0.0122299999999999,0.2831849999999999,G8
0.067213,0.0272579999999999,-0.063284,-0.0016599999999999,0.00147,0.0016099999999999,-1.03871,0.042036,0.039911,-0.0356779999999999,-0.01691,-0.0071099999999999,-0.01273,0.281062,G8
0.0670419999999999,0.02726,-0.063354,-0.0040699999999999,0.00081,-0.0002999999999998,-1.048181,0.04162,0.039719,-0.0359079999999999,-0.01758,-0.00757,-0.01247,0.290206,G8
0.066686,0.027094,-0.063476,-0.0080299999999999,-0.0010299999999999,-0.0026199999999999,-1.06402,0.040657,0.0393569999999999,-0.03639,-0.02144,-0.0089299999999999,-0.01223,0.297718,G8
0.0663769999999999,0.0269,-0.0636019999999999,-0.0083599999999998,-0.00358,-0.0031799999999999,-1.074471,0.03949,0.039004,-0.036806,-0.02546,-0.00907,-0.0112799999999999,0.263916,G8
0.066276,0.026847,-0.063657,-0.00766,-0.00413,-0.0030300000000001,-1.083289,0.038868,0.038836,-0.037008,-0.0275199999999999,-0.0088299999999999,-0.0109999999999999,0.238117,G8
0.066322,0.02678,-0.063698,-0.0036399999999998,-0.0031399999999999,-0.00222,-1.093903,0.037675,0.038587,-0.037339,-0.0298199999999999,-0.0076999999999999,-0.0094899999999999,0.1855369999999999,G8
0.066624,0.026556,-0.063764,0.0024699999999999,-0.00344,-0.0016199999999999,-1.1038629999999998,0.036605,0.038419,-0.037616,-0.0288499999999999,-0.0058499999999999,-0.0080999999999999,0.15941,G8
0.066728,0.0264279999999999,-0.063957,0.0045199999999999,-0.0041899999999999,-0.0029999999999999,-1.112028,0.035682,0.038223,-0.037904,-0.03186,-0.00613,-0.00896,0.14651,G8
0.066673,0.0265149999999999,-0.064054,0.0035099999999999,-0.00265,-0.0035599999999999,-1.112355,0.035237,0.038117,-0.0380649999999999,-0.02438,-0.0047,-0.00726,0.142428,G8
0.066451,0.0268959999999999,-0.06404,-0.00173,0.0034,-0.0027599999999999,-1.1195389999999998,0.03438,0.037974,-0.038381,-0.0222499999999999,-0.00445,-0.00765,0.1231599999999999,G8
0.066076,0.027371,-0.064027,-0.0065199999999999,0.0094299999999999,-0.0007,-1.112518,0.033686,0.037848,-0.0387,-0.0199599999999999,-0.00375,-0.0079599999999999,0.081358,G8
