PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072739,0.026022,-0.073102,-0.00034,0.00073,-0.0010999999999999,-0.459029,0.044475,0.03847,-0.027641,-0.0064899999999999,0.0062799999999999,0.0020799999999999,-0.793716,Grasp
0.072794,0.026157,-0.073176,4.999999999991122e-05,0.0019399999999999,-0.0016300000000001,-0.379833,0.043817,0.039326,-0.0273779999999999,-0.0119699999999999,0.0139999999999999,0.0038799999999999,-0.7444029999999999,Release
0.073075,0.0262029999999999,-0.073254,0.00307,0.00229,-0.0019399999999999,-0.163636,0.043031,0.0402649999999999,-0.026937,-0.01673,0.02073,0.0074899999999999,-0.826375,Release
0.0734549999999999,0.026304,-0.073414,0.00716,0.00282,-0.0031199999999999,-0.020267,0.042303,0.041158,-0.026307,-0.02172,0.02688,0.0133399999999999,-0.793064,Release
0.073633,0.026407,-0.073529,0.00839,0.0025,-0.0035299999999999,0.010268,0.041917,0.0415829999999999,-0.026006,-0.0189999999999999,0.02257,0.0137199999999999,-0.7773869999999999,Release
0.073912,0.026735,-0.073833,0.00837,0.0053199999999999,-0.0057899999999999,0.064317,0.041073,0.0424149999999999,-0.0254919999999999,-0.01958,0.0214999999999999,0.0144499999999999,-0.78196,Release
0.074028,0.0272089999999999,-0.074166,0.0057299999999999,0.0090499999999999,-0.00752,0.191684,0.04018,0.043209,-0.02508,-0.02123,0.0205099999999999,0.0122699999999999,-0.791104,Release
0.07407,0.027464,-0.074317,0.0043699999999999,0.0105699999999999,-0.0078799999999999,0.273819,0.039661,0.043608,-0.024919,-0.02256,0.0202499999999999,0.01087,-0.794696,Release
0.074399,0.027975,-0.074713,0.00487,0.0124,-0.0088,0.358241,0.0384899999999999,0.0445329999999999,-0.024648,-0.0258299999999999,0.02118,0.00844,-0.786532,Release
0.074783,0.028416,-0.075173,0.00755,0.0120699999999999,-0.01007,0.369181,0.037298,0.045605,-0.024431,-0.02882,0.02396,0.00649,-0.7839189999999999,Release
0.07484,0.028617,-0.075357,0.0077,0.01153,-0.0103999999999999,0.370487,0.036639,0.046139,-0.024384,-0.03022,0.0253099999999999,0.00535,-0.759262,Release
0.0748,0.0289649999999999,-0.075545,0.0040099999999999,0.0099,-0.0083199999999999,0.375223,0.035239,0.047332,-0.024388,-0.03251,0.0279899999999999,0.0025999999999999,-0.737871,Touch
0.07474,0.029363,-0.0757559999999999,-0.00043,0.00947,-0.00583,0.354321,0.033669,0.048543,-0.0244759999999999,-0.0362899999999999,0.02938,-0.0004499999999999,-0.731176,Touch
0.074581,0.029913,-0.076068,-0.00259,0.0129599999999999,-0.00711,0.305498,0.0318839999999999,0.049518,-0.024596,-0.0475499999999999,0.03379,-0.00212,-0.749955,Touch
0.074485,0.030261,-0.076264,-0.00315,0.0129599999999999,-0.0071899999999999,0.28525,0.0308829999999999,0.0500339999999999,-0.02464,-0.0435599999999999,0.02702,-0.0025199999999999,-0.76661,Touch
0.074298,0.0310569999999999,-0.076648,-0.0044199999999999,0.01694,-0.0089199999999999,0.257327,0.0289199999999999,0.051298,-0.02471,-0.0474899999999999,0.02755,-0.0023399999999999,-0.800248,Touch
0.074086,0.031889,-0.0770059999999999,-0.0049499999999999,0.01976,-0.00938,0.2258119999999999,0.027037,0.052524,-0.024618,-0.04847,0.03006,-0.00022,-0.811026,Touch
0.073974,0.032226,-0.077124,-0.0051099999999999,0.0196499999999999,-0.0085999999999999,0.203604,0.026064,0.053005,-0.024477,-0.04819,0.0297099999999999,0.0016299999999999,-0.830131,Touch
0.073638,0.032794,-0.077265,-0.0066,0.0173699999999999,-0.00617,0.158699,0.024343,0.053932,-0.024079,-0.04577,0.0263399999999999,0.0063099999999999,-0.8389479999999999,Touch
0.073216,0.0331959999999999,-0.077187,-0.0086999999999999,0.01307,-0.00181,0.123429,0.022769,0.05511,-0.0235639999999999,-0.0426799999999999,0.0258599999999999,0.0105399999999999,-0.810862,Touch
0.072788,0.0335279999999999,-0.0768679999999999,-0.0118599999999999,0.01302,0.0025599999999999,0.05354,0.021281,0.056024,-0.022783,-0.0478299999999999,0.03019,0.0169399999999999,-0.810862,Touch
0.072597,0.033716,-0.076645,-0.01041,0.00922,0.0061999999999999,0.006676,0.020682,0.0564789999999999,-0.022393,-0.03661,0.02547,0.01686,-0.801555,Touch
0.072293,0.034239,-0.076097,-0.00923,0.0104299999999999,0.0109,-0.045577,0.019668,0.057287,-0.02163,-0.0310099999999999,0.0217699999999999,0.01934,-0.799595,Touch
0.072124,0.034952,-0.075448,-0.0066400000000001,0.0142399999999999,0.0142,-0.066315,0.019106,0.0575179999999999,-0.020774,-0.02175,0.01494,0.02009,-0.799758,Touch
0.072046,0.035374,-0.075039,-0.0055099999999999,0.0165799999999999,0.0160600000000001,-0.085583,0.018993,0.0575769999999999,-0.020248,-0.0168899999999999,0.01098,0.02145,-0.802534,Touch
0.071947,0.036258,-0.074193,-0.0034599999999999,0.02019,0.01904,-0.09734,0.019032,0.0574519999999999,-0.019138,-0.00636,0.00165,0.02492,-0.806617,Touch
0.0718559999999999,0.037294,-0.073297,-0.0026799999999999,0.02342,0.0215099999999999,-0.091135,0.019301,0.0568139999999999,-0.018105,0.0019499999999999,-0.0070399999999999,0.02669,-0.809066,Touch
0.071806,0.038242,-0.0724419999999999,-0.0024,0.0286799999999999,0.0259699999999998,-0.076929,0.0196949999999999,0.056004,-0.017365,0.00702,-0.01573,0.02883,-0.812822,Touch
0.071841,0.038629,-0.0720529999999999,-0.0010599999999999,0.0237099999999999,0.0213999999999998,-0.080848,0.019927,0.0557429999999999,-0.017123,0.00895,-0.01709,0.0201499999999999,-0.8123319999999999,Touch
0.071976,0.039395,-0.071261,0.0011999999999999,0.0210099999999999,0.0203599999999999,-0.104525,0.020396,0.055269,-0.017022,0.01095,-0.01545,0.01083,-0.814944,Touch
0.072057,0.040121,-0.07059,0.00251,0.0187899999999999,0.01852,-0.116119,0.0206009999999999,0.054801,-0.017307,0.00906,-0.0120299999999999,0.0005799999999999,-0.8187,Touch
0.07206,0.040456,-0.0703,0.0021899999999999,0.01827,0.01753,-0.117425,0.020694,0.054722,-0.0175169999999999,0.00767,-0.01021,-0.00394,-0.818863,Touch
0.072048,0.040988,-0.069847,0.00072,0.0159299999999999,0.0141399999999999,-0.116445,0.020884,0.054712,-0.018046,0.0048799999999999,-0.00557,-0.01024,-0.819517,Touch
0.071935,0.041368,-0.0695809999999999,-0.0012199999999999,0.01247,0.0100899999999999,-0.123957,0.020959,0.054848,-0.018631,0.0035799999999999,0.0004699999999999,-0.01324,-0.8190270000000001,Touch
0.071605,0.041586,-0.069444,-0.0045499999999999,0.0112999999999999,0.0085599999999999,-0.150246,0.020959,0.055142,-0.019333,0.0026499999999999,0.0041999999999999,-0.0181599999999999,-0.821966,Touch
0.071362,0.041661,-0.069426,-0.00686,0.00673,0.00421,-0.1605339999999999,0.020919,0.055303,-0.0197229999999999,0.00035,0.00591,-0.01677,-0.823599,Touch
0.070762,0.041762,-0.069447,-0.0117299999999999,0.0039399999999999,0.00134,-0.169678,0.020814,0.055621,-0.020422,-0.0014499999999999,0.0077299999999999,-0.0179099999999999,-0.820823,Touch
0.069992,0.04175,-0.069481,-0.01613,0.00164,-0.0003699999999999,-0.175067,0.020578,0.0558059999999999,-0.020869,-0.0038099999999999,0.00664,-0.0153599999999999,-0.821966,Touch
0.069525,0.041734,-0.069506,-0.0183699999999999,0.00073,-0.0007999999999999,-0.17523,0.020443,0.05585,-0.021141,-0.00476,0.0054699999999999,-0.0141799999999999,-0.8268639999999999,Touch
0.068583,0.041736,-0.069539,-0.02179,-0.0002599999999999,-0.00092,-0.1814349999999999,0.020299,0.05581,-0.0216169999999999,-0.0051499999999999,0.00189,-0.01195,-0.842051,Touch
0.067578,0.041804,-0.069518,-0.0241399999999999,0.0005399999999999,-0.0003699999999999,-0.197601,0.020217,0.055944,-0.021724,-0.00361,0.0013799999999999,-0.00855,-0.857073,Touch
0.066488,0.04191,-0.069424,-0.0303699999999999,0.00176,0.0008199999999999,-0.208051,0.020184,0.05617,-0.0216139999999999,-0.0025899999999999,0.0032,-0.00473,-0.8600129999999999,Touch
0.0659309999999999,0.041955,-0.069314,-0.02652,0.0021899999999999,0.00225,-0.2144199999999999,0.020183,0.0561809999999999,-0.021524,-0.00116,0.00371,0.0009299999999999,-0.859033,Touch
0.064875,0.042072,-0.069003,-0.0270299999999999,0.0026799999999999,0.00515,-0.226013,0.0201849999999999,0.0560429999999999,-0.021181,-0.0003199999999999,0.00099,0.00543,-0.8471129999999999,Touch
0.06384,0.0422149999999999,-0.068553,-0.0264800000000001,0.0030499999999999,0.0087099999999999,-0.237443,0.020215,0.055961,-0.020633,0.0003099999999999,-0.00209,0.00981,-0.841397,Touch
0.063308,0.0422639999999999,-0.068271,-0.02623,0.00309,0.01043,-0.242995,0.020268,0.056011,-0.0203199999999999,0.00085,-0.0017,0.01204,-0.8389479999999999,Touch
0.062247,0.042354,-0.067645,-0.02628,0.00282,0.0135799999999999,-0.2488739999999999,0.020318,0.055851,-0.019619,0.0013299999999999,-0.00192,0.0156199999999999,-0.827518,Touch
0.061232,0.042496,-0.066997,-0.0260799999999999,0.0028099999999999,0.01556,-0.25018,0.020328,0.055656,-0.018918,0.0011299999999999,-0.0030499999999999,0.0171499999999999,-0.826211,Touch
0.060291,0.042709,-0.066393,-0.03017,0.0044499999999999,0.01878,-0.25116,0.020345,0.055538,-0.018223,0.0007699999999999,-0.00473,0.02097,-0.817067,Touch
0.059823,0.0428399999999999,-0.06611,-0.0242399999999999,0.00486,0.0153499999999999,-0.252303,0.020363,0.0554399999999999,-0.0178849999999999,0.0004499999999999,-0.0041099999999999,0.0173399999999999,-0.8162510000000001,Touch
0.058965,0.043045,-0.065622,-0.02267,0.00549,0.01375,-0.259488,0.020344,0.0553309999999999,-0.0171729999999999,0.00016,-0.0032499999999999,0.01745,-0.818863,Touch
0.058102,0.04328,-0.065158,-0.0218899999999999,0.00571,0.01235,-0.273041,0.020366,0.055251,-0.0164759999999999,0.00021,-0.0028699999999999,0.0174699999999999,-0.824415,Touch
0.057687,0.043412,-0.064936,-0.0213599999999999,0.0057199999999999,0.01174,-0.279736,0.020385,0.055215,-0.016145,0.00022,-0.00225,0.0174,-0.8301299999999999,Touch
0.056802,0.043655,-0.0643929999999999,-0.0216299999999999,0.0060999999999999,0.0122899999999999,-0.296228,0.020402,0.0552,-0.0155389999999999,0.0005799999999999,-0.0013099999999999,0.01634,-0.827844,Touch
0.05592,0.043836,-0.063731,-0.02182,0.00556,0.0142699999999999,-0.310434,0.02036,0.055307,-0.015021,-5.999999999999062e-05,0.00056,0.01455,-0.826701,Touch
0.055513,0.043897,-0.063359,-0.02174,0.0048499999999999,0.0157699999999999,-0.315496,0.020339,0.0554429999999999,-0.0148199999999999,-0.00046,0.0022799999999999,0.0132499999999999,-0.828824,Touch
0.054774,0.043872,-0.062524,-0.0202799999999999,0.00217,0.01869,-0.327417,0.020296,0.05582,-0.014505,-0.0010599999999999,0.0062,0.01034,-0.836989,Touch
0.0541909999999999,0.043693,-0.06161,-0.0172899999999999,-0.0014299999999999,0.0212099999999999,-0.335254,0.020218,0.056161,-0.014263,-0.0014199999999999,0.00854,0.00758,-0.839601,Touch
0.053832,0.043418,-0.06065,-0.01681,-0.00479,0.0270899999999999,-0.337541,0.020161,0.056514,-0.014065,-0.00178,0.01071,0.00755,-0.834376,Touch
0.053751,0.043213,-0.060176,-0.01023,-0.0065899999999999,0.0234799999999999,-0.337541,0.020136,0.056683,-0.013975,-0.0016,0.0086299999999999,0.0053,-0.837152,Touch
0.053734,0.042824,-0.059314,-0.00457,-0.00869,0.0229599999999999,-0.337867,0.020057,0.05696,-0.013806,-0.00161,0.0079899999999999,0.0045699999999999,-0.8312729999999999,Touch
0.053854,0.0425899999999999,-0.0585309999999999,0.00022,-0.0082799999999999,0.02119,-0.338194,0.019995,0.057186,-0.013668,-0.0016599999999999,0.0067199999999999,0.0039699999999999,-0.837152,Touch
0.053969,0.0425139999999999,-0.058188,0.00218,-0.0069899999999999,0.01988,-0.337867,0.019985,0.057296,-0.013588,-0.00151,0.00613,0.00387,-0.837152,Touch
0.054258,0.042467,-0.057633,0.00524,-0.00357,0.01681,-0.336887,0.020017,0.057328,-0.01341,-0.0003999999999999,0.00368,0.00396,-0.838621,Touch
0.0545559999999999,0.042523,-0.057231,0.00702,-0.00067,0.013,-0.3357449999999999,0.020108,0.057257,-0.013255,0.00113,0.00071,0.00413,-0.839111,Touch
0.054796,0.042712,-0.056972,0.0082699999999999,0.0019799999999999,0.0121599999999999,-0.331989,0.020196,0.05722,-0.013116,0.0021099999999999,-0.0007599999999999,0.00472,-0.8399280000000001,Touch
0.054876,0.042851,-0.056877,0.00618,0.00384,0.0075599999999999,-0.3285599999999999,0.0202259999999999,0.057155,-0.013041,0.00209,-0.0017299999999999,0.0036899999999999,-0.840091,Touch
0.054952,0.043095,-0.05675,0.00396,0.00572,0.0048099999999999,-0.323661,0.020339,0.057185,-0.0129439999999999,0.0023099999999999,-0.00072,0.0031099999999999,-0.8410709999999999,Touch
0.054933,0.043254,-0.056627,0.00137,0.00542,0.00345,-0.322191,0.020443,0.057287,-0.012893,0.00247,0.0006699999999999,0.0022299999999999,-0.840907,Touch
0.0548909999999999,0.043325,-0.056567,0.00015,0.00474,0.0030999999999999,-0.322191,0.020457,0.057309,-0.012877,0.0023099999999999,0.00154,0.00164,-0.8422139999999999,Touch
0.054776,0.043431,-0.056485,-0.00176,0.0033599999999999,0.00265,-0.322028,0.020483,0.057444,-0.012858,0.00144,0.00259,0.00086,-0.8471129999999999,Touch
0.054633,0.043498,-0.056413,-0.003,0.00244,0.0021399999999999,-0.321865,0.020469,0.057619,-0.012825,0.00026,0.0033199999999999,0.00068,-0.848419,Touch
0.054459,0.043547,-0.056361,-0.00432,0.00222,0.0020599999999999,-0.320885,0.020459,0.057732,-0.012749,2.000000000002e-05,0.0042299999999999,0.0012799999999999,-0.8476020000000001,Touch
0.054376,0.043562,-0.056348,-0.0039999999999999,0.0013099999999999,0.0013699999999999,-0.320232,0.0204449999999999,0.057776,-0.012718,-0.0003799999999999,0.0033199999999999,0.0013999999999999,-0.850542,Touch
0.054263,0.043548,-0.056302,-0.0037,0.0005,0.00111,-0.318762,0.020433,0.057865,-0.012676,-0.00036,0.00246,0.0014899999999999,-0.848582,Touch
0.054132,0.043542,-0.056208,-0.00327,-5.000000000005e-05,0.00153,-0.317456,0.020427,0.057947,-0.0126349999999999,-0.00032,0.0021499999999999,0.0011399999999999,-0.8438469999999999,Touch
0.054058,0.043542,-0.05615,-0.0031799999999999,-0.0001999999999999,0.00198,-0.31615,0.020428,0.058008,-0.01261,-0.0001699999999999,0.0023199999999999,0.00108,-0.8445,Touch
0.053928,0.04351,-0.0560019999999999,-0.00335,-0.00038,0.0029999999999999,-0.312394,0.020408,0.0581659999999999,-0.0125239999999999,-0.00025,0.00301,0.0015199999999999,-0.840744,Touch
0.053797,0.043457,-0.055826,-0.00335,-0.0008499999999999,0.00382,-0.310108,0.020387,0.058363,-0.012411,-0.0004,0.0041599999999999,0.00224,-0.841397,Touch
0.0536429999999999,0.043413,-0.055597,-0.0041499999999999,-0.0012899999999999,0.0055299999999999,-0.306515,0.020353,0.058627,-0.012275,-0.00075,0.00619,0.00335,-0.8379690000000001,Touch
0.05357,0.043387,-0.0554659999999999,-0.0035799999999999,-0.0012299999999999,0.00536,-0.3042289999999999,0.020318,0.058764,-0.012195,-0.0008999999999999,0.0059799999999999,0.00329,-0.8394379999999999,Touch
0.053445,0.043318,-0.055211,-0.0035199999999999,-0.00139,0.0061499999999999,-0.300147,0.020258,0.0590659999999999,-0.012028,-0.0012899999999999,0.00703,0.0038299999999999,-0.838132,Touch
0.053332,0.043207,-0.054948,-0.00311,-0.0020599999999999,0.00649,-0.298677,0.020209,0.059412,-0.011883,-0.0014399999999999,0.00785,0.00392,-0.840908,Touch
0.0532809999999999,0.043154,-0.054824,-0.0028899999999999,-0.00233,0.00642,-0.297371,0.020193,0.059542,-0.011815,-0.00125,0.00778,0.0037999999999999,-0.840908,Touch
0.053175,0.0430269999999999,-0.054553,-0.0026999999999999,-0.0029099999999999,0.00658,-0.294269,0.020166,0.05972,-0.01171,-0.00092,0.00654,0.00318,-0.840908,Touch
0.053049,0.0428949999999999,-0.054263,-0.0028299999999999,-0.0031199999999999,0.0068499999999999,-0.288717,0.020238,0.059785,-0.011674,0.0002899999999999,0.0037299999999999,0.0020899999999999,-0.843357,Touch
0.052939,0.0427709999999999,-0.0539899999999999,-0.00342,-0.0038299999999999,0.0083399999999999,-0.2790829999999999,0.020362,0.0597759999999999,-0.011714,0.00169,0.00234,0.00101,-0.849562,Touch
0.052898,0.042697,-0.0538559999999999,-0.0027699999999999,-0.0033,0.0069699999999999,-0.27598,0.02043,0.0597799999999999,-0.011742,0.00264,0.0005999999999999,-0.00032,-0.850542,Touch
0.052809,0.042574,-0.053611,-0.0023999999999999,-0.00321,0.0065199999999999,-0.271898,0.020579,0.059775,-0.0118269999999999,0.00341,-9.999999999996124e-05,-0.00153,-0.85495,Touch
0.052756,0.042467,-0.053403,-0.00183,-0.00304,0.00587,-0.264223,0.020669,0.059672,-0.011906,0.0030699999999999,-0.0010399999999999,-0.0019199999999999,-0.85495,Touch
0.05275,0.042422,-0.053326,-0.00148,-0.0027499999999999,0.0053,-0.2621,0.020678,0.059604,-0.0119849999999999,0.0024799999999999,-0.00176,-0.00243,-0.8534809999999999,Touch
0.052762,0.042373,-0.0531909999999999,-0.0004699999999999,-0.0020099999999999,0.0041999999999999,-0.260631,0.020683,0.059536,-0.012223,0.0010399999999999,-0.00239,-0.0039599999999999,-0.8536440000000001,Touch
0.052764,0.04236,-0.053085,8.000000000001062e-05,-0.0010699999999999,0.0031799999999999,-0.258835,0.0206669999999999,0.059457,-0.012532,-1.9999999999985307e-05,-0.0021499999999999,-0.0062599999999999,-0.851685,Touch
0.0527809999999999,0.042379,-0.053011,0.00031,-0.00043,0.0031499999999999,-0.258671,0.020578,0.059346,-0.012891,-0.0009999999999999,-0.0025799999999999,-0.0090599999999999,-0.8508680000000001,Touch
0.052791,0.04239,-0.052985,0.0002899999999999,0.0001699999999999,0.00206,-0.258671,0.020525,0.059295,-0.013091,-0.0015799999999999,-0.0024099999999999,-0.00868,-0.8508680000000001,Touch
0.052807,0.042405,-0.052962,0.00043,0.0004499999999999,0.0012299999999999,-0.258508,0.0203789999999999,0.0592909999999999,-0.013484,-0.00288,-0.0016599999999999,-0.0095199999999999,-0.852828,Touch
0.05282,0.042386,-0.052969,0.0003899999999999,7.000000000000062e-05,0.00042,-0.257365,0.02016,0.059389,-0.013849,-0.0041799999999999,0.0004299999999999,-0.00958,-0.846786,Touch
0.052811,0.04238,-0.052973,0.0001999999999999,-9.999999999996124e-05,0.0001199999999999,-0.256712,0.020074,0.0594539999999999,-0.014018,-0.00451,0.0015899999999999,-0.0092699999999999,-0.8476020000000001,Touch
0.0527889999999999,0.04238,-0.052974,-0.0001799999999999,-0.0002499999999999,-0.0001199999999999,-0.254752,0.019997,0.0595429999999999,-0.014291,-0.00382,0.0025199999999999,-0.00807,-0.846133,Touch
0.0527679999999999,0.042379,-0.052951,-0.0005199999999999,-7.000000000000062e-05,0.00018,-0.2540989999999999,0.020073,0.059648,-0.0145569999999999,-0.00087,0.00259,-0.00708,-0.8482559999999999,Touch
0.052757,0.042375,-0.0529419999999999,-0.0005399999999999,-4.999999999998062e-05,0.0003099999999999,-0.253773,0.020152,0.059663,-0.014658,0.0007799999999999,0.00209,-0.0064,-0.848909,Touch
0.052737,0.042362,-0.052939,-0.00052,-0.00018,0.00035,-0.252956,0.020378,0.059636,-0.014816,0.0038099999999999,0.00093,-0.0052499999999999,-0.8471120000000001,Untouch
0.0527409999999999,0.042348,-0.052943,-0.0002699999999999,-0.00031,8.000000000001062e-05,-0.253119,0.02068,0.0595929999999999,-0.014891,0.0060699999999999,-0.0005499999999999,-0.0033399999999999,-0.8487450000000001,Untouch
0.052763,0.042337,-0.05295,5.999999999999062e-05,-0.00038,-7.999999999994123e-05,-0.252793,0.020911,0.059539,-0.01493,0.0075899999999999,-0.0012399999999999,-0.00272,-0.851358,Untouch
0.052773,0.042332,-0.052947,0.00036,-0.0002999999999999,-8.000000000001062e-05,-0.2524659999999999,0.020991,0.05952,-0.014948,0.0061299999999999,-0.0011599999999999,-0.00132,-0.8525010000000001,Untouch
0.052797,0.042312,-0.052948,0.0005599999999999,-0.0003599999999999,-5.000000000005e-05,-0.25214,0.02109,0.059488,-0.014974,0.0041,-0.00105,-0.0008299999999999,-0.853318,Untouch
0.052826,0.0422779999999999,-0.052958,0.00063,-0.0005899999999999,-8.000000000001062e-05,-0.251486,0.0211319999999999,0.059523,-0.014957,0.00221,-0.00016,-0.0002699999999999,-0.8552770000000001,Untouch
0.052824,0.042265,-0.0529669999999999,0.00051,-0.00067,-0.0001999999999999,-0.25116,0.021129,0.059545,-0.0149229999999999,0.0013799999999999,0.0002499999999999,0.0002499999999999,-0.8556040000000001,Untouch
0.052811,0.042241,-0.052984,0.00014,-0.00071,-0.00036,-0.250017,0.021112,0.059548,-0.014858,0.0002199999999999,0.0005999999999999,0.0011599999999999,-0.855441,Untouch
0.052783,0.0422279999999999,-0.052994,-0.00043,-0.0005,-0.00036,-0.2490369999999999,0.021135,0.059565,-0.0148449999999999,2.999999999999531e-05,0.00042,0.0011199999999999,-0.8551139999999999,Untouch
0.052758,0.042203,-0.0530179999999999,-0.00066,-0.0006199999999999,-0.00051,-0.248057,0.021215,0.059516,-0.014823,0.00086,-0.00029,0.001,-0.8547870000000001,Untouch
0.052757,0.042182,-0.053033,-0.0005399999999999,-0.00059,-0.0004899999999999,-0.247567,0.021268,0.0595059999999999,-0.0148069999999999,0.0015599999999999,-0.0004199999999999,0.0005099999999999,-0.854951,Untouch
0.052756,0.042158,-0.053049,-0.0002699999999999,-0.0007,-0.0005499999999999,-0.247241,0.021358,0.059542,-0.0147879999999999,0.0022299999999999,-0.00023,0.0005699999999999,-0.8551139999999999,Untouch
