PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.118654,0.023849,-0.033947,-0.00015,-0.00023,-0.0003199999999999,0.398083,-0.000343,0.041127,-0.0048579999999999,0.00068,0.00125,0.0091799999999999,0.344419,G1
0.118653,0.023861,-0.033933,0.0,-1.000000000001e-05,-1.000000000001e-05,0.397267,-0.000309,0.041263,-0.00436,0.00089,0.0031899999999999,0.01073,0.338703,G1
0.118647,0.023865,-0.033936,-5.999999999992123e-05,7.000000000000062e-05,8.000000000001062e-05,0.397267,-0.0002819999999999,0.041314,-0.003851,0.00104,0.0034699999999999,0.01409,0.325314,G1
0.118647,0.023858,-0.033936,-6.999999999993123e-05,9.000000000002062e-05,0.0001099999999999,0.39694,-0.000241,0.041311,-0.003616,0.00102,0.00184,0.01242,0.311761,G1
0.118641,0.023859,-0.033934,-0.0001199999999999,-1.9999999999985307e-05,-1.000000000001e-05,0.396451,-0.000168,0.041301,-0.003157,0.0014099999999999,0.0003799999999999,0.0120299999999999,0.2918389999999999,G1
0.118629,0.023863,-0.033937,-0.00018,-2.000000000002e-05,-1.000000000001e-05,0.397757,-4.1e-05,0.041321,-0.0028,0.00241,7.000000000000062e-05,0.01051,0.272081,G1
0.11863,0.02386,-0.03394,-0.00017,1.9999999999985307e-05,-3.9999999999970615e-05,0.3982469999999999,1.6e-05,0.041362,-0.0026579999999999,0.00257,0.00051,0.0095799999999999,0.257385,G1
0.118624,0.023859,-0.03394,-0.00017,0.0,-5.999999999999062e-05,0.3982469999999999,0.000132,0.041558,-0.002392,0.003,0.00257,0.00765,0.224237,G1
0.1186,0.023856,-0.033934,-0.00029,-7.000000000000062e-05,3.000000000003001e-05,0.3982469999999999,0.000242,0.041736,-0.002118,0.00283,0.00415,0.0068199999999999,0.206928,G1
0.118565,0.023852,-0.033934,-0.0006499999999999,-7.999999999997591e-05,5.999999999999062e-05,0.39792,0.000252,0.041704,-0.001817,0.00236,0.0034199999999999,0.0084099999999999,0.2150929999999999,G1
0.118542,0.02385,-0.033935,-0.0008199999999999,-9.000000000002062e-05,4.999999999998062e-05,0.397267,0.000256,0.041637,-0.0016809999999999,0.0012399999999999,0.00079,0.00711,0.2244,G1
0.118478,0.023843,-0.033936,-0.0012199999999999,-0.0001299999999999,-2.000000000002e-05,0.397594,0.000262,0.041497,-0.001471,0.0002,-0.00239,0.00647,0.216072,G1
0.118432,0.023839,-0.033937,-0.00133,-0.00013,-3.000000000003001e-05,0.39792,0.0001899999999999,0.041498,-0.001399,-0.0006199999999999,-0.0020599999999999,0.00418,0.098503,G1
0.118408,0.023836,-0.03393,-0.0013399999999999,-0.00014,4.999999999998062e-05,0.397594,0.000178,0.041532,-0.001384,-0.0007799999999999,-0.00105,0.0029699999999999,0.0629059999999999,G1
0.118367,0.023837,-0.033924,-0.00111,-5.999999999999062e-05,0.0001199999999999,0.399063,0.000138,0.0415839999999999,-0.001332,-0.00124,0.00087,0.00139,0.056374,G1
0.1183319999999999,0.023836,-0.03393,-0.0009999999999998,-2.999999999999531e-05,7.000000000000062e-05,0.401513,0.000128,0.041597,-0.001277,-0.00062,0.00099,0.00122,0.063232,G1
0.1183039999999999,0.023825,-0.033939,-0.0010399999999999,-0.00011,-8.999999999995123e-05,0.4036349999999999,0.000184,0.041605,-0.001253,6.000000000000002e-05,0.00073,0.00131,0.050006,G1
0.118292,0.023821,-0.033942,-0.00075,-0.00016,-0.0001799999999999,0.404452,0.000208,0.041606,-0.001245,0.0007,0.0002199999999999,0.00087,0.051802,G1
0.118292,0.023827,-0.033935,-0.0004000000000001,-8.999999999998592e-05,-4.999999999998062e-05,0.406575,0.000237,0.041617,-0.001208,0.0010899999999999,0.0001999999999999,0.0006899999999999,0.068621,G1
0.118291,0.02383,-0.033932,-0.0001300000000001,5.000000000001531e-05,7.000000000000062e-05,0.408534,0.000273,0.041782,-0.0011,0.00089,0.0017699999999999,0.0015299999999999,0.117445,G1
0.118291,0.023829,-0.033933,-1.000000000001e-05,8.000000000001062e-05,9.000000000002062e-05,0.408371,0.00031,0.04191,-0.001049,0.0010199999999999,0.00304,0.00196,0.15941,G1
0.11828,0.023823,-0.033939,-0.0001199999999999,-4.000000000000531e-05,-3.9999999999970615e-05,0.407228,0.000266,0.042073,-0.001255,0.00029,0.0045599999999999,-0.0004699999999999,0.249057,G1
0.118274,0.023825,-0.033936,-0.0001699999999998,-5.000000000001531e-05,-4.000000000004e-05,0.408697,0.000174,0.041996,-0.00208,-0.00099,0.0021399999999999,-0.0097999999999999,0.269142,G1
0.11828,0.023823,-0.033939,-0.0001099999999999,-5.999999999999062e-05,-5.999999999999062e-05,0.4104939999999999,0.000159,0.04191,-0.002597,-0.00151,0.0,-0.01548,0.2715909999999999,G1
0.118283,0.023803,-0.033961,3.000000000003001e-05,-0.0001999999999999,-0.00022,0.411963,4e-05,0.041763,-0.003486,-0.00226,-0.0030999999999999,-0.02231,0.280572,G1
0.118278,0.023796,-0.033976,3.9999999999901226e-05,-0.0002899999999999,-0.0003999999999999,0.4118,-6.3e-05,0.041731,-0.004114,-0.00237,-0.00265,-0.02034,0.303433,G1
0.118283,0.023799,-0.033966,3.000000000003001e-05,-0.0002399999999999,-0.00027,0.411147,-5.3e-05,0.041818,-0.004579,-0.00212,-0.00092,-0.0198199999999999,0.333642,G1
0.118283,0.0238,-0.0339649999999999,0.0,-2.999999999999531e-05,-4.000000000004e-05,0.411147,-6.500000000000001e-05,0.041836,-0.004693,-0.00105,0.0007299999999999,-0.01207,0.342622,G1
0.1182839999999999,0.023797,-0.033967,6.000000000006001e-05,9.999999999975306e-06,9.000000000002062e-05,0.410167,-0.000194,0.041769,-0.004693,-0.0013099999999999,0.00038,-0.00579,0.347521,G1
0.1182839999999999,0.023793,-0.033972,1.000000000001e-05,-5.999999999999062e-05,-5.999999999999062e-05,0.410167,-0.000314,0.041604,-0.004494,-0.00261,-0.0021399999999999,0.0008499999999999,0.346215,G1
0.1182839999999999,0.023797,-0.033975,1.000000000001e-05,-3.000000000003001e-05,-9.999999999996124e-05,0.410493,-0.0003509999999999,0.041496,-0.004372,-0.00286,-0.0034,0.00321,0.343439,G1
0.11829,0.023798,-0.033975,6.000000000006001e-05,1.000000000001e-05,-8.000000000001062e-05,0.411963,-0.000358,0.041406,-0.004167,-0.0016399999999999,-0.00363,0.00526,0.330376,G1
0.1182839999999999,0.023797,-0.033975,0.0,3.9999999999970615e-05,-2.9999999999960607e-05,0.4124529999999999,-0.0003109999999999,0.04143,-0.003906,2.9999999999999645e-05,-0.00174,0.0058799999999999,0.316659,G1
0.118278,0.023797,-0.033975,-6.000000000006001e-05,0.0,0.0,0.4124529999999999,-0.000327,0.041283,-0.0035759999999999,0.00024,-0.0021299999999999,0.0079599999999999,0.316496,G1
0.118278,0.023797,-0.033975,-0.0001200000000001,-1.000000000001e-05,0.0,0.4124529999999999,-0.000349,0.0411259999999999,-0.003393,8.999999999999948e-05,-0.0027999999999999,0.0077399999999999,0.316659,G1
0.118278,0.023797,-0.033975,-6.000000000006001e-05,0.0,0.0,0.41278,-0.000384,0.040897,-0.003015,-0.0007299999999999,-0.0053299999999999,0.00891,0.31568,G1
0.118278,0.023797,-0.033975,0.0,0.0,0.0,0.413759,-0.000346,0.0410639999999999,-0.002613,-0.00019,-0.0021899999999999,0.00963,0.300983,G1
0.118272,0.023799,-0.033972,-5.999999999992123e-05,2.000000000002e-05,2.9999999999960607e-05,0.4132689999999999,-0.000295,0.041234,-0.002385,0.00054,0.0010799999999999,0.01008,0.295431,G1
0.118247,0.023807,-0.033954,-0.0003099999999998,9.999999999999593e-05,0.00021,0.4118,-0.0002009999999999,0.0415139999999999,-0.001865,0.00183,0.0061699999999999,0.0114999999999999,0.2913489999999999,G1
0.11821,0.023823,-0.03394,-0.0006799999999999,0.00026,0.00035,0.410004,-0.0001,0.04171,-0.001398,0.00246,0.0064599999999999,0.01215,0.271101,G1
0.1181619999999999,0.023824,-0.033927,-0.0010999999999999,0.00025,0.00045,0.4091869999999999,-2e-06,0.0417779999999999,-0.000946,0.00293,0.00544,0.0143899999999999,0.261304,G1
0.1181329999999999,0.023821,-0.033928,-0.00114,0.00014,0.0002599999999999,0.409024,2.5e-05,0.041781,-0.000723,0.00226,0.0026699999999999,0.0114199999999999,0.264243,G1
0.118092,0.023821,-0.033924,-0.0011799999999999,-2.000000000002e-05,0.0001599999999999,0.408044,7e-05,0.041894,-0.000316,0.0017,0.00184,0.0108199999999999,0.265876,G1
0.118074,0.023828,-0.033914,-0.00088,3.9999999999970615e-05,0.0001299999999999,0.4075539999999999,0.000131,0.0420959999999999,5.7e-05,0.00133,0.0031799999999999,0.01003,0.262773,G1
0.118068,0.023827,-0.033907,-0.0006499999999999,6.00000000000253e-05,0.00021,0.407228,0.00015,0.0421459999999999,0.00026,0.00125,0.00365,0.0098299999999999,0.268652,G1
0.118073,0.023835,-0.033906,-0.00019,0.00014,0.00018,0.407391,0.00018,0.042047,0.000675,0.0011,0.00153,0.00991,0.305229,G1
0.118078,0.023836,-0.033906,4.000000000004e-05,8.000000000001062e-05,8.000000000001062e-05,0.407228,0.000204,0.041836,0.001052,0.0007299999999999,-0.0026,0.00995,0.308821,G1
0.1180799999999999,0.023827,-0.033916,0.0001199999999999,0.0,-9.000000000002062e-05,0.409514,0.000241,0.041697,0.00123,0.00091,-0.00449,0.0097,0.270448,G1
0.1180799999999999,0.023827,-0.033924,7.000000000006999e-05,-7.999999999997591e-05,-0.00018,0.411147,0.000262,0.041714,0.001248,0.00082,-0.00333,0.0057299999999999,0.2470969999999999,G1
0.1180799999999999,0.023824,-0.033927,2.000000000002e-05,-0.0001199999999999,-0.00021,0.414249,0.0002549999999999,0.041848,0.001265,0.00051,0.00012,0.0021299999999999,0.186843,G1
0.1180809999999999,0.023814,-0.033938,1.000000000001e-05,-0.00013,-0.00022,0.417842,0.0002009999999999,0.0418689999999999,0.00132,-0.0004,0.00172,0.0008999999999999,0.122017,G1
0.118077,0.023804,-0.033949,-3.000000000003001e-05,-0.00023,-0.0002499999999999,0.418332,0.000175,0.041815,0.0013449999999999,-0.00087,0.0010099999999999,0.0009699999999999,0.127079,G1
0.118078,0.02379,-0.033971,-2.000000000002e-05,-0.00034,-0.00044,0.418495,0.000167,0.0417709999999999,0.00132,-0.00088,-0.00077,0.0005499999999999,0.184557,G1
0.118084,0.023788,-0.033966,2.9999999999891225e-05,-0.0002599999999999,-0.00028,0.4175149999999999,0.000143,0.041852,0.001148,-0.00058,-0.00017,-0.00172,0.193212,G1
0.118072,0.02379,-0.033955,-5.000000000005e-05,-0.00014,-5.999999999999062e-05,0.415066,6.2e-05,0.041799,0.001004,-0.00113,-0.0001599999999999,-0.00341,0.0908279999999999,G1
0.118049,0.023788,-0.033955,-0.00029,-1.9999999999985307e-05,0.00016,0.4132689999999999,-3e-06,0.041746,0.001039,-0.0017,-0.00025,-0.00281,-0.006166,G1
0.118001,0.023791,-0.03394,-0.0008299999999999,2.999999999999531e-05,0.00026,0.410493,-1.2e-05,0.041755,0.001235,-0.00155,-0.0009699999999999,0.0008699999999999,-0.157373,G1
0.1179349999999999,0.023804,-0.033927,-0.0013699999999999,0.00014,0.00028,0.41033,8.4e-05,0.0419,0.001417,0.00022,0.0010099999999999,0.00413,-0.208157,G1
0.1179119999999999,0.023804,-0.033917,-0.0013699999999999,0.0001599999999999,0.0003799999999999,0.4108199999999999,0.0001149999999999,0.041929,0.001457,0.00118,0.00183,0.0041799999999999,-0.264982,G1
0.11787,0.023806,-0.033919,-0.0013099999999999,0.00015,0.00021,0.411147,0.000133,0.041892,0.001362,0.00145,0.0013699999999999,0.0012699999999999,-0.520858,G1
0.1178579999999999,0.023805,-0.033919,-0.0007699999999999,1.000000000001e-05,8.000000000001062e-05,0.41131,1.8e-05,0.041763,0.00105,-0.0006599999999999,-0.0013699999999999,-0.00367,-0.708316,G1
0.117876,0.023807,-0.033926,-0.00036,2.999999999999531e-05,-8.999999999995123e-05,0.412126,-0.000345,0.041524,0.000609,-0.0046,-0.00405,-0.00848,-0.903121,G5
0.117894,0.023805,-0.033929,0.0002399999999999,-1.000000000001e-05,-0.0001,0.411963,-0.000586,0.041507,0.000352,-0.00719,-0.0038499999999999,-0.0101,-0.8665440000000001,G5
0.117914,0.023787,-0.033951,0.00056,-0.00018,-0.00032,0.398737,-0.001198,0.041825,-0.000152,-0.01216,0.0006199999999999,-0.0120199999999999,-0.865891,G5
0.117934,0.023719,-0.034081,0.00058,-0.0008799999999999,-0.00155,0.349423,-0.0018739999999999,0.042344,-0.000554,-0.01529,0.0082,-0.01163,-0.8640950000000001,G5
0.117938,0.023699,-0.034187,0.00044,-0.0010599999999999,-0.00258,0.314805,-0.002207,0.042591,-0.000711,-0.01621,0.0108399999999999,-0.01063,-0.863768,G5
0.117934,0.02371,-0.034375,0.0001999999999999,-0.00077,-0.00424,0.250469,-0.002916,0.043018,-0.001039,-0.01718,0.0119299999999999,-0.00887,-0.8585430000000001,G5
0.117923,0.023806,-0.034615,-0.0001099999999999,0.00087,-0.0053399999999999,0.203278,-0.0035399999999999,0.043441,-0.001334,-0.01666,0.01097,-0.0077999999999999,-0.8515209999999999,G5
0.117881,0.023993,-0.035039,-0.00057,0.0029399999999999,-0.0085199999999999,0.138125,-0.004147,0.043997,-0.001753,-0.0194,0.01406,-0.01042,-0.8729129999999999,G5
0.1178319999999999,0.024114,-0.0352699999999999,-0.0010199999999999,0.00404,-0.00895,0.095832,-0.004478,0.044315,-0.002019,-0.01562,0.0129699999999999,-0.0098,-0.8832,G5
0.117579,0.024492,-0.0357959999999999,-0.0034399999999999,0.0068599999999999,-0.01181,0.030026,-0.00506,0.044863,-0.002604,-0.0152,0.0142199999999999,-0.0127,-0.8970799999999999,G5
0.117151,0.024987,-0.036362,-0.0072999999999999,0.0099399999999999,-0.0132299999999999,-0.0058969999999999,-0.005586,0.045326,-0.0032549999999999,-0.01439,0.0132899999999999,-0.0150199999999999,-0.90753,G5
0.116891,0.0252289999999999,-0.036689,-0.0094100000000001,0.01115,-0.0141899999999999,-0.036106,-0.005856,0.04561,-0.003592,-0.01378,0.0129499999999999,-0.01573,-0.913245,G5
0.116139,0.025673,-0.037554,-0.0143999999999999,0.01181,-0.0175799999999999,-0.087869,-0.00626,0.04616,-0.004199,-0.012,0.0129699999999999,-0.0159499999999999,-0.917001,G5
0.1152,0.0261379999999999,-0.038651,-0.01951,0.01151,-0.0228899999999999,-0.109097,-0.0064819999999999,0.046382,-0.004843,-0.00896,0.01056,-0.01588,-0.904917,G5
0.114621,0.026394,-0.039271,-0.0226999999999999,0.0116499999999999,-0.02582,-0.129182,-0.006502,0.046341,-0.005246,-0.00646,0.00731,-0.0165399999999999,-0.903611,G5
0.113091,0.02692,-0.040529,-0.03048,0.0124699999999999,-0.02975,-0.20152,-0.006254,0.046136,-0.006204,5.999999999999813e-05,-0.0002399999999999,-0.02005,-0.905407,G5
0.11127,0.0272759999999999,-0.041681,-0.0393,0.01138,-0.0303,-0.2492,-0.005594,0.045891,-0.007437,0.0088799999999999,-0.0049099999999999,-0.0259399999999999,-0.917001,G5
0.1090839999999999,0.027301,-0.042798,-0.05537,0.0090699999999999,-0.03527,-0.267489,-0.004763,0.04571,-0.009271,0.01739,-0.0063099999999999,-0.04025,-0.917654,G5
0.107968,0.0272149999999999,-0.043324,-0.05123,0.00295,-0.0279499999999999,-0.267326,-0.004323,0.045688,-0.0103299999999999,0.01931,-0.00448,-0.04126,-0.916674,G5
0.1053809999999999,0.027049,-0.044512,-0.0588899999999999,-0.00227,-0.02831,-0.2305849999999999,-0.003145,0.045634,-0.012357,0.02449,-0.00257,-0.0492,-0.902142,G5
0.1025089999999999,0.0268589999999999,-0.045881,-0.0657499999999999,-0.0044199999999999,-0.0308299999999999,-0.195641,-0.001464,0.045081,-0.014038,0.03299,-0.0062899999999999,-0.04767,-0.911122,G5
0.1009159999999999,0.0267199999999999,-0.0466829999999999,-0.0705199999999998,-0.0049499999999999,-0.03359,-0.183884,-0.000498,0.044751,-0.0148199999999999,0.03825,-0.00937,-0.0448999999999999,-0.92043,G5
0.097886,0.026531,-0.048409,-0.07495,-0.00518,-0.0389699999999999,-0.158084,0.001609,0.044137,-0.016401,0.04754,-0.0149699999999999,-0.0404399999999999,-0.920267,G5
0.095079,0.026416,-0.050268,-0.0743,-0.00443,-0.04387,-0.14943,0.003735,0.043635,-0.018025,0.0519899999999999,-0.01446,-0.03987,-0.910796,G5
0.092361,0.026514,-0.051974,-0.08555,-0.00206,-0.0529099999999999,-0.165269,0.005934,0.043378,-0.019405,0.06432,-0.0137299999999999,-0.0458499999999999,-0.912919,G5
0.09103,0.026701,-0.052746,-0.06856,0.0017,-0.04337,-0.166575,0.0071489999999999,0.0433259999999999,-0.019877,0.0554,-0.0081099999999999,-0.03476,-0.909816,G5
0.088608,0.027335,-0.053949,-0.0647099999999999,0.00919,-0.0368099999999999,-0.174087,0.009732,0.043262,-0.020371,0.0599699999999999,-0.0037299999999999,-0.02346,-0.911612,G5
0.086083,0.0281949999999999,-0.054819,-0.0627799999999999,0.01681,-0.02845,-0.168698,0.012482,0.0430889999999999,-0.020734,0.06548,-0.0028899999999999,-0.01329,-0.913898,G5
0.083553,0.02899,-0.05541,-0.0747699999999999,0.0228899999999999,-0.02664,-0.123467,0.0152509999999999,0.0428,-0.021178,0.08102,-0.00526,-0.0130099999999999,-0.910469,G5
0.082246,0.0293089999999999,-0.0556529999999999,-0.06362,0.01974,-0.01704,-0.112036,0.016484,0.042711,-0.0214509999999999,0.06752,-0.00551,-0.0108,-0.912429,G5
0.079524,0.029718,-0.056027,-0.06559,0.01523,-0.01208,-0.042148,0.018751,0.042654,-0.022228,0.06269,-0.00435,-0.01494,-0.912102,G5
0.077026,0.029863,-0.0564169999999999,-0.06527,0.00873,-0.01007,0.0301899999999999,0.021018,0.042586,-0.023139,0.0576699999999999,-0.0021399999999999,-0.01961,-0.913898,G5
0.0758419999999999,0.029889,-0.056659,-0.0640399999999999,0.0057999999999999,-0.01006,0.020229,0.022042,0.042568,-0.023559,0.05558,-0.0014299999999999,-0.0210799999999999,-0.914552,G5
0.073321,0.030016,-0.05719,-0.0620299999999999,0.0029799999999999,-0.0116299999999999,-0.0068769999999999,0.02375,0.042753,-0.024358,0.04999,0.00099,-0.0213,-0.905897,G5
0.070698,0.030232,-0.057707,-0.0632799999999999,0.0036899999999999,-0.0128999999999999,0.031333,0.025204,0.043016,-0.025101,0.04186,0.0042999999999999,-0.0196199999999999,-0.906713,G5
0.0694429999999999,0.030326,-0.0579649999999999,-0.06399,0.0043699999999999,-0.01306,0.0667669999999999,0.0258189999999999,0.043148,-0.025421,0.03777,0.0057999999999999,-0.0186199999999999,-0.905571,G5
0.067096,0.03036,-0.058403,-0.0622499999999999,0.00344,-0.0121299999999999,0.118367,0.026663,0.043429,-0.025938,0.0291299999999999,0.00676,-0.0157999999999999,-0.909653,G5
0.064991,0.030169,-0.058764,-0.05707,-0.0006299999999999,-0.0105699999999999,0.161965,0.0273829999999999,0.043674,-0.026272,0.02179,0.0065799999999999,-0.01171,-0.911939,G5
0.063206,0.029911,-0.059234,-0.06237,-0.0041499999999999,-0.0126899999999999,0.197399,0.028057,0.043831,-0.0264,0.0223799999999999,0.00683,-0.00979,-0.912755,G5
0.062437,0.02975,-0.059499,-0.04659,-0.0061,-0.01096,0.2274449999999999,0.028293,0.04387,-0.0264,0.0163,0.0044099999999999,-0.00462,-0.911449,G5
0.061212,0.0294639999999999,-0.059998,-0.0377899999999999,-0.00705,-0.01234,0.33293,0.028467,0.043914,-0.026351,0.0108399999999999,0.0024,-0.0007899999999999,-0.914225,G5
0.0606809999999999,0.0292589999999999,-0.060435,-0.0252499999999999,-0.0065199999999999,-0.01201,0.412616,0.028347,0.0439639999999999,-0.026268,0.0029,0.00133,0.00132,-0.916348,G5
0.0604909999999999,0.029171,-0.060607,-0.0194599999999999,-0.0057899999999999,-0.0110799999999999,0.4289449999999999,0.0282089999999999,0.043991,-0.0262089999999999,-0.0008399999999999,0.00121,0.00191,-0.917164,G5
0.059986,0.029041,-0.0608169999999999,-0.01226,-0.0042299999999999,-0.00819,0.4424979999999999,0.027877,0.044019,-0.02615,-0.0059,0.00105,0.0020099999999999,-0.918634,G5
0.059508,0.0290959999999999,-0.06089,-0.01173,-0.0016299999999999,-0.0045499999999999,0.464869,0.0276709999999999,0.04402,-0.026141,-0.0067599999999999,0.0005599999999999,0.0012699999999999,-0.918471,G5
0.058933,0.029264,-0.0608909999999999,-0.01558,0.0009299999999999,-0.0028399999999999,0.484301,0.0276839999999999,0.044001,-0.026123,-0.00525,9.999999999996124e-05,0.0008599999999999,-0.91994,G5
0.058612,0.029345,-0.060881,-0.01374,0.0030399999999999,-0.0006399999999999,0.4934449999999999,0.02775,0.043999,-0.026112,-0.0012699999999999,-0.0001999999999999,0.0003799999999999,-0.920593,G5
0.058102,0.029528,-0.06093,-0.0140599999999999,0.0043199999999999,-0.0003999999999999,0.507325,0.028071,0.043938,-0.026164,0.0039999999999999,-0.0008199999999999,-0.0002299999999999,-0.921247,G8
0.0576049999999999,0.0298009999999999,-0.061157,-0.0132799999999999,0.00537,-0.00266,0.512877,0.028461,0.043823,-0.026364,0.0077699999999999,-0.0017799999999999,-0.0024099999999999,-0.92141,G8
0.057377,0.029914,-0.061311,-0.01235,0.00569,-0.0042999999999999,0.5154890000000001,0.028564,0.043793,-0.026518,0.0081399999999999,-0.00206,-0.00406,-0.921573,G8
0.0570009999999999,0.030131,-0.061682,-0.0110099999999999,0.00603,-0.00752,0.5169590000000001,0.028781,0.043778,-0.026927,0.0071,-0.0016,-0.0076299999999999,-0.906061,G8
0.056772,0.030388,-0.062037,-0.00833,0.0058699999999999,-0.0087999999999999,0.5158159999999999,0.028991,0.043785,-0.027341,0.0052999999999999,-0.00038,-0.00977,-0.907693,G8
0.056738,0.030562,-0.0621799999999999,-0.00639,0.0064799999999999,-0.00869,0.514836,0.029257,0.043919,-0.027593,0.0069299999999999,0.00126,-0.0107499999999999,-0.913082,G8
0.056798,0.030632,-0.062221,-0.00203,0.0050099999999999,-0.0053899999999999,0.5158159999999999,0.029476,0.043967,-0.02767,0.0069499999999999,0.00189,-0.00743,-0.916021,G8
0.05697,0.030742,-0.0623559999999999,0.0019799999999999,0.00354,-0.0031899999999999,0.516796,0.030014,0.044012,-0.027848,0.0102299999999999,0.00227,-0.00507,-0.917491,G8
0.0570909999999999,0.030833,-0.062488,0.00353,0.00271,-0.00308,0.516306,0.03068,0.043963,-0.028102,0.01423,0.00044,-0.0050899999999999,-0.918307,G8
0.0571259999999999,0.030897,-0.062593,0.00328,0.00265,-0.0037199999999999,0.51402,0.0309839999999999,0.043938,-0.028279,0.01508,-0.00029,-0.0060899999999999,-0.916348,G8
0.057098,0.03093,-0.062929,0.00128,0.00188,-0.0057299999999999,0.500793,0.031492,0.043947,-0.028699,0.01478,-0.00065,-0.0085099999999999,-0.918471,G8
0.0570429999999999,0.030856,-0.063412,-0.0004799999999999,0.00023,-0.0092399999999999,0.493772,0.031904,0.0440329999999999,-0.0290209999999999,0.01224,0.0007,-0.00919,-0.91047,G8
0.057046,0.030892,-0.06368,-0.0008,-5.000000000001531e-05,-0.01087,0.492792,0.032075,0.044071,-0.029122,0.0109099999999999,0.00133,-0.00843,-0.90753,G8
0.0570419999999999,0.031052,-0.0642529999999999,-0.00056,0.00122,-0.01324,0.4892,0.032276,0.044095,-0.029237,0.00784,0.00148,-0.00538,-0.908183,G8
