PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065354,0.033819,-0.0599419999999999,-0.00217,-0.00049,-0.0004099999999999,-0.871991,0.037834,0.0411819999999999,-0.012173,-0.00035,-0.0013899999999999,-0.00016,0.522732,Grasp
0.065303,0.033753,-0.059971,-0.0017,-0.00108,-0.0006599999999999,-0.870031,0.037783,0.041121,-0.012215,-0.00087,-0.00129,-0.00084,0.522732,Grasp
0.065278,0.033641,-0.060051,-0.0012999999999999,-0.00191,-0.00112,-0.867908,0.037737,0.041069,-0.01225,-0.0011499999999999,-0.00147,-0.00095,0.522732,Grasp
0.065251,0.033551,-0.060103,-0.0010299999999999,-0.00268,-0.0016099999999999,-0.8685620000000001,0.037686,0.0410149999999999,-0.012287,-0.00148,-0.00167,-0.0011399999999999,0.522569,Grasp
0.065246,0.033513,-0.060124,-0.00057,-0.0023999999999999,-0.00153,-0.869051,0.037649,0.040967,-0.0123069999999999,-0.0013399999999999,-0.0015399999999999,-0.00092,0.522732,Grasp
0.0652399999999999,0.033402,-0.0601779999999999,-0.0003799999999999,-0.0023899999999999,-0.00127,-0.869052,0.037567,0.04086,-0.0123629999999999,-0.0016999999999999,-0.00209,-0.00113,0.522732,Grasp
0.065231,0.033331,-0.060229,-0.0002,-0.0021999999999999,-0.00126,-0.869215,0.037442,0.040749,-0.012393,-0.0024399999999999,-0.00266,-0.00106,0.523059,Grasp
0.065223,0.033323,-0.0602409999999999,-0.0002299999999999,-0.0019,-0.00117,-0.869052,0.037367,0.040704,-0.012403,-0.00282,-0.00263,-0.00096,0.5165270000000001,Grasp
0.06522,0.033356,-0.060236,-0.0002,-0.00046,-0.0005799999999999,-0.869705,0.037156,0.040507,-0.012412,-0.00411,-0.0035299999999999,-0.0004899999999999,0.467213,Grasp
0.06523,0.0333899999999999,-0.060199,-1.000000000001e-05,0.00059,0.0002999999999999,-0.869705,0.036855,0.040092,-0.012426,-0.00587,-0.0065699999999999,-0.00033,0.368096,Grasp
0.065207,0.033382,-0.0601679999999999,-0.00016,0.00059,0.00073,-0.869541,0.036535,0.039636,-0.012451,-0.0083199999999999,-0.0106799999999999,-0.0004799999999999,0.202682,Grasp
0.065199,0.033373,-0.06018,-0.00021,0.00017,0.00056,-0.869704,0.036363,0.039409,-0.012457,-0.00793,-0.01098,-0.00045,0.094094,Grasp
0.06519,0.033347,-0.0602179999999999,-0.0003999999999999,-0.00043,-0.0001899999999999,-0.869541,0.036037,0.038962,-0.012458,-0.0081799999999999,-0.0113,-0.00032,-0.106753,Grasp
0.065182,0.033344,-0.060232,-0.0002499999999999,-0.00038,-0.00064,-0.870358,0.035667,0.038553,-0.0123819999999999,-0.00868,-0.01083,0.0006899999999999,-0.2303639999999999,Grasp
0.065191,0.033348,-0.060247,-7.999999999994123e-05,-0.0002499999999999,-0.00067,-0.8705209999999999,0.035505,0.0383579999999999,-0.012302,-0.0085799999999999,-0.0105099999999999,0.0015499999999999,-0.260573,Grasp
0.065187,0.03337,-0.060318,-3.000000000003001e-05,0.0002299999999999,-0.0009999999999999,-0.8710110000000001,0.0352339999999999,0.0379399999999999,-0.01205,-0.0080299999999999,-0.0102199999999999,0.0040799999999999,-0.313969,Grasp
0.0651149999999999,0.033378,-0.060374,-0.0006699999999999,0.0003399999999999,-0.0014199999999999,-0.871174,0.03492,0.037545,-0.011738,-0.0074699999999999,-0.0100799999999999,0.00644,-0.402309,Grasp
0.065026,0.033338,-0.0604149999999999,-0.0016499999999999,-0.0001,-0.00168,-0.869868,0.03461,0.037116,-0.011447,-0.00895,-0.01242,0.0085499999999999,-0.625854,Grasp
0.064996,0.033303,-0.06044,-0.0019099999999999,-0.0006699999999999,-0.00122,-0.870194,0.034439,0.036929,-0.011309,-0.00795,-0.01011,0.0074099999999999,-0.769713,Release
0.064943,0.03326,-0.060478,-0.00172,-0.00118,-0.0010399999999999,-0.8705209999999999,0.034071,0.036686,-0.011124,-0.00849,-0.0085899999999999,0.0061399999999999,-0.7695489999999999,Release
0.064875,0.0333069999999999,-0.0605179999999999,-0.0015099999999999,-0.0003099999999999,-0.0010299999999999,-0.816635,0.033737,0.036488,-0.0109819999999999,-0.0087299999999999,-0.00628,0.0046499999999999,-0.780817,Release
0.064816,0.033342,-0.060512,-0.0017999999999999,0.0003899999999999,-0.00072,-0.710823,0.033609,0.036455,-0.010916,-0.0082999999999999,-0.0047399999999999,0.0039299999999999,-0.781143,Release
0.06457,0.0334519999999999,-0.06044,-0.0037299999999999,0.00192,0.0003799999999999,-0.560759,0.033347,0.036426,-0.0107739999999999,-0.0072399999999999,-0.0026,0.0034999999999999,-0.78245,Release
0.064273,0.033587,-0.0604799999999999,-0.00602,0.0027999999999999,0.00038,-0.459845,0.033107,0.036355,-0.010615,-0.0063,-0.00133,0.00367,-0.780163,Release
0.064089,0.033667,-0.0605159999999999,-0.00727,0.00325,-3.9999999999970615e-05,-0.421472,0.033019,0.036333,-0.0105379999999999,-0.0059,-0.00122,0.0037799999999999,-0.778857,Release
0.063716,0.033897,-0.0605799999999999,-0.00854,0.0044499999999999,-0.0014,-0.3648099999999999,0.032839,0.036273,-0.010345,-0.00508,-0.00153,0.00429,-0.778694,Release
0.063258,0.034109,-0.0605659999999999,-0.01015,0.00522,-0.00086,-0.079378,0.032668,0.036131,-0.010149,-0.0043899999999999,-0.0022399999999999,0.0046599999999999,-0.778857,Release
0.0628,0.034194,-0.060558,-0.0128899999999999,0.0052699999999999,-0.00042,0.228261,0.0325149999999999,0.035924,-0.009922,-0.0050399999999999,-0.0040899999999999,0.0061599999999999,-0.775591,Release
0.062583,0.034236,-0.0606019999999999,-0.0113299999999999,0.00339,-0.00022,0.383387,0.032432,0.035809,-0.009811,-0.0040699999999999,-0.0046399999999999,0.0053399999999999,-0.7757539999999999,Release
0.062287,0.034247,-0.060812,-0.0097099999999999,0.0013799999999999,-0.0024599999999999,0.498017,0.032287,0.035626,-0.009604,-0.0038099999999999,-0.00505,0.0054499999999999,-0.779674,Release
0.0620779999999999,0.034216,-0.061193,-0.0072199999999999,0.00022,-0.0063499999999999,0.515979,0.032096,0.035486,-0.00941,-0.00419,-0.00438,0.0051199999999999,-0.783593,Release
0.062037,0.034219,-0.061394,-0.0054599999999999,-0.00017,-0.0079199999999999,0.518592,0.031992,0.035447,-0.0093379999999999,-0.0044,-0.00362,0.0047299999999999,-0.785225,Release
0.0619269999999999,0.034227,-0.0618149999999999,-0.0035999999999999,-0.0001999999999999,-0.01003,0.520061,0.031833,0.035494,-0.009252,-0.00454,-0.00132,0.0035199999999999,-0.792574,Release
0.061776,0.034206,-0.062159,-0.00302,-0.0001,-0.00966,0.520061,0.031616,0.035586,-0.009202,-0.0048,0.001,0.0020799999999999,-0.79388,Release
0.0617389999999999,0.034177,-0.062515,-0.0029799999999999,-0.00042,-0.01121,0.520061,0.031439,0.035689,-0.009141,-0.0055299999999999,0.0024199999999999,0.00197,-0.798289,Release
0.0617179999999999,0.03411,-0.062658,-0.00209,-0.0011699999999999,-0.00843,0.520225,0.031399,0.035793,-0.0091019999999999,-0.0043399999999999,0.00299,0.0014999999999999,-0.8023710000000001,Release
0.061624,0.033937,-0.062961,-0.0015199999999999,-0.0026899999999999,-0.00802,0.520551,0.031351,0.036087,-0.008992,-0.00265,0.00501,0.0020999999999999,-0.8040039999999999,Release
0.061534,0.033749,-0.063371,-0.00205,-0.0042799999999999,-0.0085599999999999,0.521368,0.031341,0.036519,-0.008838,-0.00098,0.0083,0.0030299999999999,-0.807596,Release
0.061489,0.0336459999999999,-0.063604,-0.00229,-0.0046399999999999,-0.0094599999999998,0.522184,0.0313899999999999,0.036819,-0.0087459999999999,-9.000000000002062e-05,0.0102599999999999,0.0035599999999999,-0.805473,Untouch
0.0614039999999999,0.033421,-0.064157,-0.0021999999999999,-0.00516,-0.01196,0.522184,0.0315149999999999,0.0376149999999999,-0.008554,0.00164,0.01528,0.0043799999999999,-0.811025,Untouch
0.061334,0.033184,-0.064773,-0.0019999999999999,-0.00565,-0.01402,0.520551,0.031569,0.038544,-0.008408,0.0022799999999999,0.0202499999999999,0.0042999999999999,-0.815434,Untouch
0.0613419999999999,0.03294,-0.065427,-0.00147,-0.00706,-0.01823,0.521368,0.031562,0.039643,-0.008403,0.0017199999999999,0.0282399999999999,0.0034299999999999,-0.8209860000000001,Untouch
0.061396,0.032854,-0.065765,-8.000000000001062e-05,-0.0056699999999999,-0.0160799999999999,0.521694,0.0315649999999999,0.040281,-0.008471,0.0005,0.0266599999999999,0.00083,-0.8232719999999999,Untouch
0.061495,0.032811,-0.066381,0.00161,-0.0037299999999999,-0.0160799999999999,0.5215310000000001,0.031484,0.041443,-0.008729,-0.00085,0.0289899999999999,-0.00321,-0.8232719999999999,Untouch
0.061708,0.0329519999999999,-0.066922,0.0036599999999999,0.00012,-0.0149499999999999,0.521368,0.031387,0.042553,-0.0092319999999999,-0.00175,0.0291,-0.00829,-0.818537,Untouch
0.061863,0.033098,-0.067186,0.00467,0.00244,-0.0142099999999999,0.521041,0.031348,0.043117,-0.009606,-0.00217,0.02836,-0.01135,-0.8193530000000001,Untouch
0.062229,0.033545,-0.067674,0.0073399999999999,0.0073399999999999,-0.01293,0.520225,0.031191,0.0442209999999999,-0.0104599999999999,-0.0029299999999999,0.02778,-0.01731,-0.8245790000000001,Untouch
0.062719,0.034099,-0.068114,0.0101099999999999,0.0114699999999999,-0.0119199999999999,0.519408,0.030996,0.045425,-0.011342,-0.0039099999999999,0.02872,-0.0210999999999999,-0.8347030000000001,Untouch
0.063428,0.034729,-0.068635,0.0156499999999999,0.01631,-0.01449,0.518429,0.030797,0.0468569999999999,-0.012189,-0.0055099999999999,0.0374,-0.02583,-0.8309469999999999,Grasp
0.063832,0.035022,-0.068886,0.01603,0.0147699999999999,-0.01212,0.514183,0.0307199999999999,0.047648,-0.012623,-0.0047099999999999,0.0342699999999999,-0.02163,-0.835356,Grasp
0.0645299999999999,0.035582,-0.069279,0.01811,0.01483,-0.0116499999999999,0.484138,0.030572,0.049179,-0.013452,-0.00424,0.03754,-0.0211,-0.8402540000000001,Grasp
0.06519,0.036174,-0.069577,0.0176199999999999,0.0144499999999999,-0.0094199999999999,0.461277,0.030431,0.0505069999999999,-0.014261,-0.00366,0.0365,-0.02072,-0.836989,Grasp
0.065484,0.036431,-0.0696809999999999,0.01652,0.01409,-0.00795,0.4544189999999999,0.030398,0.051136,-0.014672,-0.0032199999999999,0.0348799999999999,-0.0204899999999999,-0.835192,Grasp
0.066035,0.036811,-0.069774,0.0150499999999999,0.01229,-0.00495,0.442988,0.0303339999999999,0.0522169999999999,-0.015411,-0.0023799999999999,0.0303799999999999,-0.01959,-0.8342129999999999,Grasp
0.066574,0.037066,-0.069696,0.0138399999999999,0.00892,-0.0011899999999999,0.418495,0.030312,0.053122,-0.01598,-0.00119,0.0261499999999999,-0.01719,-0.837968,Grasp
0.067022,0.037362,-0.069513,0.0153799999999999,0.00931,0.00168,0.409677,0.030333,0.054072,-0.01647,-0.00065,0.02936,-0.0179799999999999,-0.833723,Grasp
0.067227,0.037518,-0.069384,0.0119199999999999,0.0070699999999999,0.0039,0.4091869999999999,0.0303389999999999,0.054544,-0.016676,5.000000000001531e-05,0.02327,-0.01265,-0.830457,Grasp
0.067582,0.037863,-0.069136,0.01008,0.0079699999999999,0.0055999999999999,0.409351,0.0303459999999999,0.055223,-0.017008,0.00034,0.0210099999999999,-0.0102799999999999,-0.828334,Grasp
0.067998,0.03831,-0.068856,0.00976,0.0094799999999999,0.00657,0.391715,0.030425,0.055811,-0.017307,0.00092,0.0173899999999999,-0.00837,-0.826701,Grasp
0.068215,0.0385519999999999,-0.0686789999999999,0.00988,0.01034,0.0070499999999999,0.376692,0.030422,0.0560159999999999,-0.017408,0.0008299999999999,0.01472,-0.00732,-0.8206600000000001,Grasp
0.068585,0.039006,-0.0683,0.0100299999999999,0.0114299999999999,0.00836,0.360853,0.0303649999999999,0.056251,-0.017471,0.0001899999999999,0.01028,-0.00463,-0.818863,Grasp
0.068945,0.039508,-0.067847,0.00947,0.01198,0.0100899999999999,0.358241,0.0303519999999999,0.056433,-0.017529,-0.00073,0.0062199999999999,-0.00222,-0.820823,Grasp
0.069326,0.039909,-0.067352,0.01111,0.0135699999999999,0.01327,0.352036,0.030361,0.056494,-0.017572,-0.00061,0.0047799999999999,-0.00164,-0.824415,Grasp
0.069547,0.0400509999999999,-0.067102,0.00962,0.01045,0.01198,0.3344,0.030424,0.056546,-0.017643,0.00059,0.0029499999999999,-0.0017199999999999,-0.826375,Grasp
0.070016,0.0403899999999999,-0.066646,0.0107099999999998,0.00882,0.01201,0.278065,0.030655,0.0566659999999999,-0.017915,0.00303,0.00233,-0.00386,-0.8309469999999999,Grasp
0.070419,0.04075,-0.066257,0.0109299999999999,0.00841,0.0109499999999999,0.2566739999999999,0.0308649999999999,0.056644,-0.018183,0.00504,0.0014999999999999,-0.00611,-0.827191,Grasp
0.070628,0.040937,-0.066064,0.0108099999999999,0.0088599999999999,0.0103799999999999,0.253734,0.030975,0.056662,-0.018335,0.0055099999999999,0.0011599999999999,-0.00692,-0.8281709999999999,Grasp
0.071079,0.041416,-0.065741,0.01063,0.0102599999999999,0.00905,0.253735,0.031159,0.056772,-0.0186509999999999,0.0050399999999999,0.00106,-0.00736,-0.825232,Grasp
0.071449,0.041842,-0.065433,0.0103,0.0109199999999999,0.0082399999999999,0.252918,0.031478,0.056976,-0.019036,0.0061299999999999,0.0033199999999999,-0.00853,-0.826865,Grasp
0.071573,0.042035,-0.065288,0.00945,0.01098,0.0077599999999999,0.252755,0.031575,0.0570679999999999,-0.0192199999999999,0.0059999999999999,0.00406,-0.00885,-0.83111,Grasp
0.07169,0.042425,-0.064997,0.00611,0.0100899999999999,0.0074399999999999,0.280188,0.031951,0.057386,-0.019625,0.00792,0.0061399999999999,-0.0097399999999999,-0.839601,Grasp
0.071726,0.042668,-0.06466,0.0027699999999999,0.00826,0.00773,0.308274,0.032387,0.0579159999999999,-0.020117,0.00909,0.0094,-0.0108099999999999,-0.842051,Grasp
0.071739,0.042861,-0.064323,0.0016599999999999,0.00826,0.0096499999999999,0.313336,0.0328629999999999,0.058188,-0.020575,0.01288,0.0111999999999999,-0.0135499999999999,-0.8454799999999999,Grasp
0.071748,0.042917,-0.064185,0.00058,0.0049199999999999,0.0081199999999999,0.313662,0.033102,0.0583299999999999,-0.0208719999999999,0.0115099999999999,0.00944,-0.01247,-0.847766,Grasp
0.071777,0.04289,-0.063887,0.0005099999999999,0.00222,0.0077299999999999,0.305008,0.033537,0.058411,-0.021511,0.0114999999999999,0.0049499999999999,-0.01394,-0.8539709999999999,Grasp
0.071773,0.042875,-0.063545,0.00034,0.00014,0.00778,0.286556,0.033891,0.0582779999999999,-0.022236,0.0102799999999999,0.0009,-0.0166099999999999,-0.848909,Grasp
0.071781,0.042865,-0.063376,0.0003299999999999,-0.0005199999999999,0.00809,0.280841,0.033934,0.058169,-0.022546,0.0083199999999999,-0.00161,-0.0167399999999999,-0.8518479999999999,Grasp
0.071799,0.042793,-0.063021,0.00022,-0.0009699999999999,0.00866,0.252755,0.0339,0.057935,-0.023288,0.00363,-0.0047599999999999,-0.01777,-0.8529909999999999,Grasp
0.071795,0.04274,-0.062677,0.0002199999999999,-0.00135,0.00868,0.203278,0.033642,0.057689,-0.024117,-0.0024899999999999,-0.00589,-0.01881,-0.848909,Grasp
0.071754,0.042801,-0.062345,-0.0002699999999999,-0.00064,0.01031,0.191194,0.033509,0.057751,-0.024978,-0.00425,-0.00418,-0.02432,-0.853318,Grasp
0.0717309999999999,0.042807,-0.062165,-0.0006799999999999,0.00014,0.0085599999999999,0.190378,0.033389,0.05774,-0.025414,-0.0051099999999999,-0.00195,-0.02126,-0.853318,Grasp
0.071638,0.042837,-0.061825,-0.00157,0.0009699999999999,0.0085199999999999,0.1879279999999999,0.033223,0.057939,-0.0262339999999999,-0.0041899999999999,0.0025,-0.02117,-0.855767,Grasp
0.0715259999999999,0.042861,-0.0616049999999999,-0.0022799999999999,0.0006,0.0073999999999999,0.188745,0.033075,0.058513,-0.026972,-0.0043399999999999,0.00762,-0.01994,-0.844827,Grasp
0.071435,0.042854,-0.061498,-0.00296,0.00047,0.00667,0.188255,0.033011,0.058811,-0.027257,-0.00378,0.01071,-0.01843,-0.843357,Grasp
0.071169,0.042893,-0.06125,-0.0046899999999999,0.00056,0.0057499999999999,0.186949,0.03298,0.059547,-0.02766,-0.00243,0.01608,-0.01426,-0.8438469999999999,Grasp
0.07082,0.043065,-0.060984,-0.0070600000000001,0.0020399999999999,0.00621,0.200665,0.033029,0.06052,-0.027767,-0.0004599999999999,0.0200699999999999,-0.00795,-0.8498889999999999,Grasp
0.070494,0.043218,-0.060708,-0.0094099999999999,0.0036399999999999,0.0078999999999999,0.220097,0.033141,0.061364,-0.027522,0.0012999999999999,0.02553,-0.00265,-0.8574,Grasp
0.0703039999999999,0.043268,-0.060541,-0.0086499999999999,0.00375,0.00709,0.221077,0.0332649999999999,0.0617179999999999,-0.027285,0.00285,0.0217099999999999,0.0037499999999999,-0.85887,Grasp
0.069826,0.043304,-0.060091,-0.0099399999999999,0.00239,0.0089299999999999,0.210626,0.033682,0.062278,-0.026541,0.0065299999999999,0.01758,0.01226,-0.857563,Grasp
0.069312,0.043275,-0.059569,-0.01182,0.00057,0.01139,0.212912,0.0342019999999999,0.062551,-0.0255449999999999,0.01061,0.0118699999999999,0.0197699999999999,-0.861809,Grasp
0.069071,0.043187,-0.059271,-0.0123300000000001,-0.0008099999999999,0.0127,0.215035,0.034488,0.062593,-0.024983,0.0122299999999999,0.0087499999999999,0.0230199999999999,-0.8644209999999999,Grasp
0.068605,0.042887,-0.058611,-0.01221,-0.00417,0.0147999999999999,0.184989,0.035054,0.06262,-0.023841,0.01372,0.0034199999999999,0.0269999999999999,-0.862135,Grasp
0.068228,0.042669,-0.058049,-0.01084,-0.00606,0.0151999999999999,0.1387779999999999,0.03563,0.0625899999999999,-0.02279,0.0142799999999999,0.0003900000000001,0.02755,-0.863768,Grasp
0.0679299999999999,0.042495,-0.057569,-0.0114099999999998,-0.00692,0.0170199999999999,0.121469,0.03615,0.06229,-0.021848,0.01662,-0.0030299999999999,0.03135,-0.8665440000000001,Grasp
0.067825,0.042416,-0.057365,-0.0078,-0.0047099999999999,0.01246,0.120163,0.0364079999999999,0.062001,-0.021419,0.01354,-0.0061899999999999,0.02422,-0.869483,Grasp
0.067775,0.042461,-0.057163,-0.0045299999999999,-0.0020799999999999,0.00886,0.123919,0.0368519999999999,0.061492,-0.020806,0.01222,-0.01098,0.0198399999999999,-0.871606,Grasp
0.067906,0.042613,-0.0571039999999999,-0.0002400000000001,0.00118,0.00465,0.1244079999999999,0.037217,0.060997,-0.020432,0.0106699999999999,-0.0129299999999999,0.0141599999999999,-0.863605,Grasp
0.068049,0.042724,-0.057116,0.00224,0.0030799999999999,0.0024899999999999,0.124245,0.037317,0.060773,-0.020311,0.00909,-0.01228,0.01108,-0.8622989999999999,Grasp
0.068451,0.043106,-0.0571809999999999,0.0067599999999999,0.0064499999999999,-0.00018,0.123265,0.037317,0.060563,-0.020206,0.00465,-0.0092899999999999,0.006,-0.859849,Grasp
0.068827,0.04342,-0.0571049999999999,0.00921,0.00807,-1.000000000001e-05,0.1222859999999999,0.037179,0.06055,-0.020204,-0.00038,-0.00447,0.0022799999999999,-0.862135,Grasp
0.068986,0.043525,-0.0570149999999999,0.00937,0.00801,0.0010099999999999,0.11853,0.037099,0.060536,-0.020202,-0.00218,-0.00237,0.0010899999999999,-0.8660540000000001,Grasp
0.069207,0.043725,-0.0567419999999999,0.00756,0.00619,0.00439,0.100078,0.036986,0.060541,-0.020194,-0.00331,-0.00022,0.0001199999999999,-0.8747090000000001,Grasp
0.0692639999999999,0.043858,-0.056412,0.00437,0.00438,0.00693,0.112325,0.036966,0.0605799999999999,-0.020176,-0.0021299999999999,0.0003,0.0002799999999999,-0.8758520000000001,Grasp
0.069258,0.043842,-0.056116,0.0027199999999999,0.0031699999999999,0.00899,0.15723,0.036987,0.060683,-0.02016,-0.00112,0.00147,0.0004199999999999,-0.864748,Grasp
0.069253,0.043769,-0.056008,0.0004599999999999,0.00044,0.0073399999999999,0.1738849999999999,0.036976,0.060719,-0.020133,-9.999999999996124e-05,0.00178,0.0006099999999999,-0.8632780000000001,Grasp
0.069229,0.043509,-0.055876,-0.00035,-0.00349,0.0053599999999999,0.196093,0.0369279999999999,0.060837,-0.020016,-0.0003799999999999,0.00257,0.0015999999999999,-0.865075,Grasp
0.069184,0.043223,-0.0558,-0.00074,-0.00619,0.0031599999999999,0.218954,0.036891,0.0609809999999999,-0.019893,-0.0009599999999999,0.0029799999999999,0.0026699999999999,-0.8676870000000001,Grasp
0.069151,0.043088,-0.055762,-0.0010199999999999,-0.00681,0.00246,0.235446,0.036883,0.06107,-0.019834,-0.00093,0.0035099999999999,0.00299,-0.868014,Grasp
0.069134,0.042849,-0.0556809999999999,-0.0009499999999999,-0.0066,0.00195,0.256184,0.036896,0.061222,-0.019687,-0.00032,0.0038499999999999,0.0032899999999999,-0.868504,Grasp
0.069122,0.042616,-0.055572,-0.0006199999999999,-0.0060699999999999,0.0022799999999999,0.2605929999999999,0.036892,0.061251,-0.019507,1.000000000001e-05,0.0026999999999999,0.00386,-0.870626,Grasp
0.069101,0.042404,-0.0554,-0.0005,-0.00684,0.00362,0.261246,0.036888,0.061463,-0.019351,4.999999999998062e-05,0.0039299999999999,0.00483,-0.869157,Grasp
0.069103,0.042296,-0.055267,-0.00031,-0.0055299999999999,0.00414,0.258307,0.036882,0.06159,-0.019267,-0.00014,0.00368,0.0041999999999999,-0.86834,Grasp
0.0690669999999999,0.042097,-0.054961,-0.0005499999999999,-0.0051899999999999,0.00611,0.24361,0.03687,0.061759,-0.019051,-0.00022,0.00508,0.00456,-0.868341,Grasp
0.069037,0.041913,-0.054623,-0.0006399999999999,-0.0049099999999999,0.0077699999999999,0.22075,0.036871,0.061876,-0.018817,-0.0001699999999999,0.00413,0.0053399999999999,-0.8622989999999999,Grasp
