PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10718,0.0375029999999999,-0.036463,4.000000000004e-05,0.0001299999999999,-3.000000000003001e-05,-0.641588,-0.002894,0.03573,0.008653,0.0024199999999999,-0.00045,0.00484,0.24971,Untouch
0.107182,0.0374829999999999,-0.036478,0.0001099999999999,-0.0006599999999999,-0.0005699999999999,-0.6417510000000001,-0.002903,0.03572,0.008638,0.0008399999999999,-0.00057,0.00179,0.244811,Untouch
0.107177,0.037474,-0.036485,4.999999999991122e-05,-0.00065,-0.0005599999999999,-0.6417510000000001,-0.002942,0.035684,0.0086,-0.00025,-0.0007399999999999,-0.00016,0.234851,Untouch
0.107176,0.037492,-0.0364709999999999,-4.000000000004e-05,-0.00011,-8.000000000001062e-05,-0.6420779999999999,-0.002987,0.0356589999999999,0.008587,-0.00093,-0.0007099999999999,-0.00066,0.228156,Untouch
0.10717,0.0374959999999999,-0.036467,-0.0001199999999999,0.0001299999999999,0.0001099999999999,-0.642567,-0.003012,0.035663,0.008598,-0.0010899999999999,-0.00057,-0.0004,0.225217,Grasp
0.107165,0.037493,-0.0364699999999999,-0.0001199999999999,0.0001899999999999,0.0001499999999999,-0.6445270000000001,-0.00306,0.035675,0.008629,-0.0011799999999999,-9.000000000002062e-05,0.0002899999999999,0.223257,Grasp
0.107171,0.037489,-0.036474,-4.999999999991122e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,-0.647466,-0.003103,0.035651,0.008657,-0.00116,-8.000000000001062e-05,0.0007,0.225543,Grasp
0.107171,0.037485,-0.036476,1.000000000001e-05,-0.00011,-9.000000000002062e-05,-0.648609,-0.003148,0.035619,0.008684,-0.00136,-0.00044,0.00086,0.2289719999999999,Grasp
0.107171,0.037485,-0.036476,6.000000000006001e-05,-8.000000000001062e-05,-5.999999999999062e-05,-0.648936,-0.003165,0.035601,0.0086959999999999,-0.00105,-0.0007399999999999,0.00067,0.230115,Grasp
0.107171,0.037488,-0.036474,0.0,-1.000000000001e-05,0.0,-0.649262,-0.003204,0.035548,0.008753,-0.00101,-0.0010299999999999,0.00096,0.228156,Grasp
0.107171,0.037489,-0.036473,0.0,4.000000000004e-05,3.000000000003001e-05,-0.6494260000000001,-0.0032549999999999,0.035466,0.008859,-0.00107,-0.00153,0.0017499999999999,0.211827,Grasp
0.107171,0.037489,-0.036473,0.0,4.000000000004e-05,3.000000000003001e-05,-0.6494260000000001,-0.003286,0.0354079999999999,0.0089319999999999,-0.00121,-0.0019299999999999,0.00236,0.197457,Grasp
0.10717,0.037494,-0.036469,-1.000000000001e-05,5.999999999999062e-05,4.999999999998062e-05,-0.650242,-0.003357,0.035312,0.0091069999999999,-0.00153,-0.00236,0.00354,0.165942,Grasp
0.107165,0.0375,-0.0364709999999999,-6.000000000006001e-05,0.0001099999999999,1.9999999999950613e-05,-0.6515479999999999,-0.003427,0.035274,0.009293,-0.00172,-0.0019199999999999,0.0043399999999999,0.135407,Grasp
0.107165,0.0375,-0.0364709999999999,-6.000000000006001e-05,0.0001099999999999,1.9999999999950613e-05,-0.6522020000000001,-0.003452,0.03528,0.009379,-0.00166,-0.00128,0.0044699999999999,0.119078,Grasp
0.107165,0.037499,-0.0364709999999999,-5.000000000005e-05,4.999999999998062e-05,-2.000000000002e-05,-0.6533439999999999,-0.003472,0.035328,0.009555,-0.0011499999999999,0.0001599999999999,0.0044799999999999,0.091808,Grasp
0.107165,0.037499,-0.0364709999999999,0.0,-1.000000000001e-05,0.0,-0.654651,-0.003437,0.035392,0.009709,-0.0001,0.00118,0.00416,0.065845,Grasp
0.107164,0.037504,-0.036481,-1.000000000001e-05,4.000000000004e-05,-9.999999999996124e-05,-0.655304,-0.00343,0.035401,0.009818,0.00022,0.00121,0.00439,-0.013841,Grasp
0.10717,0.037504,-0.036481,5.000000000005e-05,5.000000000005e-05,-9.999999999996124e-05,-0.655794,-0.003421,0.0354,0.009843,0.0005099999999999,0.00072,0.00288,-0.051234,Grasp
0.10717,0.037504,-0.036481,5.000000000005e-05,5.000000000005e-05,-9.999999999996124e-05,-0.655794,-0.003427,0.035413,0.009861,9.999999999999792e-05,0.00021,0.0015199999999999,-0.113938,Grasp
0.107164,0.037507,-0.036478,0.0,2.9999999999960607e-05,3.000000000003001e-05,-0.656121,-0.003489,0.035382,0.009816,-0.00059,-0.00019,-2.000000000000265e-05,-0.227262,Grasp
0.107164,0.037507,-0.036478,-6.000000000006001e-05,2.9999999999960607e-05,3.000000000003001e-05,-0.65661,-0.0035369999999999,0.0353389999999999,0.00976,-0.00116,-0.0006099999999999,-0.0008299999999999,-0.3154389999999999,Grasp
0.107169,0.037508,-0.036478,-1.000000000001e-05,3.9999999999970615e-05,3.000000000003001e-05,-0.657754,-0.00364,0.0352699999999999,0.009522,-0.00213,-0.0014299999999999,-0.00339,-0.5487810000000001,Grasp
0.107165,0.037504,-0.036481,1.000000000001e-05,-2.9999999999960607e-05,-3.000000000003001e-05,-0.658733,-0.0038009999999999,0.035307,0.009118,-0.00312,-0.0007499999999999,-0.00698,-0.830784,Grasp
0.1071589999999999,0.0375029999999999,-0.036481,-4.999999999991122e-05,-3.9999999999970615e-05,-3.000000000003001e-05,-0.660856,-0.003978,0.035559,0.008593,-0.0044099999999999,0.0021999999999999,-0.0116699999999999,-0.868014,Grasp
0.107165,0.037504,-0.036481,-4.000000000004e-05,-3.9999999999970615e-05,-3.000000000003001e-05,-0.662652,-0.004047,0.035759,0.008326,-0.00407,0.0048899999999999,-0.0119599999999999,-0.8534809999999999,Grasp
0.107165,0.037504,-0.036487,0.0,0.0,-5.999999999999062e-05,-0.666571,-0.004206,0.036179,0.007775,-0.0040499999999999,0.00872,-0.0134299999999999,-0.857073,Grasp
0.107165,0.037506,-0.036498,5.999999999992123e-05,2.9999999999960607e-05,-0.00017,-0.668041,-0.0043799999999999,0.036614,0.007184,-0.00402,0.01055,-0.0140899999999999,-0.880424,Grasp
0.1071589999999999,0.03751,-0.036513,-5.999999999992123e-05,5.999999999999062e-05,-0.0003199999999999,-0.6688569999999999,-0.004464,0.036874,0.006827,-0.00417,0.0111499999999999,-0.01499,-0.876342,Grasp
0.1071579999999999,0.037528,-0.03657,-6.999999999993123e-05,0.0002399999999999,-0.0008299999999999,-0.670327,-0.004632,0.037578,0.005919,-0.00426,0.0139899999999999,-0.01856,-0.8725860000000001,Grasp
0.107148,0.037538,-0.0366639999999999,-0.00017,0.00032,-0.0016599999999999,-0.6713060000000001,-0.004738,0.038506,0.004778,-0.00358,0.0189199999999999,-0.02406,-0.886302,Grasp
0.107108,0.037525,-0.036766,-0.00051,0.00015,-0.00253,-0.67147,-0.004807,0.03975,0.003227,-0.0034299999999999,0.02876,-0.036,-0.905081,Grasp
0.107083,0.037517,-0.036822,-0.00075,-0.0001099999999999,-0.00252,-0.6713060000000001,-0.004829,0.040394,0.00237,-0.00197,0.0281599999999999,-0.0354899999999999,-0.911449,Grasp
0.1070059999999999,0.037528,-0.036962,-0.0014199999999998,-0.0001,-0.0029799999999999,-0.669674,-0.004893,0.041803,0.000465,-0.00155,0.03297,-0.04313,-0.9219,Grasp
0.106899,0.037589,-0.037138,-0.00209,0.0006399999999999,-0.0037199999999999,-0.6672239999999999,-0.004931,0.043151,-0.001423,-0.00124,0.03401,-0.0464999999999999,-0.926145,Grasp
0.106834,0.037643,-0.037247,-0.0024899999999999,0.00126,-0.00425,-0.666081,-0.0049619999999999,0.043733,-0.002305,-0.00133,0.03339,-0.04675,-0.928431,Grasp
0.106691,0.037774,-0.0374959999999999,-0.00315,0.00246,-0.0053399999999999,-0.65857,-0.005081,0.044601,-0.003958,-0.00188,0.02798,-0.0442299999999999,-0.928921,Grasp
0.10653,0.037948,-0.037852,-0.0036899999999999,0.00359,-0.0071399999999999,-0.637016,-0.005304,0.045043,-0.005437,-0.00373,0.0189199999999999,-0.0401399999999999,-0.92092,Grasp
0.106345,0.038168,-0.038356,-0.00489,0.0052499999999999,-0.0110899999999999,-0.62085,-0.005495,0.0452959999999999,-0.006617,-0.0053299999999999,0.01563,-0.0431199999999999,-0.924839,Grasp
0.106228,0.038304,-0.038685,-0.0046299999999999,0.0052999999999999,-0.0118899999999999,-0.615788,-0.005545,0.04536,-0.007073,-0.00464,0.0075899999999999,-0.03115,-0.922553,Grasp
0.1059799999999999,0.038633,-0.039492,-0.0054999999999999,0.0068499999999999,-0.0164,-0.602725,-0.005557,0.045231,-0.007712,-0.00253,0.00188,-0.02275,-0.925002,Grasp
0.1056059999999999,0.03907,-0.040618,-0.0073899999999998,0.00902,-0.0226199999999999,-0.566964,-0.0053659999999999,0.0448649999999999,-0.008001,0.0012899999999999,-0.00431,-0.0138399999999999,-0.927615,Grasp
0.105369,0.039312,-0.041295,-0.0085899999999999,0.01008,-0.0261,-0.546063,-0.005158,0.044622,-0.008062,0.0038699999999999,-0.0073799999999999,-0.0098899999999999,-0.924512,Grasp
0.104839,0.03978,-0.042835,-0.01141,0.01147,-0.0334299999999999,-0.506057,-0.004465,0.043856,-0.008108,0.01092,-0.01375,-0.00396,-0.926962,Grasp
0.1041869999999999,0.040201,-0.044638,-0.01419,0.0113099999999999,-0.0401999999999999,-0.460662,-0.003424,0.042748,-0.008131,0.01942,-0.02117,-0.0012999999999999,-0.929901,Grasp
0.103364,0.040519,-0.046686,-0.02005,0.0120699999999999,-0.0539099999999999,-0.42882,-0.001968,0.041458,-0.00818,0.0319,-0.0316399999999999,-0.00118,-0.940352,Grasp
0.102878,0.040625,-0.047779,-0.01961,0.0084499999999999,-0.04944,-0.41543,-0.001091,0.040722,-0.008235,0.03374,-0.0313399999999999,-0.0012699999999999,-0.939208,Grasp
0.101728,0.040708,-0.05004,-0.02459,0.00507,-0.05402,-0.385875,0.000905,0.039131,-0.008428,0.04329,-0.03617,-0.00297,-0.947047,Grasp
0.100334,0.0406529999999999,-0.052388,-0.0302999999999999,0.00134,-0.0570199999999999,-0.368239,0.003202,0.037536,-0.0087739999999999,0.0517,-0.03922,-0.00594,-0.951455,Grasp
0.099584,0.040604,-0.053472,-0.0329399999999999,-0.00021,-0.0569299999999999,-0.370199,0.0043619999999999,0.036818,-0.008968,0.0545299999999999,-0.03904,-0.00733,-0.957007,Grasp
0.097889,0.040496,-0.055635,-0.0383899999999999,-0.00212,-0.0559499999999999,-0.369382,0.006775,0.035459,-0.009448,0.0587,-0.03672,-0.0102,-0.980684,Grasp
0.096078,0.040355,-0.057579,-0.0425600000000001,-0.0029799999999999,-0.05191,-0.360075,0.009115,0.034518,-0.0100629999999999,0.05913,-0.03018,-0.01289,-1.000116,Grasp
0.094182,0.0401689999999999,-0.059249,-0.05402,-0.0043499999999999,-0.05777,-0.332152,0.011284,0.034096,-0.010771,0.06922,-0.0272199999999999,-0.0180299999999999,-1.007627,Grasp
0.093181,0.040047,-0.059988,-0.04708,-0.0044899999999999,-0.04353,-0.319579,0.012294,0.03402,-0.011122,0.0551899999999999,-0.0143899999999999,-0.01674,-1.013016,Grasp
0.091309,0.039777,-0.06114,-0.0476899999999999,-0.00578,-0.03561,-0.305536,0.014177,0.034075,-0.011706,0.05062,-0.0044299999999999,-0.0164299999999999,-1.018894,Grasp
0.089386,0.039417,-0.061946,-0.04796,-0.00752,-0.0269699999999999,-0.273041,0.0158659999999999,0.03441,-0.012209,0.04582,0.00314,-0.01438,-1.019384,Grasp
0.088451,0.039189,-0.062232,-0.0472999999999999,-0.0085799999999999,-0.02244,-0.250507,0.016638,0.034618,-0.012467,0.04344,0.00598,-0.01345,-1.020527,Grasp
0.086626,0.0386209999999999,-0.062637,-0.04683,-0.0115599999999999,-0.0149699999999999,-0.2049489999999999,0.018029,0.035256,-0.013016,0.0385199999999999,0.01181,-0.0131,-1.020201,Grasp
0.084775,0.038012,-0.062956,-0.0461099999999999,-0.01405,-0.0100999999999999,-0.171148,0.019216,0.036122,-0.013522,0.0334999999999999,0.0171199999999999,-0.0131299999999999,-1.02216,Grasp
0.083857,0.037742,-0.063111,-0.04594,-0.01447,-0.0087899999999999,-0.158737,0.0197789999999999,0.036634,-0.013765,0.03141,0.0201599999999999,-0.0129799999999999,-1.022813,Grasp
0.082013,0.037283,-0.063427,-0.0461299999999999,-0.01338,-0.0078999999999999,-0.140612,0.020704,0.037712,-0.014127,0.02675,0.02456,-0.01111,-1.022323,Grasp
0.080307,0.037001,-0.063697,-0.04468,-0.0101099999999999,-0.00741,-0.164779,0.0215479999999999,0.038758,-0.014337,0.02332,0.0263599999999999,-0.00815,-1.022487,Grasp
0.078622,0.036893,-0.063877,-0.05235,-0.0084899999999999,-0.00766,-0.18666,0.0223699999999999,0.039415,-0.014347,0.0259099999999999,0.0278099999999999,-0.00582,-1.023793,Grasp
0.077829,0.036897,-0.063928,-0.04184,-0.0038599999999999,-0.00501,-0.1884559999999999,0.0228139999999999,0.0395509999999999,-0.014268,0.0211,0.01839,-0.0014099999999999,-1.024446,Grasp
0.076383,0.037012,-0.063924,-0.0392399999999999,0.00011,-0.0022699999999999,-0.2235639999999999,0.023728,0.039543,-0.014038,0.0217999999999999,0.00785,0.00299,-1.025752,Grasp
0.075088,0.037162,-0.063778,-0.0353399999999999,0.0026899999999999,0.00099,-0.233851,0.024658,0.0392649999999999,-0.013807,0.0228799999999999,-0.0014999999999999,0.0054,-1.03555,Grasp
0.074525,0.037255,-0.063693,-0.03304,0.00358,0.0023499999999999,-0.222911,0.025095,0.039088,-0.01366,0.0228099999999999,-0.00463,0.0060799999999999,-1.037183,Grasp
0.073595,0.037512,-0.0635309999999999,-0.0278800000000001,0.0049999999999999,0.0039299999999999,-0.209031,0.025845,0.038729,-0.0133,0.02117,-0.00814,0.00738,-1.03408,Grasp
0.072862,0.037816,-0.0634059999999999,-0.02226,0.00654,0.0037199999999999,-0.153349,0.026402,0.03832,-0.0128259999999999,0.0174399999999999,-0.00945,0.0098099999999999,-1.033917,Grasp
0.072179,0.037935,-0.0633919999999999,-0.02346,0.0068,0.0030099999999999,-0.054558,0.02685,0.03778,-0.012181,0.0175499999999999,-0.0130799999999999,0.0147899999999999,-1.031957,Grasp
0.071881,0.037926,-0.063431,-0.0171399999999999,0.00414,0.001,-0.035126,0.027052,0.037494,-0.011825,0.0120699999999999,-0.01235,0.0147499999999999,-1.030815,Grasp
0.071306,0.037874,-0.063595,-0.01556,0.0005799999999999,-0.0018899999999999,-0.04819,0.0273959999999999,0.036974,-0.011146,0.00994,-0.01346,0.0168,-1.029018,Grasp
0.070733,0.037785,-0.063903,-0.0144599999999998,-0.0015,-0.0051099999999999,-0.076766,0.0276459999999999,0.036627,-0.010651,0.00796,-0.01153,0.0153,-1.0304879999999998,Grasp
0.0704419999999999,0.03772,-0.064097,-0.0143899999999999,-0.00206,-0.0066599999999999,-0.088849,0.027718,0.036572,-0.010487,0.0066599999999999,-0.0092199999999999,0.01338,-1.028365,Grasp
0.069941,0.0375,-0.064553,-0.0136499999999999,-0.0037399999999999,-0.00958,-0.127059,0.027768,0.0367,-0.010248,0.00372,-0.0027399999999999,0.0089799999999999,-1.0260790000000002,Grasp
0.069454,0.03718,-0.065074,-0.01279,-0.00605,-0.01171,-0.163146,0.027783,0.037049,-0.009972,0.0013699999999999,0.0042199999999999,0.00679,-1.020527,Grasp
0.068908,0.0367,-0.065606,-0.01534,-0.0101999999999999,-0.0150899999999999,-0.183068,0.0278829999999999,0.0375949999999999,-0.0094989999999999,0.00165,0.01023,0.0098799999999999,-1.0236299999999998,Grasp
0.068618,0.036461,-0.065859,-0.01323,-0.0103899999999999,-0.01306,-0.186497,0.028002,0.037902,-0.009202,0.0023399999999999,0.0120199999999999,0.01046,-1.015955,Grasp
0.067992,0.036054,-0.066353,-0.01462,-0.0112599999999999,-0.0127899999999998,-0.190906,0.028428,0.038536,-0.008588,0.0064499999999999,0.01487,0.0138399999999999,-0.961089,Grasp
0.0672919999999999,0.035738,-0.066791,-0.0161599999999999,-0.00962,-0.01185,-0.191886,0.029033,0.039087,-0.008022,0.0114999999999999,0.0149199999999999,0.01477,-0.960273,Grasp
0.066912,0.0356089999999999,-0.06697,-0.0170599999999999,-0.0085199999999999,-0.01111,-0.190742,0.02933,0.039293,-0.007779,0.0132799999999999,0.01391,0.0142299999999999,-0.955211,Grasp
0.0661679999999999,0.035394,-0.067229,-0.0182399999999999,-0.0066,-0.00876,-0.183394,0.029936,0.039516,-0.0073319999999999,0.01508,0.0098,0.01256,-0.957497,Grasp
0.065457,0.035216,-0.067424,-0.01835,-0.00522,-0.0063299999999999,-0.176863,0.030605,0.0396069999999999,-0.00686,0.0157199999999999,0.0052,0.0116199999999999,-0.956844,Grasp
0.064808,0.0350959999999999,-0.06758,-0.0210399999999999,-0.0051299999999999,-0.0060999999999999,-0.169188,0.0312339999999999,0.039536,-0.006376,0.01904,0.00243,0.01403,-0.956517,Grasp
0.064474,0.0350399999999999,-0.067642,-0.01694,-0.00354,-0.0041299999999999,-0.162003,0.031499,0.039434,-0.006169,0.0156299999999999,-0.00082,0.01163,-0.961253,Grasp
0.063835,0.034982,-0.067722,-0.0162199999999999,-0.0023399999999999,-0.00298,-0.15041,0.0320279999999999,0.039156,-0.0057799999999999,0.01423,-0.00451,0.0107999999999999,-0.974806,Grasp
0.063223,0.034979,-0.067734,-0.01585,-0.0011699999999999,-0.00154,-0.140612,0.032421,0.038781,-0.005471,0.0118699999999999,-0.0075499999999999,0.0090499999999999,-0.98297,Grasp
0.062923,0.0349839999999999,-0.067713,-0.0155099999999999,-0.00056,-0.00071,-0.134081,0.0325769999999999,0.038623,-0.005369,0.01078,-0.0081099999999999,0.008,-0.985093,Grasp
0.062386,0.034992,-0.067633,-0.01449,0.0001,0.00089,-0.125263,0.032843,0.038419,-0.005297,0.0081499999999999,-0.00737,0.00483,-0.990482,Grasp
0.061936,0.035016,-0.0675419999999999,-0.01287,0.0003699999999999,0.0019199999999999,-0.116119,0.033105,0.03829,-0.00537,0.00684,-0.00491,0.00101,-0.995544,Grasp
0.061582,0.035066,-0.067473,-0.01341,0.0008199999999999,0.0023999999999999,-0.08542,0.033373,0.038175,-0.005494,0.0079599999999999,-0.0044799999999999,-0.00125,-0.997177,Grasp
0.061446,0.035074,-0.067436,-0.0093999999999999,0.0008199999999999,0.00197,-0.075133,0.033504,0.038126,-0.005542,0.00661,-0.00293,-0.00245,-1.001259,Grasp
0.061247,0.035064,-0.067392,-0.0068899999999999,0.0004799999999999,0.0015000000000001,-0.063539,0.033801,0.0380459999999999,-0.005573,0.0069599999999999,-0.0024399999999999,-0.00203,-1.003708,Grasp
0.06111,0.035046,-0.067393,-0.00472,-0.0001999999999999,0.0008000000000001,-0.0514549999999999,0.034138,0.037999,-0.005508,0.00765,-0.00176,-0.00014,-1.004688,Grasp
0.061085,0.035036,-0.067406,-0.00361,-0.00038,0.0003,-0.0405149999999999,0.034314,0.037986,-0.005449,0.0080999999999999,-0.0014,0.00093,-1.005668,Grasp
0.061103,0.034985,-0.067461,-0.00144,-0.0007899999999999,-0.0006899999999999,-0.014225,0.0346319999999999,0.037994,-0.005333,0.00831,-0.00052,0.0023999999999999,-1.01171,Grasp
0.06118,0.034879,-0.0675549999999999,0.0007,-0.00167,-0.00162,0.004716,0.034884,0.038069,-0.005241,0.0074599999999999,0.0007,0.0026699999999999,-1.011383,Grasp
0.061219,0.034824,-0.067616,0.00134,-0.0021199999999999,-0.0021,0.014024,0.034957,0.0381339999999999,-0.005194,0.00643,0.00148,0.00255,-1.01122,Grasp
0.06125,0.0347209999999999,-0.067716,0.00147,-0.00264,-0.00255,0.0494579999999999,0.034986,0.038292,-0.00506,0.0035399999999999,0.0029799999999999,0.0027299999999999,-1.01073,Grasp
0.0612889999999999,0.034608,-0.067781,0.00109,-0.00271,-0.0022599999999999,0.102364,0.034949,0.038473,-0.004894,0.00065,0.00404,0.00347,-1.010893,Grasp
0.061292,0.0344579999999999,-0.067763,0.0007299999999999,-0.0036599999999999,-0.00147,0.146943,0.0348529999999999,0.038656,-0.004728,-0.00104,0.00522,0.0046599999999999,-1.009423,Grasp
0.061269,0.03437,-0.067724,0.0001899999999999,-0.00351,-8.000000000008001e-05,0.174049,0.034793,0.038743,-0.004667,-0.00193,0.00451,0.00393,-1.007464,Grasp
0.061184,0.034185,-0.067579,-0.00105,-0.0042299999999999,0.0020199999999999,0.234956,0.034675,0.038902,-0.0045829999999999,-0.00274,0.0042899999999999,0.0031099999999999,-1.002565,Grasp
0.061091,0.034047,-0.067372,-0.0020099999999999,-0.00411,0.00391,0.292434,0.0345829999999999,0.039014,-0.0046,-0.0026999999999999,0.0035799999999999,0.00128,-1.006974,Grasp
0.061058,0.0340009999999999,-0.067246,-0.0021099999999999,-0.0036899999999999,0.00478,0.324603,0.034532,0.039051,-0.004652,-0.0026099999999999,0.00308,0.00015,-1.005994,Grasp
0.061033,0.033947,-0.0669429999999999,-0.00151,-0.00238,0.0063599999999999,0.370487,0.034418,0.039135,-0.00483,-0.00257,0.00233,-0.0024699999999999,-1.006321,Grasp
0.061123,0.033981,-0.0665299999999999,0.0003199999999999,-0.00066,0.0084199999999999,0.365752,0.034357,0.039189,-0.005025,-0.00226,0.00175,-0.00425,-1.005994,Grasp
0.061251,0.034102,-0.066035,0.0019299999999999,0.0010099999999999,0.01211,0.357261,0.0343339999999999,0.039208,-0.0051979999999999,-0.0019799999999999,0.0015699999999999,-0.00546,-1.004361,Grasp
0.061307,0.034156,-0.065772,0.00274,0.00209,0.01171,0.355954,0.034335,0.039223,-0.005267,-0.00083,0.0008799999999999,-0.0043699999999999,-1.004851,Grasp
0.061362,0.034252,-0.065312,0.00239,0.00271,0.0121800000000001,0.362976,0.034351,0.0392519999999999,-0.005346,-5.999999999999525e-05,0.00063,-0.00321,-1.004362,Grasp
0.061352,0.034246,-0.0649049999999999,0.0010099999999999,0.0014399999999999,0.0112999999999999,0.383387,0.034355,0.0392519999999999,-0.00536,0.0002099999999999,0.00044,-0.0016199999999999,-1.003709,Grasp
0.061312,0.03413,-0.064568,4.999999999998062e-05,-0.0002599999999999,0.0120399999999999,0.389102,0.034388,0.039266,-0.005349,0.00053,0.00043,-0.0008199999999999,-1.004688,Grasp
0.061261,0.034062,-0.064422,-0.0010099999999999,-0.0018999999999999,0.0089,0.38698,0.03442,0.039271,-0.005347,0.0006899999999999,0.0001899999999999,-1.0000000000001327e-05,-1.004524,Grasp
0.061098,0.033842,-0.064157,-0.0025399999999999,-0.00404,0.0074799999999999,0.381428,0.034513,0.039271,-0.005375,0.00158,0.0001899999999999,-0.0001499999999999,-1.004035,Grasp
0.06084,0.033531,-0.063902,-0.00472,-0.00599,0.0066599999999999,0.379632,0.03456,0.0393769999999999,-0.005468,0.0017199999999999,0.00111,-0.00119,-1.004525,Grasp
0.060672,0.033349,-0.063739,-0.00589,-0.00713,0.0068299999999998,0.378978,0.03457,0.039481,-0.005555,0.0014999999999999,0.0021,-0.0020799999999999,-1.005015,Grasp
0.060278,0.03297,-0.063341,-0.0082,-0.0087199999999999,0.0081600000000001,0.38404,0.034562,0.039805,-0.005806,0.0004899999999999,0.0053399999999999,-0.00431,-1.005341,Grasp
0.059805,0.032648,-0.062884,-0.01035,-0.0088299999999999,0.01018,0.387959,0.03455,0.040168,-0.006123,-0.0001,0.0079099999999999,-0.00655,-1.004198,Grasp
0.059564,0.03252,-0.06265,-0.0110799999999999,-0.0082899999999999,0.01089,0.390245,0.034549,0.040367,-0.006281,-0.0002099999999999,0.0088599999999999,-0.0072599999999999,-1.004035,Grasp
