PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.116131,0.032013,-0.024983,0.0,0.0,0.0,-0.285614,0.001601,0.042778,-0.007562,-0.00254,0.0067499999999999,-0.02321,0.523385,G1
0.116131,0.0320089999999999,-0.024985,0.0,-3.9999999999970615e-05,-1.9999999999985307e-05,-0.2879,0.00159,0.043209,-0.008364,-0.0012799999999999,0.0089899999999999,-0.02202,0.523385,G1
0.116131,0.0320089999999999,-0.024985,0.0,-3.9999999999970615e-05,-1.9999999999985307e-05,-0.288717,0.001609,0.0433949999999999,-0.008723,-0.00059,0.00949,-0.02087,0.5232220000000001,G1
0.116131,0.032017,-0.024987,0.0,3.9999999999970615e-05,-3.9999999999970615e-05,-0.28888,0.00168,0.043473,-0.009193,0.00079,0.00695,-0.0163099999999999,0.493013,G1
0.116131,0.03202,-0.02499,0.0,0.0001099999999999,-4.999999999998062e-05,-0.28888,0.00176,0.043204,-0.009446,0.0017,-4.999999999998062e-05,-0.0108199999999999,0.382139,G1
0.116131,0.03202,-0.02499,0.0,0.0001099999999999,-4.999999999998062e-05,-0.285451,0.0017809999999999,0.042997,-0.009614,0.00172,-0.00398,-0.0089099999999999,0.180148,G1
0.116126,0.03202,-0.02499,-5.000000000005e-05,3.000000000003001e-05,-2.999999999999531e-05,-0.282675,0.001757,0.043012,-0.009699,0.00077,-0.0046099999999999,-0.0050599999999999,0.098503,G1
0.116122,0.032023,-0.024994,-8.999999999995123e-05,3.000000000003001e-05,-4.000000000000531e-05,-0.27696,0.001691,0.043355,-0.009748,-0.00069,0.0015099999999999,-0.00302,0.0129389999999999,G1
0.116117,0.03202,-0.02499,-0.00014,0.0,0.0,-0.270265,0.001943,0.043437,-0.009547,0.00162,0.0044,0.0006699999999999,-0.1252049999999999,G1
0.116121,0.0320279999999999,-0.024992,-4.999999999991122e-05,8.000000000001062e-05,-2.000000000002e-05,-0.267979,0.00215,0.043312,-0.00945,0.00393,0.003,0.0024899999999999,-0.152801,G1
0.116117,0.032027,-0.024992,-5.000000000005e-05,3.9999999999970615e-05,1.9999999999985307e-05,-0.2635699999999999,0.002286,0.043275,-0.009382,0.0059499999999999,-0.0007999999999999,0.00366,-0.151168,G1
0.1161119999999999,0.032035,-0.024994,-4.999999999991122e-05,0.00015,-4.000000000000531e-05,-0.256385,0.002221,0.043564,-0.009248,0.0027799999999999,0.0012699999999999,0.00299,-0.019719,G1
0.116093,0.03205,-0.024982,-0.00028,0.00022,9.999999999999593e-05,-0.241689,0.002046,0.043851,-0.009033,-0.0010399999999999,0.0053899999999999,0.00417,0.153369,G1
0.116079,0.032068,-0.024974,-0.0003799999999999,0.0004099999999999,0.00018,-0.229116,0.00191,0.044021,-0.008944,-0.0037599999999999,0.0074599999999999,0.0043799999999999,0.202356,G1
0.1160549999999999,0.032105,-0.024952,-0.00057,0.0007,0.00042,-0.190906,0.001678,0.044397,-0.00877,-0.00543,0.00833,0.0047799999999999,0.3147,G1
0.116049,0.03213,-0.024947,-0.00044,0.0007999999999999,0.00035,-0.157594,0.0015,0.044889,-0.008498,-0.00546,0.0103799999999999,0.0053499999999999,0.4562729999999999,G1
0.116049,0.032131,-0.024952,-0.0003,0.00063,0.00022,-0.151716,0.001418,0.045169,-0.008284,-0.00492,0.01148,0.0066,0.495789,G1
0.116041,0.032102,-0.024959,-0.00014,-3.000000000003001e-05,-7.000000000000062e-05,-0.155472,0.00133,0.045531,-0.007894,-0.00348,0.01134,0.0087599999999999,0.516037,G1
0.116024,0.032086,-0.024965,-0.0002499999999999,-0.0004399999999999,-0.00018,-0.162983,0.001485,0.045668,-0.0076549999999999,-0.00015,0.00779,0.00843,0.5191399999999999,G1
0.115992,0.032096,-0.02496,-0.00057,-0.00035,-8.000000000001062e-05,-0.17327,0.001639,0.045631,-0.0075769999999999,0.00221,0.0046199999999999,0.0070699999999999,0.5181600000000001,G1
0.11597,0.032097,-0.024958,-0.00071,-4.999999999998062e-05,9.999999999975306e-06,-0.17327,0.001735,0.045444,-0.007567,0.00405,-0.00087,0.00327,0.499871,G1
0.115898,0.03209,-0.024959,-0.00126,3.9999999999970615e-05,6.00000000000253e-05,-0.164126,0.001934,0.045078,-0.0076549999999999,0.0044899999999999,-0.0059,0.0,0.4280229999999999,G1
0.1158039999999999,0.03208,-0.02496,-0.0018799999999999,-0.00016,0.0,-0.157268,0.002159,0.0448579999999999,-0.007855,0.0051999999999999,-0.0077299999999999,-0.0027799999999999,0.354216,G1
0.1157589999999999,0.0320779999999999,-0.02496,-0.00211,-0.0001899999999999,-1.9999999999985307e-05,-0.153349,0.002225,0.044717,-0.007936,0.0048999999999999,-0.0072699999999999,-0.00369,0.332662,G1
0.115674,0.032077,-0.024958,-0.00224,-0.0001299999999999,9.999999999975306e-06,-0.145021,0.00226,0.044519,-0.008105,0.0032599999999999,-0.0055899999999999,-0.0044999999999999,0.33903,G1
0.115589,0.032066,-0.02496,-0.00215,-0.00014,0.0,-0.143225,0.0020859999999999,0.044515,-0.008261,-0.0007299999999999,-0.00343,-0.00406,0.3563389999999999,G1
0.115491,0.0320579999999999,-0.024955,-0.00268,-0.0001999999999999,4.999999999998062e-05,-0.142735,0.001757,0.04443,-0.008319,-0.0046799999999999,-0.00287,-0.0038299999999999,0.357319,G1
0.115446,0.03206,-0.024958,-0.00228,-0.00017,0.0,-0.1424079999999999,0.001576,0.044433,-0.008308,-0.00684,-0.00086,-0.00203,0.360911,G1
0.115356,0.032055,-0.024957,-0.0023299999999999,-0.0001099999999999,2.999999999999531e-05,-0.142898,0.001204,0.044571,-0.008201,-0.00882,0.00056,0.0005999999999999,0.360911,G1
0.11527,0.0320639999999999,-0.024945,-0.0022099999999999,5.999999999999062e-05,0.0001,-0.143388,0.000746,0.0447339999999999,-0.008048,-0.01011,0.00304,0.00271,0.354216,G1
0.115238,0.032075,-0.024945,-0.0020799999999999,0.00015,0.00013,-0.144205,0.000516,0.044804,-0.007986,-0.0106,0.0037099999999999,0.0032199999999999,0.357155,G1
0.115188,0.0320839999999999,-0.02495,-0.00168,0.00029,7.000000000000062e-05,-0.147634,5.7e-05,0.044905,-0.007903,-0.01147,0.00334,0.0029799999999999,0.362707,G1
0.115143,0.032081,-0.024956,-0.00127,0.0001699999999999,-0.00011,-0.149756,-0.00033,0.044987,-0.007807,-0.0107599999999999,0.0025299999999999,0.0024099999999999,0.358298,G1
0.115125,0.032083,-0.024959,-0.0011299999999998,8.000000000001062e-05,-0.00014,-0.147797,-0.000491,0.045061,-0.00774,-0.01007,0.00257,0.0024599999999999,0.3534,G1
0.115115,0.032103,-0.024988,-0.00073,0.0001899999999999,-0.0003799999999999,-0.143062,-0.000674,0.045252,-0.0075879999999999,-0.00731,0.00347,0.00315,0.33854,G1
0.115117,0.032141,-0.025036,-0.0002599999999999,0.0006,-0.0008,-0.141918,-0.0007769999999999,0.045495,-0.007349,-0.00447,0.00508,0.00458,0.325314,G1
0.1151109999999999,0.032171,-0.0250759999999999,-0.00014,0.0008799999999999,-0.00117,-0.141918,-0.000787,0.045715,-0.006972,-0.00296,0.00654,0.00768,0.348338,G1
0.1151099999999999,0.032192,-0.025099,-4.999999999991122e-05,0.0008899999999999,-0.00111,-0.141265,-0.000729,0.04583,-0.006745,-0.00055,0.00578,0.00843,0.362707,G1
0.115113,0.032217,-0.025137,-4.000000000004e-05,0.0007599999999999,-0.00101,-0.139959,-0.0005809999999999,0.045977,-0.006195,0.00196,0.0048199999999999,0.0115399999999999,0.373811,G1
0.1151079999999999,0.032217,-0.025157,-3.000000000003001e-05,0.00046,-0.0008099999999999,-0.13604,-0.000417,0.046001,-0.005488,0.0037,0.00286,0.01484,0.377403,G1
0.1151079999999999,0.03221,-0.02516,-2.000000000002e-05,0.00018,-0.0006099999999999,-0.133591,-0.00031,0.045962,-0.005111,0.00419,0.00132,0.01634,0.378873,G1
0.115099,0.032208,-0.025161,-0.0001399999999998,-9.000000000002062e-05,-0.0002399999999999,-0.130325,-7.4e-05,0.045696,-0.004203,0.00507,-0.0028099999999999,0.01992,0.383608,G1
0.115094,0.032221,-0.025155,-0.00014,3.9999999999970615e-05,1.9999999999985307e-05,-0.128855,7e-05,0.045372,-0.003285,0.00487,-0.0062899999999999,0.0220299999999999,0.382139,G1
0.11509,0.032221,-0.025155,-0.00018,0.0001099999999999,4.999999999998062e-05,-0.128365,0.000188,0.045006,-0.002309,0.0049799999999999,-0.00956,0.02802,0.382139,G1
0.11509,0.032221,-0.025155,-9.000000000009001e-05,0.0001299999999999,5.999999999999062e-05,-0.128855,0.000217,0.044806,-0.001837,0.0029099999999999,-0.0089,0.02366,0.381976,G1
0.115094,0.032218,-0.025151,0.0,-3.000000000003001e-05,4.000000000000531e-05,-0.131795,0.000223,0.044308,-0.000914,0.00153,-0.01064,0.02371,0.37871,G1
0.115094,0.032218,-0.025151,4.000000000004e-05,-3.000000000003001e-05,4.000000000000531e-05,-0.13702,0.000225,0.043797,-7.4e-05,0.00037,-0.0120899999999999,0.02235,0.3760969999999999,G1
0.115094,0.032218,-0.025151,4.000000000004e-05,-3.000000000003001e-05,4.000000000000531e-05,-0.139143,0.000214,0.043569,0.000301,-2.999999999999992e-05,-0.01237,0.02138,0.370872,G1
0.1150809999999999,0.032217,-0.025151,-0.0001299999999999,-9.999999999940612e-06,0.0,-0.141102,0.000128,0.043161,0.0009609999999999,-0.00095,-0.01147,0.01875,0.356665,G1
0.1150809999999999,0.032221,-0.025155,-0.0001299999999999,3.000000000003001e-05,-4.000000000000531e-05,-0.142572,1e-06,0.042885,0.001439,-0.00224,-0.00912,0.0151299999999999,0.342949,G1
0.1150849999999999,0.032221,-0.025155,-8.999999999995123e-05,3.000000000003001e-05,-4.000000000000531e-05,-0.144041,-0.000184,0.042722,0.0018039999999999,-0.00398,-0.0084699999999999,0.0150299999999999,0.337561,G1
0.1150849999999999,0.032221,-0.025155,4.000000000004e-05,3.9999999999970615e-05,-4.000000000000531e-05,-0.145348,-0.000297,0.042649,0.0019579999999999,-0.00425,-0.0051199999999999,0.0099699999999999,0.336254,G1
0.115072,0.03222,-0.025155,-9.000000000009001e-05,-1.000000000001e-05,0.0,-0.146001,-0.000595,0.042611,0.0021809999999999,-0.00596,-0.0027399999999999,0.00742,0.324497,G1
0.115063,0.03222,-0.025155,-0.00022,-1.000000000001e-05,0.0,-0.1424079999999999,-0.0009199999999999,0.042713,0.002397,-0.00736,-9.000000000002062e-05,0.0059299999999999,0.31323,G1
0.115058,0.03222,-0.025155,-0.0002700000000001,-1.000000000001e-05,0.0,-0.137346,-0.001092,0.042774,0.002515,-0.00795,0.00125,0.0055699999999999,0.311434,G1
0.1150539999999999,0.032219,-0.025155,-0.0001799999999999,-1.000000000001e-05,0.0,-0.125753,-0.00148,0.042858,0.002803,-0.0088499999999999,0.0024699999999999,0.0062199999999999,0.3084949999999999,G1
0.115049,0.032219,-0.025155,-0.00014,-1.000000000001e-05,0.0,-0.12167,-0.001919,0.0430399999999999,0.003139,-0.00999,0.00327,0.0074199999999999,0.310781,G1
0.115049,0.03222,-0.02516,-8.999999999995123e-05,0.0,-4.999999999998062e-05,-0.1242829999999999,-0.002361,0.043258,0.0035479999999999,-0.0126899999999999,0.0048399999999999,0.01033,0.3171489999999999,G1
0.115049,0.032218,-0.02516,-5.000000000005e-05,-1.000000000001e-05,-4.999999999998062e-05,-0.125916,-0.00257,0.043302,0.003782,-0.0108999999999999,0.00444,0.00979,0.321884,G1
0.1150359999999999,0.032225,-0.025157,-0.0001299999999999,5.999999999999062e-05,-1.9999999999985307e-05,-0.128855,-0.00295,0.043365,0.004288,-0.01031,0.0032499999999999,0.01149,0.326293,G1
0.1150359999999999,0.032226,-0.025157,-0.0001299999999999,5.999999999999062e-05,2.999999999999531e-05,-0.130488,-0.00323,0.043496,0.004869,-0.00869,0.00238,0.01321,0.330212,G1
0.1150359999999999,0.032226,-0.025157,-0.0001299999999999,8.000000000001062e-05,2.999999999999531e-05,-0.133591,-0.003356,0.043492,0.005215,-0.00786,0.0019,0.0143299999999999,0.333805,G1
0.11504,0.03223,-0.025155,4.000000000004e-05,5.000000000005e-05,1.9999999999985307e-05,-0.1451839999999999,-0.003518,0.043315,0.00588,-0.0056799999999999,-0.0005,0.0159199999999999,0.336091,G1
0.115044,0.032231,-0.025155,7.999999999994123e-05,5.000000000005e-05,1.9999999999985307e-05,-0.153186,-0.00359,0.043075,0.0066069999999999,-0.0036,-0.0042099999999999,0.0173799999999999,0.333152,G1
0.115044,0.032231,-0.025155,7.999999999994123e-05,5.000000000005e-05,1.9999999999985307e-05,-0.153675,-0.003603,0.04295,0.006967,-0.0024699999999999,-0.00542,0.0175199999999999,0.333315,G1
0.11504,0.03223,-0.025155,0.0,0.0,0.0,-0.152532,-0.003655,0.042671,0.007675,-0.0013699999999999,-0.0064399999999999,0.01795,0.335764,G1
0.115044,0.032231,-0.025155,0.0,0.0,0.0,-0.152369,-0.0037719999999999,0.04249,0.008355,-0.00182,-0.00585,0.0174799999999999,0.334295,G1
0.115044,0.032231,-0.025155,0.0,0.0,0.0,-0.152859,-0.003908,0.042511,0.008961,-0.00305,-0.00439,0.01994,0.335764,G1
0.115044,0.032231,-0.025155,3.9999999999901226e-05,1.000000000001e-05,0.0,-0.153022,-0.003981,0.042577,0.009275,-0.00326,-0.00094,0.0159999999999999,0.337234,G1
0.115044,0.032231,-0.025155,0.0,0.0,0.0,-0.154165,-0.0041329999999999,0.042742,0.009818,-0.00361,0.00252,0.01463,0.342786,G1
0.115049,0.032231,-0.025155,5.000000000005e-05,0.0,0.0,-0.153675,-0.00434,0.043019,0.010218,-0.00432,0.00508,0.0125699999999999,0.342459,G1
0.11504,0.03223,-0.025155,-3.9999999999901226e-05,-1.000000000001e-05,0.0,-0.149756,-0.004555,0.0434149999999999,0.010468,-0.0057399999999999,0.00838,0.0119299999999999,0.345398,G1
0.11504,0.032234,-0.025159,-3.9999999999901226e-05,2.9999999999960607e-05,-4.000000000000531e-05,-0.1479599999999999,-0.0046429999999999,0.04358,0.010559,-0.0051,0.0083799999999999,0.00741,0.353073,G1
0.115049,0.032234,-0.025159,0.0,2.9999999999960607e-05,-4.000000000000531e-05,-0.14894,-0.004838,0.0438,0.010671,-0.00498,0.0078099999999999,0.0045299999999999,0.359278,G1
0.115039,0.032241,-0.025156,-1.000000000001e-05,0.0001099999999999,-1.000000000001e-05,-0.151553,-0.005033,0.044015,0.010779,-0.00478,0.0059999999999999,0.00311,0.356176,G1
0.1150349999999999,0.032246,-0.025154,-5.000000000005e-05,0.0001199999999999,5.000000000001531e-05,-0.151553,-0.005115,0.044083,0.010818,-0.0047199999999999,0.0050299999999999,0.0025899999999999,0.3618909999999999,G1
0.1150349999999999,0.032257,-0.025144,-0.00014,0.00023,0.00015,-0.14845,-0.005164,0.044067,0.0106959999999999,-0.0032599999999999,0.00267,0.00025,0.375444,G1
0.115034,0.032282,-0.025133,-5.000000000005e-05,0.0004099999999999,0.00023,-0.148613,-0.005174,0.043946,0.010343,-0.0014099999999999,-0.0006899999999999,-0.00436,0.37724,G1
0.115033,0.0323079999999999,-0.025116,-2.000000000002e-05,0.00062,0.0003799999999999,-0.1507359999999999,-0.005188,0.043856,0.009902,-0.00073,-0.0022699999999999,-0.00916,0.371198,G1
0.115032,0.032323,-0.02511,-3.000000000003001e-05,0.0006599999999999,0.0003399999999999,-0.1509,-0.00521,0.043884,0.0096969999999999,-0.00046,-0.00183,-0.00999,0.3663,G1
0.115023,0.032333,-0.025106,-0.0001099999999999,0.00051,0.0002699999999999,-0.151063,-0.005307,0.044087,0.009343,-0.00133,0.00141,-0.0099999999999999,0.359441,G1
0.115027,0.032329,-0.025102,-5.999999999992123e-05,0.0002099999999999,0.00014,-0.152532,-0.005474,0.04446,0.009133,-0.0028599999999999,0.00604,-0.0076899999999999,0.350624,G1
0.115023,0.032329,-0.025107,-8.999999999995123e-05,5.999999999999062e-05,2.999999999999531e-05,-0.152532,-0.00558,0.044673,0.009115,-0.0036999999999999,0.0078899999999999,-0.00582,0.3447449999999999,G1
0.115014,0.03233,-0.025112,-8.999999999995123e-05,-3.000000000003001e-05,-5.999999999999062e-05,-0.148613,-0.005838,0.0450459999999999,0.009288,-0.00531,0.00959,-0.00055,0.333968,G1
0.115005,0.03233,-0.025112,-0.00022,1.000000000001e-05,-9.999999999999593e-05,-0.142735,-0.006113,0.045363,0.009711,-0.00639,0.00903,0.0057799999999999,0.324824,G1
0.115,0.032326,-0.0251139999999999,-0.0002299999999999,-2.9999999999960607e-05,-7.000000000000062e-05,-0.141755,-0.006253,0.045521,0.009976,-0.00673,0.00848,0.00861,0.322048,G1
0.114996,0.032325,-0.025113,-0.00018,-4.999999999998062e-05,-1.000000000001e-05,-0.1365299999999999,-0.0065239999999999,0.045764,0.010575,-0.00686,0.0071799999999999,0.0128699999999999,0.31568,G1
0.115005,0.03233,-0.025112,0.0,0.0,0.0,-0.133917,-0.006722,0.045835,0.011127,-0.0060899999999999,0.00472,0.01416,0.31372,G1
0.115,0.032325,-0.025119,0.0,-1.000000000001e-05,-4.999999999998062e-05,-0.132121,-0.006815,0.045792,0.011597,-0.00562,0.00271,0.0162099999999999,0.303269,G1
0.115,0.032325,-0.025119,4.000000000004e-05,0.0,-5.999999999999062e-05,-0.1337539999999999,-0.006846,0.045734,0.011819,-0.0032199999999999,-0.0003,0.01244,0.297064,G1
0.115005,0.032329,-0.025112,0.0,-1.000000000001e-05,0.0,-0.138979,-0.006878,0.045588,0.012216,-0.00156,-0.00247,0.0108899999999999,0.289716,G1
0.115,0.03233,-0.025112,0.0,4.999999999998062e-05,7.000000000000062e-05,-0.141755,-0.006908,0.045477,0.012528,-0.00093,-0.00315,0.0093099999999999,0.281388,G1
0.115,0.03233,-0.025112,0.0,4.999999999998062e-05,7.000000000000062e-05,-0.142735,-0.006918,0.045462,0.0126629999999999,-0.00072,-0.0027199999999999,0.00844,0.269632,G1
0.115,0.03233,-0.025112,-4.999999999991122e-05,1.000000000001e-05,0.0,-0.142898,-0.006934,0.045478,0.012929,-0.0005599999999999,-0.0010999999999999,0.0071299999999999,0.244158,G1
0.115,0.032329,-0.025112,0.0,-1.000000000001e-05,0.0,-0.142735,-0.006989,0.045502,0.0132139999999999,-0.00081,0.00025,0.00686,0.190109,G1
0.115,0.032326,-0.025113,0.0,-3.9999999999970615e-05,-1.000000000001e-05,-0.140939,-0.00707,0.045425,0.013488,-0.00152,-0.00037,0.0082499999999999,0.048046,G1
0.115,0.032329,-0.025117,0.0,-1.000000000001e-05,-5.000000000001531e-05,-0.1393059999999999,-0.0071379999999999,0.045382,0.013632,-0.00204,-0.0009599999999999,0.00703,-0.020699,G1
0.115,0.032325,-0.025119,0.0,-3.9999999999970615e-05,-7.000000000000062e-05,-0.134897,-0.007287,0.045219,0.013923,-0.0029799999999999,-0.0028299999999999,0.0070899999999999,-0.155087,G1
0.115,0.032329,-0.025123,0.0,2.9999999999960607e-05,-9.999999999999593e-05,-0.133591,-0.007417,0.044904,0.0141129999999999,-0.00347,-0.00521,0.00625,-0.307437,G1
0.115,0.032333,-0.025121,0.0,4.000000000004e-05,-4.000000000000531e-05,-0.1322839999999999,-0.00749,0.044754,0.014194,-0.0035199999999999,-0.0062799999999999,0.0056199999999999,-0.442805,G1
0.114995,0.032336,-0.025125,-5.000000000005e-05,0.0001099999999999,-6.00000000000253e-05,-0.131631,-0.007572,0.044479,0.014293,-0.0028499999999999,-0.0074,0.0037,-0.727421,G1
0.115003,0.03235,-0.025135,2.9999999999891225e-05,0.00021,-0.00012,-0.141755,-0.007606,0.044246,0.014265,-0.0018899999999999,-0.0065799999999999,0.0015199999999999,-0.731666,G1
0.114999,0.032354,-0.025138,-1.000000000001e-05,0.00021,-0.0001699999999999,-0.149593,-0.007654,0.044212,0.014206,-0.00164,-0.00542,0.0001199999999999,-0.7424430000000001,G5
0.114994,0.032358,-0.0251419999999999,-1.000000000001e-05,0.00022,-0.0001699999999999,-0.14992,-0.007654,0.04433,0.01414,-0.00082,-0.0014899999999999,-0.00153,-0.740974,G5
0.114994,0.032361,-0.025146,-8.999999999995123e-05,0.00011,-0.00011,-0.151879,-0.007691,0.044887,0.013783,-0.00085,0.00641,-0.00482,-0.7381979999999999,G5
0.114998,0.032369,-0.025148,-1.000000000001e-05,0.00015,-9.999999999999593e-05,-0.154818,-0.007773,0.04559,0.0131389999999999,-0.00119,0.0137799999999999,-0.01067,-0.7510979999999999,G5
0.114998,0.0323769999999999,-0.02515,4.000000000004e-05,0.00019,-7.999999999997591e-05,-0.154818,-0.007773,0.046047,0.01265,-0.00119,0.0171699999999999,-0.0149,-0.7501180000000001,G5
0.114997,0.0323829999999999,-0.025164,3.000000000003001e-05,0.00022,-0.0001799999999999,-0.155308,-0.00773,0.047347,0.01142,-0.0003899999999999,0.0245999999999999,-0.02363,-0.749955,G5
0.115002,0.032386,-0.025168,3.9999999999901226e-05,0.0001699999999999,-0.0001999999999999,-0.158574,-0.007663,0.048532,0.00993,0.0011,0.0294199999999999,-0.03209,-0.7473420000000001,G5
0.115006,0.032386,-0.025168,7.999999999994123e-05,8.999999999995123e-05,-0.00018,-0.160697,-0.00764,0.049111,0.0091069999999999,0.00133,0.03064,-0.03543,-0.747015,G5
0.1150109999999999,0.032382,-0.0251699999999999,0.00014,-1.000000000001e-05,-6.00000000000253e-05,-0.163799,-0.007666,0.050259,0.007396,0.0006399999999999,0.0291199999999999,-0.04024,-0.7506079999999999,G5
0.1150109999999999,0.032387,-0.025168,9.000000000009001e-05,1.000000000001e-05,0.0,-0.165106,-0.007759,0.050973,0.005777,-0.00096,0.0244099999999999,-0.04153,-0.752404,G5
0.1150109999999999,0.0323829999999999,-0.025164,5.000000000005e-05,-2.9999999999960607e-05,4.000000000000531e-05,-0.173597,-0.007842,0.051418,0.0043869999999999,-0.0020199999999999,0.0230699999999999,-0.0472,-0.76612,G5
0.1150109999999999,0.032379,-0.025166,0.0,-3.000000000003001e-05,4.000000000000531e-05,-0.177679,-0.0079,0.05149,0.003759,-0.00234,0.01231,-0.03637,-0.771999,G5
0.1150109999999999,0.032386,-0.0251629999999999,0.0,-1.000000000001e-05,4.999999999998062e-05,-0.1801289999999999,-0.008041,0.051308,0.002816,-0.0028199999999999,0.00335,-0.02961,-0.790287,G5
0.1150109999999999,0.03238,-0.02516,0.0,-3.000000000003001e-05,4.000000000000531e-05,-0.180945,-0.008098,0.051106,0.002188,-0.0025599999999999,-0.0031199999999999,-0.02199,-0.8035140000000001,G5
0.115015,0.032376,-0.025162,4.000000000004e-05,-2.9999999999960607e-05,4.000000000000531e-05,-0.183394,-0.008117,0.050963,0.001979,-0.0021699999999999,-0.0052699999999999,-0.0178,-0.809229,G5
0.1150109999999999,0.032376,-0.025156,0.0,-9.999999999996124e-05,7.000000000000062e-05,-0.187966,-0.008115,0.050315,0.001628,-0.00074,-0.00993,-0.01188,-0.819517,G5
0.1150109999999999,0.032376,-0.025156,0.0,-3.9999999999970615e-05,3.9999999999970615e-05,-0.188946,-0.007944,0.049883,0.001316,0.0015399999999999,-0.01223,-0.00872,-0.8249049999999999,G5
