PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.054274,0.029802,-0.046325,0.00064,-0.00167,-0.0014199999999999,-0.799816,0.037261,0.0478139999999999,-0.0052299999999999,-0.0021799999999999,0.00052,-0.00116,-0.5376770000000001,Untouch
0.054273,0.029675,-0.046417,0.00057,-0.00286,-0.00222,-0.800959,0.037161,0.047974,-0.005357,-0.0030999999999999,0.00218,-0.0023999999999999,-0.571642,Untouch
0.054264,0.029605,-0.046454,0.00016,-0.0030099999999999,-0.00209,-0.8011229999999999,0.0371089999999999,0.048065,-0.005431,-0.0028299999999999,0.0032399999999999,-0.00284,-0.5902569999999999,Untouch
0.054233,0.02945,-0.04648,-0.0004099999999999,-0.0035199999999999,-0.00155,-0.8021020000000001,0.036994,0.048243,-0.00563,-0.00267,0.0042899999999999,-0.0039999999999999,-0.668636,Untouch
0.054166,0.0293019999999999,-0.046426,-0.00107,-0.0037299999999999,-9.000000000002062e-05,-0.8029189999999999,0.036904,0.048395,-0.005872,-0.00257,0.0042099999999999,-0.0051499999999999,-0.74375,Untouch
0.054145,0.029242,-0.046375,-0.00119,-0.0036299999999999,0.00079,-0.8035720000000001,0.036877,0.048455,-0.005982,-0.00232,0.0039,-0.00551,-0.7365649999999999,Untouch
0.054149,0.0291649999999999,-0.04628,-0.00084,-0.00285,0.0019999999999999,-0.804225,0.036801,0.048545,-0.0061579999999999,-0.0019299999999999,0.0030199999999999,-0.00528,-0.7383609999999999,Untouch
0.054258,0.029153,-0.046271,0.00092,-0.00149,0.00155,-0.805858,0.036707,0.048554,-0.006281,-0.00197,0.0015899999999999,-0.00409,-0.74228,Untouch
0.054439,0.0291,-0.046334,0.00294,-0.0014199999999999,0.0004099999999999,-0.803409,0.0365399999999999,0.048552,-0.006351,-0.0033699999999999,0.0009699999999999,-0.0036899999999999,-0.7440760000000001,Untouch
0.054534,0.029049,-0.046354,0.0038499999999999,-0.00116,-0.0007399999999999,-0.804225,0.0364149999999999,0.048561,-0.0063729999999999,-0.0038599999999999,0.00016,-0.0021499999999999,-0.745546,Untouch
0.0547299999999999,0.028892,-0.0463579999999999,0.00472,-0.0026099999999999,-0.00087,-0.8035720000000001,0.036126,0.048599,-0.006425,-0.0058099999999999,0.00045,-0.00144,-0.745873,Untouch
0.054861,0.028672,-0.046279,0.0042199999999999,-0.00428,0.0005499999999999,-0.802592,0.035845,0.04867,-0.0065069999999999,-0.00695,0.00118,-0.0015599999999999,-0.745383,Untouch
0.0548909999999999,0.028557,-0.046211,0.00357,-0.0049199999999999,0.0014299999999999,-0.8029189999999999,0.035708,0.0487029999999999,-0.006558,-0.00707,0.00142,-0.0018499999999999,-0.745219,Untouch
0.05488,0.028279,-0.045971,0.0014999999999999,-0.00613,0.00387,-0.8012859999999999,0.03547,0.048686,-0.006625,-0.0065599999999999,0.0008699999999999,-0.0019999999999999,-0.746362,Untouch
0.0548769999999999,0.0279,-0.045685,0.00016,-0.0077199999999999,0.0059399999999999,-0.808144,0.035286,0.04865,-0.006647,-0.00559,-0.0001999999999999,-0.0014,-0.747179,Untouch
0.054889,0.027472,-0.045433,-2.000000000002e-05,-0.0108499999999999,0.00778,-0.808144,0.035141,0.048644,-0.0066549999999999,-0.0056699999999999,-0.00059,-0.00097,-0.746689,Untouch
0.054955,0.027281,-0.045342,0.0007499999999999,-0.0099799999999999,0.0062899999999999,-0.806511,0.035046,0.0486399999999999,-0.0066599999999999,-0.00424,-0.0004599999999999,-0.00035,-0.742933,Untouch
0.055113,0.0270589999999999,-0.045294,0.00236,-0.00841,0.00391,-0.807001,0.034856,0.048632,-0.0066709999999999,-0.0042999999999999,-0.0001799999999999,-0.0002399999999999,-0.7476689999999999,Untouch
0.055285,0.027022,-0.0453779999999999,0.00396,-0.0044999999999999,0.0005499999999999,-0.807001,0.034682,0.048686,-0.00669,-0.00459,0.00042,-0.0003499999999999,-0.7476689999999999,Untouch
0.0553409999999999,0.0270259999999999,-0.04541,0.00386,-0.0025499999999999,-0.0006799999999999,-0.81092,0.0345759999999999,0.048726,-0.006723,-0.0046999999999999,0.0008599999999999,-0.0006299999999999,-0.747179,Untouch
0.055536,0.026998,-0.045473,0.0042299999999999,-0.0006099999999999,-0.0017899999999999,-0.817941,0.034357,0.0488139999999999,-0.006839,-0.0049899999999999,0.00182,-0.0016799999999999,-0.7473420000000001,Untouch
0.055623,0.027035,-0.045544,0.0033799999999999,0.0001299999999999,-0.0016599999999999,-0.8174520000000001,0.034142,0.048881,-0.006912,-0.0053999999999999,0.00195,-0.00222,-0.747015,Untouch
0.0557549999999999,0.027072,-0.045644,0.0041399999999999,0.0004599999999999,-0.0023399999999999,-0.815002,0.033875,0.04896,-0.006986,-0.00701,0.0023399999999999,-0.00263,-0.748975,Untouch
0.05583,0.027117,-0.045734,0.0029399999999999,0.0011899999999999,-0.0026099999999999,-0.814022,0.033775,0.048986,-0.007016,-0.0058199999999999,0.0017199999999999,-0.00177,-0.750934,Untouch
0.0559049999999999,0.027395,-0.046015,0.00282,0.0035999999999999,-0.0047099999999999,-0.814022,0.033684,0.049014,-0.0070519999999999,-0.00458,0.00133,-0.0014,-0.752404,Untouch
0.05594,0.027844,-0.046445,0.0018499999999999,0.00772,-0.00801,-0.815329,0.033599,0.049013,-0.007073,-0.00276,0.00053,-0.00087,-0.752404,Untouch
0.055977,0.02815,-0.0467389999999999,0.00147,0.01033,-0.01005,-0.815655,0.033568,0.049005,-0.0070799999999999,-0.0020699999999999,0.0001899999999999,-0.00064,-0.746689,Untouch
0.0559529999999999,0.0290829999999999,-0.047574,0.0004799999999999,0.01688,-0.0155899999999999,-0.813369,0.0335699999999999,0.048994,-0.007093,-0.0011399999999999,-0.0001999999999999,-0.00041,-0.617689,Untouch
0.055874,0.030268,-0.048585,-0.0006599999999999,0.0242399999999999,-0.0214,-0.8254530000000001,0.033576,0.049047,-0.0071379999999999,-0.0002299999999999,0.0003399999999999,-0.0006499999999999,-0.47726,Grasp
0.0559159999999999,0.03091,-0.049167,-0.0006099999999999,0.0275999999999999,-0.02428,-0.8261059999999999,0.033543,0.049108,-0.007181,-0.0002499999999999,0.0010299999999999,-0.0010099999999999,-0.4310479999999999,Grasp
0.05609,0.031844,-0.050213,0.0013699999999999,0.0276099999999999,-0.02639,-0.821207,0.03343,0.049285,-0.007362,-0.0014,0.0029099999999999,-0.0026899999999999,-0.365242,Grasp
0.056406,0.0323839999999999,-0.051131,0.0053199999999999,0.02116,-0.02546,-0.81092,0.033231,0.049391,-0.007643,-0.00345,0.0034399999999999,-0.0050499999999999,-0.319684,Grasp
0.0568399999999999,0.03251,-0.051792,0.00924,0.0159999999999999,-0.0262499999999999,-0.817615,0.032968,0.04942,-0.007991,-0.00575,0.0031199999999999,-0.0081,-0.038661,Grasp
0.057102,0.032488,-0.052011,0.0101199999999999,0.00644,-0.01798,-0.818268,0.032786,0.049474,-0.008201,-0.0064399999999999,0.0018899999999999,-0.00839,0.106341,Grasp
0.057754,0.03241,-0.0522799999999999,0.01348,0.0002599999999999,-0.0114899999999999,-0.8079810000000001,0.032283,0.049697,-0.00866,-0.0094799999999999,0.00306,-0.0101699999999999,0.209867,Grasp
0.058398,0.032325,-0.0523779999999999,0.0155799999999999,-0.0018499999999999,-0.00586,-0.800469,0.031706,0.05,-0.009228,-0.0126199999999999,0.0058,-0.01237,0.264243,Grasp
0.058708,0.032271,-0.052386,0.01606,-0.00217,-0.00375,-0.802592,0.031437,0.050149,-0.009542,-0.01349,0.00675,-0.01341,0.277796,Grasp
0.0593169999999999,0.0322449999999999,-0.0523309999999999,0.01563,-0.0016499999999999,-0.00051,-0.812716,0.030855,0.050385,-0.010243,-0.0142799999999999,0.00688,-0.01583,0.281062,Grasp
0.059812,0.032425,-0.052257,0.0141399999999999,0.001,0.00121,-0.8132060000000001,0.030318,0.050508,-0.0109719999999999,-0.0138799999999999,0.0050799999999999,-0.01744,0.277143,Grasp
0.060194,0.032677,-0.0521789999999999,0.0148599999999999,0.0040599999999999,0.0020699999999999,-0.808471,0.0297829999999999,0.050611,-0.01171,-0.0165399999999999,0.00462,-0.02168,0.2926559999999999,Grasp
0.060386,0.0328629999999999,-0.052163,0.01069,0.00618,0.00168,-0.806511,0.0295029999999999,0.0506519999999999,-0.012079,-0.0135199999999999,0.00267,-0.0183599999999999,0.308331,Grasp
0.060744,0.0333279999999999,-0.052233,0.00932,0.00903,0.0002399999999999,-0.803899,0.0289839999999999,0.050676,-0.012858,-0.01334,0.00168,-0.0188599999999999,0.32809,Grasp
0.06111,0.033779,-0.052524,0.00916,0.01102,-0.0034499999999999,-0.8019390000000001,0.0286079999999999,0.050552,-0.01368,-0.0117499999999999,-0.00059,-0.0196999999999999,0.323354,Grasp
0.061286,0.034016,-0.052752,0.0089999999999999,0.0115299999999999,-0.0058899999999999,-0.800469,0.028481,0.050479,-0.014055,-0.01022,-0.0017299999999999,-0.01976,0.320252,Grasp
0.061638,0.0345269999999999,-0.05341,0.0089399999999999,0.0119899999999999,-0.0117699999999999,-0.8011229999999999,0.0283339999999999,0.0503959999999999,-0.01486,-0.0064999999999999,-0.0027999999999999,-0.02002,0.318945,Grasp
0.061986,0.0350269999999999,-0.054298,0.00876,0.0124799999999999,-0.0177399999999999,-0.794754,0.0284069999999999,0.050343,-0.015726,-0.0020099999999999,-0.00209,-0.02046,0.31274,Grasp
0.06235,0.035564,-0.055387,0.01064,0.01548,-0.0263499999999999,-0.789855,0.028637,0.050318,-0.016671,0.0015599999999999,-0.00161,-0.0261599999999999,0.2990239999999999,Grasp
0.062516,0.035824,-0.055938,0.00878,0.0129699999999999,-0.02528,-0.7892020000000001,0.028788,0.050352,-0.017162,0.0045399999999999,-0.00044,-0.02302,0.292166,Grasp
0.062863,0.036366,-0.057066,0.00877,0.01339,-0.02768,-0.7900189999999999,0.029117,0.05049,-0.018191,0.0070999999999999,0.00147,-0.0246499999999999,0.2848179999999999,Grasp
0.063196,0.036817,-0.058124,0.0084599999999999,0.01253,-0.02737,-0.786916,0.029526,0.050635,-0.01939,0.00889,0.0031699999999999,-0.02719,0.279429,Grasp
0.063302,0.036942,-0.05857,0.0078599999999999,0.01118,-0.0263199999999999,-0.786916,0.029742,0.050686,-0.020019,0.00954,0.00334,-0.0285699999999999,0.27649,Grasp
0.0634899999999999,0.037161,-0.0594,0.00627,0.0079499999999999,-0.02334,-0.7867529999999999,0.030186,0.050793,-0.02144,0.01069,0.0030299999999999,-0.03249,0.271754,Grasp
0.063522,0.037136,-0.0598929999999999,0.0032599999999999,0.0031899999999999,-0.0176899999999999,-0.7896920000000001,0.030652,0.050917,-0.022974,0.0112599999999999,0.0028199999999999,-0.03584,0.264896,Grasp
0.063423,0.03694,-0.060094,0.0012099999999999,-2.000000000002e-05,-0.01524,-0.795571,0.031181,0.051047,-0.024589,0.0143899999999999,0.00361,-0.0457,0.2565679999999999,Grasp
0.063346,0.036902,-0.0601,-0.00144,-0.00259,-0.0069999999999999,-0.79998,0.031454,0.0510889999999999,-0.025411,0.01268,0.00296,-0.0397099999999999,0.255262,Grasp
0.063159,0.036877,-0.059907,-0.0036299999999998,-0.00259,-0.00014,-0.79802,0.0320089999999999,0.051067,-0.0269839999999999,0.01357,0.0015,-0.0401,0.255752,Grasp
0.063036,0.036839,-0.059608,-0.0038699999999999,-0.00101,0.00486,-0.799163,0.032652,0.050906,-0.028416,0.0147099999999999,-0.00141,-0.03827,0.256242,Grasp
0.062975,0.036905,-0.059461,-0.0037099999999999,3.000000000003001e-05,0.00639,-0.806185,0.033005,0.050772,-0.029075,0.0155099999999999,-0.00317,-0.03664,0.257058,Grasp
0.0628799999999999,0.037134,-0.059182,-0.00279,0.00257,0.00725,-0.810104,0.033705,0.050435,-0.030198,0.0169599999999999,-0.00632,-0.0321399999999999,0.264896,Grasp
0.06291,0.037308,-0.058952,-0.00126,0.00469,0.00656,-0.811573,0.034419,0.050073,-0.0310459999999999,0.0176699999999999,-0.00833,-0.0263,0.270448,Grasp
0.062961,0.037537,-0.0588429999999999,-0.00014,0.00632,0.00618,-0.817778,0.035158,0.049678,-0.031648,0.02153,-0.0109399999999999,-0.02573,0.268162,Grasp
0.063003,0.0377,-0.058796,0.0012299999999999,0.0056599999999999,0.0038599999999999,-0.816472,0.035501,0.049493,-0.031853,0.0179599999999999,-0.0094199999999999,-0.01655,0.266366,Grasp
0.063202,0.0379209999999999,-0.058713,0.00292,0.00613,0.0023899999999999,-0.814349,0.0361579999999999,0.049226,-0.032143,0.01739,-0.00847,-0.0109699999999999,0.268815,Grasp
0.063488,0.03797,-0.058599,0.0052699999999999,0.0043299999999999,0.00244,-0.8097770000000001,0.036663,0.049067,-0.032312,0.0150499999999999,-0.00611,-0.0066399999999999,0.270448,Grasp
0.0636299999999999,0.037956,-0.05853,0.00627,0.0025599999999999,0.00266,-0.8119,0.036883,0.049019,-0.032369,0.01382,-0.00474,-0.00516,0.268489,Grasp
0.063805,0.037918,-0.058378,0.00603,-3.000000000003001e-05,0.00335,-0.818105,0.03735,0.048975,-0.032385,0.0119199999999999,-0.00251,-0.0024199999999999,0.258038,Grasp
0.063975,0.0377459999999999,-0.058275,0.00487,-0.0022399999999999,0.0032399999999999,-0.819248,0.037811,0.048998,-0.032268,0.0114799999999999,-0.0006899999999999,0.00044,0.243342,Grasp
0.06412,0.037594,-0.058282,0.0048999999999999,-0.0036199999999999,0.0024799999999999,-0.814512,0.038264,0.048994,-0.032035,0.01381,-0.0002499999999999,0.00334,0.227503,Grasp
0.064167,0.037602,-0.0583299999999999,0.00362,-0.00316,0.0004799999999999,-0.8174520000000001,0.038502,0.048971,-0.0318699999999999,0.01152,-3.9999999999970615e-05,0.0051499999999999,0.217215,Grasp
0.0643799999999999,0.037636,-0.058503,0.00405,-0.0010999999999999,-0.0022799999999999,-0.821371,0.03886,0.048914,-0.031536,0.01049,-0.00084,0.0073199999999999,0.206112,Grasp
0.064716,0.037527,-0.058763,0.0059599999999999,-0.00067,-0.00481,-0.8301879999999999,0.03913,0.048764,-0.031122,0.0086599999999999,-0.0023,0.00913,0.199743,Grasp
0.064809,0.037488,-0.058894,0.00642,-0.0011399999999999,-0.00564,-0.83525,0.039255,0.048658,-0.030887,0.0075299999999999,-0.00313,0.00983,0.197457,Grasp
0.064925,0.037447,-0.059187,0.0054499999999998,-0.00189,-0.0068399999999999,-0.846517,0.039529,0.048473,-0.0303589999999999,0.00669,-0.0044099999999999,0.01177,0.195008,Grasp
0.064959,0.037464,-0.0594409999999999,0.00243,-0.00063,-0.0067799999999999,-0.8546819999999999,0.039819,0.048317,-0.029778,0.00689,-0.00447,0.01344,0.192232,Grasp
0.064917,0.037502,-0.059533,0.0010799999999999,0.00014,-0.00639,-0.8595809999999999,0.039978,0.048194,-0.029442,0.00723,-0.0046399999999999,0.01445,0.190599,Grasp
0.064749,0.0376209999999999,-0.0596559999999999,-0.0017599999999999,0.00174,-0.00469,-0.8625200000000001,0.0402519999999999,0.047938,-0.028805,0.00723,-0.00535,0.0155399999999999,0.189619,Grasp
0.064586,0.037804,-0.059732,-0.0037299999999999,0.0034,-0.0029099999999999,-0.8569680000000001,0.040506,0.047686,-0.0282,0.00687,-0.0063099999999999,0.0157799999999999,0.190926,Grasp
0.064596,0.037953,-0.059834,-0.00321,0.00451,-0.0030099999999999,-0.854029,0.040622,0.047493,-0.027741,0.0064399999999999,-0.00701,0.01701,0.192885,Grasp
0.064604,0.038034,-0.0598919999999999,-0.00145,0.0041299999999999,-0.00236,-0.854519,0.040649,0.047397,-0.027542,0.0039699999999999,-0.0054099999999999,0.01263,0.191089,Grasp
0.064562,0.038267,-0.060033,-0.0002400000000001,0.00463,-0.00301,-0.8535389999999999,0.040731,0.047247,-0.027194,0.00225,-0.00439,0.01006,0.183251,Grasp
0.064618,0.038367,-0.06018,0.0002199999999999,0.0041399999999999,-0.0034599999999999,-0.843578,0.0408399999999999,0.0471899999999999,-0.026919,0.00218,-0.0030299999999999,0.0082199999999999,0.17525,Grasp
0.064657,0.038367,-0.06026,0.0005300000000001,0.00333,-0.00368,-0.839659,0.04088,0.047161,-0.026797,0.00231,-0.00236,0.0074499999999999,0.170024,Grasp
0.064803,0.03837,-0.060427,0.00241,0.0010299999999999,-0.0039399999999999,-0.838843,0.0409389999999999,0.047098,-0.0265889999999999,0.0020799999999999,-0.0014899999999999,0.0060499999999999,0.16186,Grasp
0.064973,0.038407,-0.0605179999999999,0.00355,0.0003999999999999,-0.00338,-0.83672,0.040964,0.047053,-0.026485,0.0012399999999999,-0.00137,0.0043399999999999,0.160553,Grasp
0.065183,0.038464,-0.060623,0.0052599999999999,0.0009699999999999,-0.00363,-0.8310049999999999,0.0409589999999999,0.046942,-0.026406,0.00079,-0.00219,0.00391,0.1587569999999999,Grasp
0.065295,0.0385029999999999,-0.060684,0.00492,0.00133,-0.00257,-0.835414,0.040968,0.04687,-0.026372,0.0002899999999999,-0.0022799999999999,0.00217,0.155655,Grasp
0.065514,0.038511,-0.060807,0.0054099999999999,0.0010399999999999,-0.0028899999999999,-0.843088,0.0410339999999999,0.046669,-0.026249,0.0007,-0.0038399999999999,0.00236,0.145857,Grasp
0.06569,0.038464,-0.060904,0.0050699999999999,0.0,-0.0028099999999999,-0.8455379999999999,0.041177,0.046414,-0.026073,0.0021799999999999,-0.00528,0.00333,0.132304,Grasp
0.065769,0.0384339999999999,-0.060949,0.0047399999999998,-0.0006899999999999,-0.00265,-0.842435,0.041268,0.046261,-0.0259639999999999,0.003,-0.00609,0.0040799999999999,0.122997,Grasp
0.065937,0.038413,-0.060983,0.0042299999999999,-0.0009799999999999,-0.00176,-0.841619,0.041519,0.045973,-0.025698,0.0048499999999999,-0.00696,0.00551,0.1029119999999999,Grasp
0.066077,0.038354,-0.060997,0.0038699999999999,-0.0010999999999999,-0.00093,-0.8375360000000001,0.041854,0.045736,-0.025352,0.00677,-0.0067799999999999,0.0072099999999999,0.0880519999999999,Grasp
0.0661799999999999,0.038316,-0.061015,0.00411,-0.00118,-0.0006599999999999,-0.847497,0.0421519999999999,0.045522,-0.024927,0.00884,-0.0073899999999999,0.0103699999999999,0.082664,Grasp
0.066235,0.038317,-0.0610309999999999,0.00298,-0.00096,-0.0004799999999999,-0.848477,0.0422899999999999,0.045402,-0.024686,0.00771,-0.00571,0.0101199999999999,0.081684,Grasp
0.066304,0.038342,-0.061042,0.00227,-0.0001199999999999,-0.0004499999999999,-0.850273,0.042511,0.045221,-0.024206,0.0065699999999999,-0.00515,0.01146,0.081521,Grasp
0.06632,0.0383149999999999,-0.061061,0.0014,-1.000000000001e-05,-0.0004599999999999,-0.850273,0.042637,0.045069,-0.0237229999999999,0.0048499999999999,-0.00453,0.01204,0.080541,Grasp
0.0663059999999999,0.038307,-0.0610669999999999,0.00071,-9.999999999996124e-05,-0.00036,-0.847987,0.042671,0.045004,-0.023488,0.0038099999999999,-0.0039799999999999,0.01198,0.0803779999999999,Grasp
0.066241,0.038305,-0.061071,-0.00063,-0.00037,-0.00029,-0.847824,0.04271,0.044919,-0.023048,0.0019899999999999,-0.0030199999999999,0.0115799999999999,0.079888,Grasp
0.066189,0.038333,-0.0610519999999999,-0.00131,0.0001799999999999,8.999999999995123e-05,-0.8483139999999999,0.042725,0.044816,-0.022624,0.0008799999999999,-0.0025299999999999,0.01099,0.0782549999999999,Grasp
0.066184,0.038324,-0.0610649999999999,-0.0012199999999999,0.0001699999999999,2.000000000002e-05,-0.847824,0.042697,0.044764,-0.022255,0.0002599999999999,-0.0024,0.0123299999999999,0.07303,Grasp
0.066192,0.038326,-0.061082,-0.0004899999999999,0.00021,-0.0001099999999999,-0.846517,0.042672,0.044782,-0.022091,-0.0003799999999999,-0.0013699999999999,0.0095699999999999,0.0697639999999999,Grasp
0.06623,0.038335,-0.061124,0.0004099999999999,2.000000000002e-05,-0.0007199999999999,-0.8443950000000001,0.042552,0.044886,-0.021838,-0.0017299999999999,0.0007,0.0078599999999999,0.068131,Grasp
0.066255,0.03834,-0.0612,0.0007099999999998,0.00016,-0.0013499999999999,-0.8450479999999999,0.042391,0.0450389999999999,-0.021665,-0.00306,0.00275,0.0059,0.0676409999999999,Grasp
0.066258,0.03834,-0.061244,0.0006599999999999,0.00014,-0.00162,-0.8476600000000001,0.042334,0.0451089999999999,-0.02158,-0.00338,0.00327,0.00511,0.066498,Grasp
0.066241,0.038304,-0.061308,0.0001099999999999,-0.00031,-0.00184,-0.849457,0.042256,0.045197,-0.021431,-0.0029599999999999,0.0031099999999999,0.00407,0.059966,Grasp
0.066231,0.038231,-0.06137,-0.0002399999999999,-0.0010899999999999,-0.0017,-0.8507629999999999,0.04219,0.045204,-0.021272,-0.0020099999999999,0.0016499999999999,0.00393,0.0524549999999999,Grasp
0.066203,0.038192,-0.0614059999999999,-0.0005499999999999,-0.00148,-0.00162,-0.851743,0.042155,0.04519,-0.021181,-0.0017899999999999,0.0008099999999999,0.00399,0.050169,Grasp
0.066132,0.038125,-0.061464,-0.0010899999999999,-0.0017899999999999,-0.0015599999999999,-0.8523959999999999,0.042125,0.045132,-0.020954,-0.0013099999999999,-0.00065,0.0047699999999999,0.0439639999999999,Grasp
0.066071,0.038085,-0.0615029999999999,-0.0015999999999999,-0.00146,-0.00133,-0.8523959999999999,0.042136,0.045074,-0.020671,-0.0005399999999999,-0.0012999999999999,0.00601,0.041678,Grasp
0.06601,0.0380649999999999,-0.061545,-0.0019299999999999,-0.0012699999999999,-0.00139,-0.8537020000000001,0.042179,0.044966,-0.0203199999999999,0.00024,-0.00224,0.0086099999999999,0.040861,Grasp
0.06598,0.0380649999999999,-0.061564,-0.0015199999999999,-0.0005999999999999,-0.001,-0.854355,0.042218,0.044903,-0.020112,0.0009299999999999,-0.00229,0.0084199999999999,0.040045,Grasp
