PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1063119999999999,0.03043,-0.030925,0.0,7.000000000000062e-05,4.999999999998062e-05,-0.07301,-0.000717,0.037092,0.006814,0.0001299999999999,0.0003199999999999,0.0024499999999999,0.428187,Grasp
0.1063119999999999,0.03043,-0.030925,0.0,5.999999999999062e-05,4.000000000000531e-05,-0.0735,-0.000732,0.037121,0.006867,-7.000000000000062e-05,0.00053,0.0023,0.426064,Grasp
0.106306,0.0304329999999999,-0.030922,-6.000000000006001e-05,7.000000000000062e-05,5.999999999999062e-05,-0.074969,-0.000799,0.0371769999999999,0.007026,-0.0009299999999999,0.00112,0.00297,0.423125,Grasp
0.106305,0.030444,-0.0309139999999999,-7.000000000006999e-05,0.00014,0.00011,-0.076602,-0.000859,0.037197,0.007262,-0.0014199999999999,0.00105,0.00448,0.420675,Grasp
0.106299,0.0304569999999999,-0.030904,-0.0001299999999999,0.00027,0.00021,-0.076929,-0.000868,0.037152,0.007541,-0.0013599999999999,0.0003099999999999,0.00674,0.41594,Grasp
0.106299,0.03046,-0.030895,-6.999999999993123e-05,0.0002699999999999,0.00027,-0.076602,-0.000855,0.0371089999999999,0.0077069999999999,-0.0005599999999999,-0.0006799999999999,0.00681,0.416103,Grasp
0.106298,0.030475,-0.0308899999999999,-6.999999999993123e-05,0.0003099999999999,0.0002399999999999,-0.076602,-0.000782,0.037021,0.0080349999999999,0.0007699999999999,-0.00176,0.00773,0.416593,Grasp
0.106297,0.030482,-0.030885,-2.000000000002e-05,0.0002499999999999,0.00019,-0.077419,-0.0007099999999999,0.036938,0.008314,0.0015799999999999,-0.0021399999999999,0.00773,0.4125109999999999,Grasp
0.106297,0.030485,-0.030882,-2.000000000002e-05,0.00025,0.0001299999999999,-0.078398,-0.000681,0.03692,0.008413,0.0017399999999999,-0.00189,0.00706,0.407449,Grasp
0.106297,0.030485,-0.030882,-1.000000000001e-05,0.0001,8.000000000001062e-05,-0.080358,-0.000654,0.036946,0.008536,0.00128,-0.0007499999999999,0.0050099999999999,0.398305,Grasp
0.106297,0.030481,-0.030879,0.0,-9.999999999975306e-06,5.999999999999062e-05,-0.088686,-0.000629,0.037028,0.0085849999999999,0.00081,0.0008999999999999,0.00271,0.393243,Grasp
0.106297,0.0304839999999999,-0.0308769999999999,0.0,-1.000000000001e-05,4.999999999998062e-05,-0.091788,-0.000625,0.0370459999999999,0.0086,0.0005599999999999,0.00126,0.0018699999999999,0.383119,Grasp
0.106297,0.030488,-0.030873,0.0,2.999999999999531e-05,8.999999999998592e-05,-0.09636,-0.000591,0.03703,0.008586,0.0006299999999999,0.00084,0.0004999999999999,0.345562,Grasp
0.106296,0.030496,-0.030868,-1.000000000001e-05,0.0001499999999999,0.00011,-0.098647,-0.000513,0.037028,0.008563,0.0011599999999999,0.0,-0.00022,0.307188,Grasp
0.1063009999999999,0.030499,-0.0308649999999999,4.000000000004e-05,0.0001499999999999,0.00012,-0.09979,-0.000414,0.037029,0.008535,0.00211,-0.00017,-0.00065,0.267345,Grasp
0.1063009999999999,0.030499,-0.030866,4.000000000004e-05,0.0001099999999999,7.000000000000062e-05,-0.100769,-0.000347,0.0370189999999999,0.008517,0.00244,-0.0001099999999999,-0.0006899999999999,0.23926,Grasp
0.1063009999999999,0.0304949999999999,-0.030862,5.000000000005e-05,-9.999999999975306e-06,5.999999999999062e-05,-0.102892,-0.0001889999999999,0.036994,0.008472,0.00324,-0.0003399999999999,-0.0009099999999999,0.146837,Grasp
0.106296,0.030499,-0.0308589999999999,-5.000000000005e-05,0.0,5.999999999999062e-05,-0.105505,-1e-06,0.037034,0.008341,0.0041299999999999,4.999999999998062e-05,-0.0019399999999999,0.015225,Grasp
0.106296,0.0305019999999999,-0.030857,-5.000000000005e-05,3.000000000003001e-05,9.000000000002062e-05,-0.105668,7.5e-05,0.037116,0.008227,0.0042199999999999,0.0009699999999999,-0.0029,-0.057113,Grasp
0.1063009999999999,0.0305019999999999,-0.030857,0.0,7.000000000000062e-05,5.000000000001531e-05,-0.105341,0.000164,0.037387,0.007857,0.00353,0.0039299999999999,-0.00615,-0.226282,Grasp
0.1063009999999999,0.0305019999999999,-0.030857,5.000000000005e-05,3.000000000003001e-05,2.000000000002e-05,-0.105668,0.000187,0.0377459999999999,0.0073209999999999,0.0018799999999999,0.00712,-0.0101999999999999,-0.4121069999999999,Grasp
0.106296,0.030501,-0.030857,0.0,-1.000000000001e-05,0.0,-0.105668,0.0001419999999999,0.038069,0.0066939999999999,0.0006699999999999,0.0095299999999999,-0.0153299999999999,-0.610995,Grasp
0.106296,0.030498,-0.03086,-5.000000000005e-05,-4.000000000000531e-05,-2.999999999999531e-05,-0.105668,0.0001189999999999,0.038209,0.0063149999999999,-0.00045,0.00822,-0.0154199999999999,-0.736892,Grasp
0.1063009999999999,0.030499,-0.03086,0.0,-3.000000000003001e-05,-2.999999999999531e-05,-0.105341,5.7e-05,0.038454,0.005533,-0.0013,0.00708,-0.01788,-0.8887520000000001,Grasp
0.106296,0.030498,-0.03086,0.0,-2.999999999999531e-05,-2.999999999999531e-05,-0.1043619999999999,2.3e-05,0.03875,0.004705,-0.00119,0.00681,-0.01989,-0.8583799999999999,Touch
0.106296,0.030498,-0.03086,0.0,0.0,0.0,-0.103055,-7.000000000000001e-06,0.038912,0.004302,-0.00126,0.00703,-0.02013,-0.861482,Touch
0.106291,0.0305019999999999,-0.0308629999999999,-0.0001000000000001,3.000000000003001e-05,-3.000000000003001e-05,-0.098483,-4.8e-05,0.039293,0.003453,-0.00105,0.0083899999999999,-0.0208,-0.857726,Touch
0.106291,0.030498,-0.030866,-5.000000000005e-05,0.0,-6.00000000000253e-05,-0.0870529999999999,-4e-05,0.039652,0.002623,-0.00063,0.00902,-0.02082,-0.858216,Touch
0.106291,0.030492,-0.0308699999999999,-5.000000000005e-05,-6.00000000000253e-05,-0.0001,-0.079868,-1.3e-05,0.040046,0.001705,-6.000000000000052e-05,0.0113399999999999,-0.02597,-0.862625,Touch
0.106291,0.030491,-0.030871,0.0,-0.00011,-7.999999999997591e-05,-0.078235,3.3e-05,0.040272,0.001235,0.0008099999999999,0.00979,-0.02218,-0.862135,Touch
0.106292,0.030488,-0.03088,1.000000000001e-05,-9.999999999999593e-05,-0.00014,-0.073663,0.000157,0.0407579999999999,0.00026,0.0019699999999999,0.01106,-0.0236299999999999,-0.859849,Touch
0.106272,0.030474,-0.030909,-0.0001899999999999,-0.0001799999999999,-0.0003899999999999,-0.065009,0.000316,0.041317,-0.000815,0.0032899999999999,0.01271,-0.0252,-0.85887,Touch
0.1062569999999999,0.0304589999999999,-0.0309319999999999,-0.0003399999999999,-0.00032,-0.00061,-0.062069,0.000441,0.041612,-0.001405,0.0040799999999999,0.0134,-0.0264,-0.8580530000000001,Touch
0.106191,0.030435,-0.030998,-0.00101,-0.00053,-0.00118,-0.060437,0.000781,0.042175,-0.002584,0.00624,0.0141699999999999,-0.02844,-0.8595229999999999,Touch
0.106088,0.030411,-0.031056,-0.00184,-0.00063,-0.00147,-0.059294,0.001269,0.042775,-0.003781,0.00953,0.01458,-0.02966,-0.867851,Touch
0.106015,0.030402,-0.031091,-0.00242,-0.00057,-0.0015899999999999,-0.057497,0.001574,0.043107,-0.004327,0.01133,0.0149499999999999,-0.02922,-0.8730760000000001,Touch
0.105832,0.030399,-0.031206,-0.0035899999999999,-0.00036,-0.0020799999999999,-0.053742,0.002361,0.043793,-0.005281,0.0157999999999999,0.01618,-0.02697,-0.8849959999999999,Touch
0.105595,0.030427,-0.031397,-0.00493,0.0001599999999999,-0.00341,-0.049823,0.003389,0.044488,-0.006044,0.0212,0.0171299999999999,-0.02263,-0.893324,Touch
0.1053349999999999,0.03047,-0.031673,-0.0068,0.00068,-0.0058199999999999,-0.0429639999999999,0.004691,0.045133,-0.0066099999999999,0.0311699999999999,0.02026,-0.02283,-0.899855,Touch
0.105218,0.030501,-0.031849,-0.0061399999999998,0.00102,-0.00643,-0.038882,0.005358,0.045382,-0.00683,0.02997,0.01589,-0.01549,-0.8959370000000001,Touch
0.104986,0.030597,-0.032291,-0.0060899999999999,0.0017,-0.0089399999999999,-0.031697,0.006865,0.045745,-0.00727,0.0347599999999999,0.01257,-0.01226,-0.899366,Touch
0.104777,0.030742,-0.032847,-0.00558,0.0027199999999999,-0.01174,-0.0254919999999999,0.008342,0.04578,-0.0076709999999999,0.03651,0.00647,-0.0106099999999999,-0.898386,Touch
0.1046069999999999,0.0309279999999999,-0.033502,-0.00611,0.00427,-0.0165299999999999,-0.0122659999999999,0.009833,0.045473,-0.00798,0.0447499999999999,0.00091,-0.0114999999999999,-0.90802,Touch
0.104531,0.031038,-0.033879,-0.0045499999999999,0.00441,-0.0158799999999999,-0.0008359999999999,0.010569,0.045202,-0.008075,0.03704,-0.00543,-0.00805,-0.910796,Touch
0.104388,0.031287,-0.034709,-0.00389,0.00545,-0.0186199999999999,0.021535,0.012118,0.04442,-0.008202,0.03776,-0.0136,-0.0053099999999999,-0.922553,Touch
0.104188,0.031585,-0.035745,-0.00419,0.00657,-0.02243,0.038844,0.013694,0.043507,-0.008356,0.0386099999999999,-0.01966,-0.00376,-0.929738,Touch
0.104029,0.0317529999999999,-0.036354,-0.00502,0.00715,-0.0247499999999999,0.04211,0.0145259999999999,0.043048,-0.0085,0.03957,-0.0215399999999999,-0.0042499999999999,-0.924186,Touch
0.103575,0.032147,-0.037775,-0.0081299999999999,0.0085999999999999,-0.03066,0.047988,0.016299,0.0422089999999999,-0.008968,0.0418099999999999,-0.0221099999999999,-0.00766,-0.924512,Touch
0.10287,0.032635,-0.039506,-0.0131799999999999,0.0104999999999999,-0.03761,0.062848,0.018146,0.0416259999999999,-0.009628,0.04452,-0.0188099999999999,-0.0127199999999999,-0.928431,Touch
0.101832,0.03327,-0.0415009999999999,-0.0219699999999999,0.0151699999999999,-0.05147,0.084239,0.019985,0.041325,-0.010482,0.0545899999999999,-0.01723,-0.0198199999999999,-0.928105,Touch
0.101197,0.033643,-0.04256,-0.02378,0.0149599999999999,-0.0478499999999999,0.095016,0.020909,0.041344,-0.010978,0.0461,-0.00865,-0.0201,-0.929901,Touch
0.0998039999999999,0.0343889999999999,-0.044736,-0.0306599999999999,0.01754,-0.0522999999999999,0.1173869999999999,0.022824,0.041685,-0.012087,0.04678,0.0005899999999999,-0.02459,-0.931534,Touch
0.098273,0.035075,-0.046888,-0.03559,0.01805,-0.0538699999999999,0.1376349999999999,0.024634,0.0422279999999999,-0.0133,0.04649,0.00903,-0.0281799999999999,-0.928105,Touch
0.09742,0.035412,-0.047911,-0.0377699999999998,0.0176899999999999,-0.05351,0.148249,0.025544,0.042574,-0.0139999999999999,0.04635,0.0123,-0.03022,-0.927941,Touch
0.095582,0.036052,-0.049807,-0.04222,0.0166299999999999,-0.05071,0.18352,0.027337,0.043269,-0.015522,0.04513,0.01584,-0.0343499999999999,-0.927941,Touch
0.093544,0.036608,-0.051489,-0.0472899999999999,0.0153299999999999,-0.04601,0.236263,0.029035,0.043819,-0.017115,0.0440099999999999,0.0159099999999999,-0.0381499999999999,-0.929901,Touch
0.092504,0.036826,-0.05221,-0.04916,0.0141399999999999,-0.0429899999999999,0.256347,0.0298339999999999,0.044049,-0.017904,0.0428999999999999,0.0147499999999999,-0.0390399999999999,-0.93333,Touch
0.090461,0.037132,-0.053386,-0.05121,0.0107999999999999,-0.03579,0.27039,0.03131,0.044382,-0.019411,0.0397299999999999,0.0111299999999999,-0.03889,-0.929574,Touch
0.088322,0.037281,-0.054244,-0.05222,0.00673,-0.02755,0.263858,0.032496,0.044617,-0.020805,0.0346099999999999,0.00798,-0.0369,-0.935943,Touch
0.086257,0.037307,-0.054799,-0.06247,0.00481,-0.02589,0.25749,0.033397,0.044807,-0.022082,0.03563,0.00758,-0.04178,-0.938065,Touch
0.085221,0.037273,-0.054988,-0.0523999999999999,0.00141,-0.0160199999999999,0.254224,0.033713,0.04488,-0.022622,0.02403,0.00498,-0.0321099999999999,-0.936922,Touch
0.083189,0.037094,-0.055227,-0.0513299999999999,-0.0018699999999999,-0.0098299999999999,0.257164,0.034059,0.045041,-0.023509,0.01563,0.00424,-0.0270399999999999,-0.936106,Touch
0.081189,0.036842,-0.055313,-0.05068,-0.00465,-0.00514,0.275289,0.034115,0.045116,-0.024146,0.0071799999999999,0.00309,-0.0206399999999999,-0.928268,Touch
0.080224,0.036698,-0.055338,-0.04997,-0.0057499999999999,-0.0034999999999999,0.286066,0.034085,0.045099,-0.024346,0.0037199999999999,0.0021899999999999,-0.01724,-0.928431,Touch
0.078374,0.036374,-0.055387,-0.04815,-0.0072,-0.0016,0.301415,0.033953,0.044961,-0.024557,-0.00106,-0.0007999999999999,-0.01048,-0.916185,Touch
0.076641,0.0360199999999999,-0.055487,-0.0454799999999999,-0.0082199999999999,-0.00174,0.307457,0.033836,0.044755,-0.02454,-0.00279,-0.00361,-0.0039399999999999,-0.915531,Touch
0.075046,0.035685,-0.055615,-0.05178,-0.01013,-0.0027699999999999,0.311376,0.033815,0.044367,-0.024243,-0.0026999999999999,-0.00732,0.0010299999999999,-0.92141,Touch
0.074308,0.0355329999999999,-0.055683,-0.04066,-0.0084099999999999,-0.00296,0.316438,0.033826,0.044136,-0.024018,-0.0012699999999999,-0.0082499999999999,0.0053899999999999,-0.925819,Touch
0.072951,0.035269,-0.055823,-0.0368999999999999,-0.00751,-0.0033599999999999,0.321827,0.033881,0.043718,-0.023553,0.00045,-0.01037,0.0098699999999999,-0.925655,Touch
0.071756,0.035022,-0.055915,-0.0329,-0.00663,-0.003,0.324929,0.033933,0.043281,-0.023055,0.0011799999999999,-0.0108599999999999,0.01188,-0.929738,Touch
0.071235,0.034897,-0.055937,-0.0307299999999999,-0.00636,-0.0025399999999999,0.3290119999999999,0.033947,0.04308,-0.022782,0.0012099999999999,-0.01056,0.01236,-0.930881,Touch
0.070271,0.034658,-0.055926,-0.0268,-0.00611,-0.0010299999999999,0.339462,0.033967,0.0427639999999999,-0.022195,0.0008599999999999,-0.0095399999999999,0.01358,-0.941331,Touch
0.069302,0.034451,-0.055823,-0.0245399999999999,-0.0057099999999999,0.00092,0.343381,0.034032,0.042595,-0.021563,0.00099,-0.0068599999999999,0.01492,-0.939535,Touch
0.068412,0.0342639999999999,-0.0556929999999999,-0.02823,-0.0063299999999999,0.00244,0.351219,0.034107,0.042433,-0.020935,0.0015999999999999,-0.00647,0.01847,-0.946557,Touch
0.067983,0.034173,-0.055628,-0.0228799999999999,-0.0048499999999999,0.0029799999999999,0.354158,0.0341389999999999,0.042336,-0.020627,0.00172,-0.00428,0.01568,-0.941821,Touch
0.067131,0.034029,-0.0555149999999999,-0.02171,-0.00422,0.0030799999999999,0.362649,0.034185,0.042135,-0.020124,0.0015299999999999,-0.0046,0.0143899999999999,-0.94721,Touch
0.066287,0.03392,-0.0554,-0.02125,-0.00344,0.00293,0.378978,0.034213,0.041956,-0.019717,0.00106,-0.0047699999999999,0.01218,-0.951945,Touch
0.06589,0.033865,-0.05535,-0.0209299999999999,-0.00308,0.0027799999999999,0.387959,0.0342149999999999,0.041881,-0.019534,0.0007599999999999,-0.0045499999999999,0.01093,-0.947536,Touch
0.06515,0.0337509999999999,-0.055282,-0.0198099999999999,-0.0027799999999999,0.00233,0.39988,0.03421,0.041794,-0.019208,0.0002499999999999,-0.00341,0.00916,-0.948353,Touch
0.064522,0.033664,-0.055261,-0.01765,-0.0025599999999999,0.00139,0.408697,0.034246,0.041761,-0.018908,0.0003299999999999,-0.00195,0.0080899999999999,-0.948189,Touch
0.06396,0.0336259999999999,-0.055299,-0.0193,-0.0023899999999999,0.00051,0.409677,0.034291,0.041703,-0.0186509999999999,0.0007599999999999,-0.00178,0.0088299999999999,-0.94623,Touch
0.063712,0.0336399999999999,-0.0553179999999999,-0.0143799999999999,-0.00111,-0.00036,0.407228,0.034308,0.041665,-0.018559,0.00098,-0.0012899999999999,0.00649,-0.945904,Touch
0.0632799999999999,0.033713,-0.055317,-0.0124199999999999,0.00049,-0.00056,0.400533,0.034324,0.041616,-0.0184919999999999,0.00078,-0.0014499999999999,0.00416,-0.943781,Touch
0.062962,0.0338,-0.0552789999999999,-0.0099799999999999,0.0017399999999999,0.0001999999999999,0.394491,0.034338,0.041589,-0.018522,0.0004699999999999,-0.0011399999999999,0.00129,-0.94672,Touch
0.062841,0.033831,-0.05525,-0.0087100000000001,0.0019099999999999,0.0006799999999999,0.390735,0.034331,0.041566,-0.0185539999999999,0.00023,-0.00099,4.9999999999982926e-05,-0.948679,Touch
0.062677,0.033912,-0.0552029999999999,-0.00603,0.0019899999999999,0.0011399999999999,0.383551,0.0343269999999999,0.0415139999999999,-0.018616,3.000000000002537e-05,-0.0010199999999999,-0.0012399999999999,-0.949822,Touch
0.062559,0.034044,-0.055139,-0.00403,0.00244,0.0014,0.3794679999999999,0.03435,0.041487,-0.018677,0.0001199999999999,-0.0010199999999999,-0.0015499999999999,-0.950312,Touch
0.062399,0.034242,-0.055069,-0.0044199999999999,0.00411,0.00181,0.377509,0.034394,0.041488,-0.0186789999999999,0.00063,-0.00078,-0.0012499999999999,-0.950476,Touch
0.062297,0.0343339999999999,-0.055031,-0.0037999999999999,0.00422,0.00172,0.375059,0.034433,0.0415009999999999,-0.018661,0.0010599999999999,-0.0001299999999999,-0.0004499999999999,-0.950802,Touch
0.062008,0.034491,-0.054947,-0.00551,0.00447,0.0019199999999999,0.371304,0.034539,0.041524,-0.018614,0.00189,0.0003699999999999,0.00063,-0.949986,Touch
0.0616679999999999,0.034546,-0.054893,-0.00731,0.0030399999999999,0.00176,0.37359,0.034686,0.041532,-0.018616,0.00292,0.00044,0.00063,-0.948026,Touch
0.0614799999999999,0.034541,-0.054893,-0.0081699999999999,0.0020699999999999,0.0013799999999999,0.375713,0.034756,0.041533,-0.018628,0.00323,0.0003199999999999,0.00033,-0.945903,Touch
0.061101,0.034529,-0.054941,-0.0090699999999999,0.0003799999999999,6.000000000006001e-05,0.3794679999999999,0.034887,0.041538,-0.018626,0.00348,0.00014,-0.00012,-0.946556,Touch
0.060782,0.034504,-0.0550299999999999,-0.0088599999999999,-0.00042,-0.00137,0.38355,0.034975,0.041565,-0.018603,0.0028899999999999,0.0003299999999999,0.0001299999999999,-0.946557,Touch
0.060534,0.034472,-0.055124,-0.00946,-0.0006899999999999,-0.00231,0.385347,0.035021,0.041596,-0.018566,0.0026499999999999,0.00063,0.0006199999999999,-0.946067,Touch
0.060433,0.03445,-0.055169,-0.00668,-0.0007899999999999,-0.00228,0.386,0.035033,0.041605,-0.01855,0.0014599999999999,0.00067,0.0007599999999999,-0.946557,Touch
0.0602929999999999,0.034417,-0.055277,-0.00489,-0.0008699999999999,-0.0024699999999999,0.38649,0.0350339999999999,0.041602,-0.018538,0.00059,0.00037,0.00065,-0.94623,Touch
0.060203,0.034399,-0.055397,-0.0033099999999999,-0.00073,-0.00273,0.384857,0.035024,0.041592,-0.018527,3.000000000002537e-05,-4.000000000004e-05,0.00039,-0.946556,Touch
0.0601809999999999,0.03441,-0.055473,-0.00252,-0.0003999999999999,-0.0030399999999999,0.38404,0.035024,0.041587,-0.018524,-9.000000000002524e-05,-0.00018,0.00026,-0.946883,Touch
0.060159,0.034469,-0.0556679999999999,-0.00134,0.0005199999999999,-0.00391,0.382081,0.035036,0.041572,-0.018511,1.9999999999945988e-05,-0.0003,0.0002699999999999,-0.945251,Touch
0.060157,0.034573,-0.055933,-0.0004599999999999,0.00174,-0.0053599999999999,0.380285,0.03505,0.041542,-0.018469,0.0002599999999999,-0.0004999999999999,0.0005799999999999,-0.942964,Touch
0.0601509999999999,0.034635,-0.056088,-0.0002999999999999,0.0022499999999999,-0.0061499999999999,0.379795,0.035062,0.041526,-0.018442,0.00038,-0.0006099999999999,0.0008199999999999,-0.943127,Touch
0.06016,0.034766,-0.05645,1.000000000001e-05,0.0029699999999999,-0.0078199999999999,0.381754,0.035074,0.041463,-0.0183599999999999,0.00038,-0.0010899999999999,0.0015099999999999,-0.940352,Touch
0.0601909999999999,0.0349029999999999,-0.056892,0.0003399999999999,0.0033,-0.00959,0.384204,0.035079,0.041379,-0.018286,0.00029,-0.00163,0.0018299999999999,-0.941658,Touch
0.060259,0.03505,-0.057426,0.0010799999999999,0.0041499999999999,-0.0133799999999999,0.388286,0.0351,0.041304,-0.018225,0.0003799999999999,-0.00222,0.0021699999999999,-0.938065,Touch
0.060319,0.035134,-0.057719,0.0015899999999999,0.00368,-0.0126899999999999,0.392205,0.0351029999999999,0.041264,-0.018193,0.00029,-0.0019899999999999,0.00167,-0.937576,Touch
0.0605,0.035319,-0.058337,0.0030899999999999,0.0041599999999999,-0.01445,0.3966139999999999,0.035107,0.04119,-0.0181379999999999,0.0002799999999999,-0.00189,0.0014799999999999,-0.938065,Touch
0.060684,0.035522,-0.058939,0.00425,0.00472,-0.01513,0.389919,0.035115,0.041172,-0.018105,0.00015,-0.00132,0.0012,-0.930391,Touch
0.060749,0.035617,-0.0591909999999999,0.0042999999999999,0.00483,-0.01472,0.383061,0.035121,0.041178,-0.018098,0.0001799999999999,-0.00086,0.00095,-0.933167,Touch
0.060832,0.035802,-0.0596159999999999,0.0033199999999999,0.0048299999999999,-0.01279,0.367221,0.035143,0.041184,-0.018094,0.00036,-5.999999999999062e-05,0.00044,-0.934473,Touch
0.060818,0.035968,-0.059924,0.0013399999999999,0.00446,-0.0098499999999999,0.349749,0.0351649999999999,0.0411889999999999,-0.01809,0.0005,0.00017,0.00015,-0.93186,Touch
0.060711,0.036084,-0.060094,-0.0003799999999999,0.0046699999999999,-0.00903,0.332441,0.035198,0.0412,-0.018081,0.00077,0.00022,0.0001699999999999,-0.933657,Touch
0.060633,0.036112,-0.060134,-0.0019899999999999,0.0030999999999999,-0.0051799999999999,0.325256,0.0352139999999999,0.041208,-0.018074,0.00071,0.00024,0.0001999999999999,-0.93431,Touch
0.060422,0.0361089999999999,-0.060149,-0.00396,0.00141,-0.00225,0.315458,0.035253,0.041216,-0.0180689999999999,0.0008799999999999,0.0002699999999999,0.0002099999999999,-0.935126,Touch
