PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.056277,0.038162,-0.043269,-0.0091499999999999,0.0038699999999999,0.0075,0.317255,0.0297009999999999,0.047976,-0.010037,0.002,0.00056,0.00102,-0.90851,Grasp
0.056018,0.037984,-0.043063,-0.00812,-0.00041,0.00651,0.322153,0.02972,0.047964,-0.010048,0.00119,0.0002699999999999,2.0000000000007283e-05,-0.907857,Grasp
0.055935,0.03772,-0.042939,-0.00524,-0.00444,0.00472,0.2692469999999999,0.029689,0.047967,-0.010057,0.00019,-9.999999999996124e-05,-0.0002399999999999,-0.906387,Grasp
0.055946,0.037577,-0.042898,-0.0033099999999999,-0.00585,0.00371,0.2163409999999999,0.029648,0.04798,-0.010056,-0.00053,4.000000000004e-05,-0.0001899999999999,-0.904754,Grasp
0.056089,0.037347,-0.042856,0.00071,-0.0063699999999999,0.0020699999999999,0.043906,0.029544,0.048027,-0.010069,-0.0017599999999999,0.00063,-0.0002099999999999,-0.905734,Grasp
0.056448,0.037132,-0.042918,0.0051299999999999,-0.0058799999999999,0.00021,-0.214256,0.029443,0.04807,-0.010112,-0.0024599999999999,0.0010299999999999,-0.0005499999999999,-0.909326,Grasp
0.0567429999999999,0.036978,-0.04301,0.0079699999999999,-0.00599,-0.00112,-0.422125,0.029319,0.048103,-0.010182,-0.0032899999999999,0.0012299999999999,-0.0012599999999999,-0.902305,Grasp
0.0568759999999999,0.036925,-0.0430529999999999,0.00787,-0.0042199999999999,-0.00197,-0.498708,0.0292339999999999,0.048132,-0.010218,-0.0031,0.00105,-0.0014899999999999,-0.903774,Grasp
0.0571179999999999,0.036808,-0.043148,0.0067,-0.0032399999999999,-0.0023,-0.639628,0.02906,0.048193,-0.010267,-0.00383,0.0012299999999999,-0.00155,-0.90655,Grasp
0.057274,0.036726,-0.043242,0.0053099999999999,-0.0025199999999999,-0.00232,-0.791162,0.028932,0.048197,-0.010256,-0.00387,0.0009399999999999,-0.0007399999999999,-0.911776,Grasp
0.0573529999999999,0.036696,-0.043267,0.0047699999999999,-0.00229,-0.0021399999999999,-0.86105,0.0288959999999999,0.048171,-0.010249,-0.0033799999999999,0.0003899999999999,-0.0003099999999999,-0.912266,Grasp
0.057513,0.0366649999999999,-0.0432839999999999,0.0039499999999999,-0.0014299999999999,-0.00136,-1.013564,0.0288019999999999,0.048117,-0.01025,-0.0025799999999999,-0.0007599999999999,0.00017,-0.914062,Grasp
0.05766,0.036633,-0.043316,0.00386,-0.00093,-0.0007399999999999,-1.057652,0.028599,0.048107,-0.010259,-0.00333,-0.0008999999999999,-3.000000000000803e-05,-0.916021,Grasp
0.057784,0.036584,-0.043349,0.00431,-0.00112,-0.0008199999999999,-1.057325,0.028283,0.048092,-0.0102519999999999,-0.00613,-0.0007899999999999,-3.000000000000803e-05,-0.90655,Grasp
0.0578129999999999,0.036572,-0.0433589999999999,0.003,-0.00093,-0.0007499999999999,-1.056836,0.0281009999999999,0.0480709999999999,-0.010259,-0.00701,-0.0004599999999999,-8.999999999999865e-05,-0.90851,Grasp
0.057822,0.036561,-0.043369,0.0016199999999999,-0.0007199999999999,-0.0005299999999999,-1.055856,0.027792,0.04802,-0.010284,-0.0080699999999999,-0.0008699999999999,-0.0002499999999999,-0.90851,Grasp
0.057819,0.036566,-0.043351,0.00035,-0.0001799999999999,-2.000000000002e-05,-1.053243,0.02756,0.047979,-0.010325,-0.0072299999999999,-0.00113,-0.0007299999999999,-0.909816,Grasp
0.057809,0.03657,-0.043348,-4.000000000004e-05,-2.000000000002e-05,0.00011,-1.052917,0.027475,0.047963,-0.010341,-0.00626,-0.00108,-0.0008199999999999,-0.909816,Grasp
0.0577909999999999,0.0365589999999999,-0.043357,-0.0003099999999999,-2.000000000002e-05,0.0001199999999999,-1.052263,0.027382,0.0479949999999999,-0.010354,-0.0041,-0.0002499999999999,-0.0007,-0.910796,Touch
0.0577779999999999,0.03652,-0.043377,-0.0004099999999999,-0.00046,-0.0002599999999999,-1.050794,0.027353,0.048072,-0.010352,-0.00207,0.0009299999999999,-0.0002699999999999,-0.911613,Touch
0.0577779999999999,0.036488,-0.04339,-0.0003099999999999,-0.0008199999999999,-0.00042,-1.051284,0.027441,0.048115,-0.010359,-0.0003399999999999,0.0015199999999999,-0.00018,-0.911122,Touch
0.057766,0.036483,-0.0433949999999999,-0.00025,-0.0007599999999999,-0.00038,-1.050794,0.0275389999999999,0.048132,-0.010371,0.00157,0.0013699999999999,-0.0001699999999999,-0.911123,Touch
0.057744,0.036475,-0.0433949999999999,-0.00034,-0.0004499999999999,-0.00018,-1.05112,0.027773,0.048129,-0.010422,0.0042,0.00057,-0.0007,-0.911776,Touch
0.0577019999999999,0.0364639999999999,-0.043371,-0.0007599999999999,-0.0002399999999999,0.0001899999999999,-1.051447,0.028049,0.048195,-0.010482,0.00608,0.0008,-0.0012299999999999,-0.912592,Touch
0.057685,0.03645,-0.043363,-0.0008099999999999,-0.0003299999999999,0.00032,-1.051447,0.028162,0.048244,-0.010513,0.0062299999999999,0.00112,-0.0014199999999999,-0.911776,Touch
0.0576529999999999,0.036411,-0.043369,-0.0009099999999999,-0.00064,0.00026,-1.051937,0.028301,0.048362,-0.010553,0.00528,0.00233,-0.0013099999999999,-0.911613,Touch
0.057619,0.03634,-0.043396,-0.00083,-0.00124,-0.0002499999999999,-1.052263,0.028357,0.04848,-0.010526,0.0030799999999999,0.00285,-0.00044,-0.911776,Touch
0.057621,0.036293,-0.043423,-0.00064,-0.00157,-0.0006,-1.05259,0.028345,0.04852,-0.010498,0.0018299999999999,0.0027599999999999,0.0001499999999999,-0.910633,Touch
0.057608,0.036162,-0.043493,-0.00045,-0.0024899999999999,-0.0012399999999999,-1.052917,0.028274,0.0485769999999999,-0.010437,-0.0002699999999999,0.0021499999999999,0.00116,-0.910143,Touch
0.0575669999999999,0.036018,-0.043561,-0.0005199999999999,-0.0032199999999999,-0.00165,-1.053243,0.02825,0.048659,-0.010371,-0.0010699999999999,0.0017899999999999,0.00155,-0.910959,Touch
0.0574779999999999,0.035887,-0.043633,-0.0014299999999999,-0.0040599999999999,-0.0020999999999999,-1.05308,0.028262,0.048745,-0.010302,-0.0008299999999999,0.0022499999999999,0.00196,-0.911286,Touch
0.057444,0.035824,-0.043674,-0.0016399999999999,-0.0033799999999999,-0.00181,-1.052753,0.028267,0.048798,-0.0102569999999999,-7.000000000000062e-05,0.0022099999999999,0.0018,-0.911613,Touch
0.057395,0.035676,-0.04376,-0.0017199999999999,-0.00342,-0.0019899999999999,-1.052753,0.028263,0.048912,-0.010151,0.0001299999999999,0.0025299999999999,0.0022,-0.912429,Touch
0.057357,0.03555,-0.043814,-0.00121,-0.00337,-0.00181,-1.05308,0.02823,0.049033,-0.010018,-0.0003199999999999,0.00288,0.0028399999999999,-0.910959,Touch
0.057348,0.035497,-0.043833,-0.0009599999999999,-0.00327,-0.0015899999999999,-1.05406,0.028218,0.049106,-0.009927,-0.00049,0.0030799999999999,0.0033,-0.911449,Touch
0.0573409999999999,0.035446,-0.043842,-0.0005399999999999,-0.0023,-0.0008199999999999,-1.054223,0.028216,0.0492639999999999,-0.009744,-0.0004699999999999,0.00352,0.00407,-0.911939,Touch
0.057342,0.03544,-0.043827,-0.00015,-0.0010999999999999,-0.0001299999999999,-1.054223,0.028251,0.049418,-0.009607,0.0002099999999999,0.0038499999999999,0.00411,-0.911939,Touch
0.0573409999999999,0.035433,-0.04382,-7.000000000000062e-05,-0.00064,0.0001299999999999,-1.054386,0.028349,0.049546,-0.009517,0.0013099999999999,0.0044,0.0041,-0.912755,Touch
0.057342,0.035433,-0.043813,9.999999999940612e-06,-0.0001299999999999,0.00029,-1.05406,0.0284089999999999,0.049587,-0.009479,0.0019299999999999,0.0032299999999999,0.00265,-0.913409,Touch
0.057338,0.035437,-0.0438029999999999,-3.9999999999970615e-05,-2.9999999999960607e-05,0.0002399999999999,-1.054876,0.028522,0.049658,-0.009438,0.00271,0.0024,0.0016899999999999,-0.913735,Touch
0.057311,0.035437,-0.043804,-0.0003,4.000000000004e-05,0.0001599999999999,-1.056183,0.028637,0.0497279999999999,-0.00942,0.00288,0.00182,0.00097,-0.912919,Touch
0.057269,0.035438,-0.0437959999999999,-0.0007299999999999,4.999999999998062e-05,0.0001699999999999,-1.0571620000000002,0.028724,0.049793,-0.009376,0.0031499999999999,0.0020599999999999,0.0010299999999999,-0.914062,Touch
0.057253,0.035432,-0.043788,-0.00085,-5.000000000005e-05,0.00015,-1.057326,0.028752,0.049836,-0.009361,0.0023,0.0017799999999999,0.00077,-0.914552,Touch
0.057205,0.035429,-0.043778,-0.00106,-8.000000000001062e-05,0.00026,-1.057979,0.028785,0.049915,-0.009355,0.00148,0.0018699999999999,0.0006499999999999,-0.915858,Touch
0.057189,0.035425,-0.043775,-0.0008,-0.0001299999999999,0.00021,-1.057979,0.028804,0.049934,-0.009373,0.0008,0.00141,3.000000000001728e-05,-0.915695,Touch
0.057158,0.035425,-0.043761,-0.0009499999999999,-7.000000000000062e-05,0.0002699999999999,-1.0583049999999998,0.02885,0.049957,-0.009443,0.00098,0.00121,-0.00082,-0.916511,Touch
0.057129,0.035435,-0.04374,-0.0007599999999999,5.999999999999062e-05,0.0003799999999999,-1.058468,0.0289089999999999,0.049991,-0.009543,0.0012399999999999,0.0007599999999999,-0.0018799999999999,-0.918471,Touch
0.0570769999999999,0.035433,-0.043722,-0.0011199999999999,8.000000000001062e-05,0.00053,-1.059122,0.028954,0.050071,-0.009708,0.0015,0.0013699999999999,-0.0033499999999999,-0.91896,Touch
0.05705,0.0354279999999999,-0.043713,-0.00108,3.000000000003001e-05,0.0004799999999999,-1.059775,0.028977,0.050121,-0.009819,0.0012699999999999,0.0016399999999999,-0.0037599999999999,-0.919124,Push
0.056997,0.0354149999999999,-0.043692,-0.00132,-0.0001999999999999,0.0004799999999999,-1.0599379999999998,0.0290379999999999,0.050223,-0.010047,0.00129,0.0023199999999999,-0.00504,-0.92043,Push
0.056938,0.035391,-0.04366,-0.00139,-0.00042,0.0006199999999999,-1.059775,0.029112,0.050322,-0.010291,0.0015799999999999,0.00251,-0.0058299999999999,-0.922063,Push
0.056873,0.035367,-0.043627,-0.0017699999999999,-0.0006099999999999,0.00086,-1.060755,0.029164,0.050436,-0.010508,0.0018699999999999,0.00315,-0.0068899999999999,-0.925329,Push
0.0568409999999999,0.035351,-0.043607,-0.0015599999999999,-0.00064,0.00085,-1.061408,0.0291769999999999,0.0504839999999999,-0.010613,0.00139,0.00261,-0.0056599999999999,-0.926145,Push
0.056796,0.035314,-0.043579,-0.00142,-0.00077,0.0008099999999999,-1.061734,0.029186,0.050549,-0.010776,0.00074,0.0022699999999999,-0.00485,-0.930554,Push
0.056735,0.035287,-0.043556,-0.0013799999999999,-0.0008,0.00071,-1.061734,0.029172,0.050623,-0.010831,8.000000000001062e-05,0.0018699999999999,-0.0032299999999999,-0.931371,Push
0.056714,0.03528,-0.043542,-0.00127,-0.00071,0.00065,-1.061898,0.029167,0.050657,-0.010841,-0.0001,0.0017299999999999,-0.00228,-0.931534,Push
0.056687,0.035257,-0.043515,-0.0010899999999999,-0.00057,0.00064,-1.063694,0.029188,0.050706,-0.010853,1.9999999999985307e-05,0.00157,-0.0007699999999999,-0.931697,Push
0.056676,0.035238,-0.043491,-0.00059,-0.00049,0.0006499999999999,-1.068919,0.029286,0.050747,-0.010844,0.0011399999999999,0.0012399999999999,-0.0001299999999999,-0.932677,Push
0.056671,0.03524,-0.043489,-0.00043,-0.0003999999999999,0.0005299999999999,-1.069736,0.0294199999999999,0.050848,-0.010799,0.00253,0.0019099999999999,0.00042,-0.933983,Push
0.0566659999999999,0.035243,-0.043487,-0.00021,-0.00014,0.00028,-1.070062,0.029512,0.050932,-0.010753,0.00324,0.0022599999999999,0.0009999999999999,-0.933983,Push
0.0566539999999999,0.0352339999999999,-0.043495,-0.0002199999999999,-3.9999999999970615e-05,-3.9999999999970615e-05,-1.070389,0.029778,0.0510889999999999,-0.010642,0.0049199999999999,0.00342,0.0020199999999999,-0.933657,Push
0.05666,0.035237,-0.043492,-0.0001099999999999,-3.000000000003001e-05,-3.000000000003001e-05,-1.070389,0.0301269999999999,0.05122,-0.01052,0.0070699999999999,0.00372,0.00279,-0.931534,Push
0.05666,0.03524,-0.043489,-5.999999999999062e-05,-2.9999999999960607e-05,-2.000000000002e-05,-1.070552,0.0303319999999999,0.051296,-0.010456,0.0082,0.00364,0.00297,-0.927125,Push
0.056651,0.035245,-0.043485,-3.000000000003001e-05,0.0001099999999999,9.999999999996124e-05,-1.070389,0.030793,0.0514809999999999,-0.010329,0.01015,0.0039199999999999,0.00313,-0.92239,Push
0.056644,0.035238,-0.043485,-0.00016,1.000000000001e-05,7.000000000000062e-05,-1.070552,0.0313279999999999,0.0516779999999999,-0.010206,0.01201,0.00458,0.00314,-0.929738,Push
0.056634,0.03524,-0.043483,-0.00026,0.0,5.999999999999062e-05,-1.070879,0.031589,0.0517899999999999,-0.010129,0.0125699999999999,0.00494,0.0032699999999999,-0.930064,Push
0.056619,0.035241,-0.043476,-0.0003199999999999,-3.9999999999970615e-05,9.000000000002062e-05,-1.071532,0.032169,0.0520429999999999,-0.009942,0.01376,0.00562,0.00387,-0.932514,Push
0.056603,0.035243,-0.043474,-0.0004099999999999,4.999999999998062e-05,0.00011,-1.071858,0.032802,0.052315,-0.009746,0.0147399999999999,0.0063699999999999,0.0046,-0.926309,Push
0.056602,0.035236,-0.04348,-0.0003199999999999,-3.9999999999970615e-05,3.000000000003001e-05,-1.071695,0.033425,0.052583,-0.009535,0.01836,0.0079299999999999,0.00594,-0.934636,Push
0.056601,0.035233,-0.043483,-0.00018,-8.000000000001062e-05,-7.000000000000062e-05,-1.071858,0.0337579999999999,0.052711,-0.0094069999999999,0.01589,0.00668,0.0053499999999999,-0.933657,Push
0.056611,0.0352279999999999,-0.043487,8.000000000001062e-05,-0.0001499999999999,-0.0001299999999999,-1.071858,0.034422,0.052965,-0.009128,0.0162,0.0064999999999999,0.0061799999999999,-0.939045,Push
0.056606,0.035229,-0.043486,3.9999999999970615e-05,-7.000000000000062e-05,-5.999999999999062e-05,-1.072022,0.035039,0.053203,-0.008843,0.0161399999999999,0.0062,0.00692,-0.947373,Push
0.0566,0.03523,-0.043486,-1.000000000001e-05,-3.000000000003001e-05,-2.9999999999960607e-05,-1.071858,0.03532,0.053309,-0.008693,0.0156199999999999,0.00598,0.00714,-0.947536,Push
0.0566,0.03523,-0.043486,-0.00011,1.9999999999950613e-05,1.000000000001e-05,-1.072022,0.035838,0.053528,-0.008425,0.01416,0.00563,0.00703,-0.938229,Push
0.056602,0.035236,-0.04348,-3.9999999999970615e-05,7.000000000000062e-05,5.999999999999062e-05,-1.072022,0.036213,0.053741,-0.008255,0.01174,0.0053799999999999,0.00588,-0.939535,Push
0.0566,0.03523,-0.043485,0.0,0.0,9.999999999940612e-06,-1.072022,0.036466,0.053899,-0.008185,0.01146,0.0059,0.00508,-0.940188,Push
0.0566,0.035227,-0.043488,0.0,-2.9999999999960607e-05,-2.000000000002e-05,-1.072511,0.0365399999999999,0.053937,-0.008191,0.00702,0.0040899999999999,0.00234,-0.941005,Push
0.0566,0.03523,-0.043486,-2.000000000002e-05,-6.000000000006001e-05,-5.999999999999062e-05,-1.072838,0.03658,0.054002,-0.0082569999999999,0.0036699999999999,0.00261,-1.999999999999803e-05,-0.943454,Push
0.056585,0.035236,-0.043481,-0.0001499999999999,6.000000000006001e-05,4.000000000004e-05,-1.073491,0.036489,0.054082,-0.00834,0.00023,0.0018299999999999,-0.00155,-0.943944,Push
0.05658,0.035236,-0.04348,-0.0001999999999999,9.000000000002062e-05,8.000000000001062e-05,-1.073818,0.036406,0.054085,-0.008376,-0.00134,0.00148,-0.0018499999999999,-0.944597,Push
0.0565639999999999,0.035238,-0.043479,-0.0003599999999999,8.000000000001062e-05,7.000000000000062e-05,-1.074308,0.036247,0.054104,-0.008438,-0.00333,0.0010199999999999,-0.0018099999999999,-0.949496,Push
0.056533,0.035242,-0.043476,-0.00052,5.999999999999062e-05,4.999999999998062e-05,-1.075124,0.036144,0.054148,-0.008472,-0.0034499999999999,0.00066,-0.0013199999999999,-0.949169,Push
0.056507,0.035246,-0.043473,-0.0007299999999999,9.999999999996124e-05,7.000000000000062e-05,-1.075451,0.036101,0.054173,-0.008512,-0.0030499999999999,0.0008799999999999,-0.00136,-0.94672,Push
0.0565009999999999,0.035244,-0.043475,-0.00063,5.999999999999062e-05,3.9999999999970615e-05,-1.075941,0.0361029999999999,0.0541669999999999,-0.008555,-0.0014399999999999,0.00063,-0.00117,-0.940188,Push
0.056512,0.035246,-0.043473,-0.00021,3.9999999999970615e-05,3.000000000003001e-05,-1.076757,0.036106,0.0541139999999999,-0.0086819999999999,-0.00038,-0.0003399999999999,-0.0020999999999999,-0.928105,Push
0.056519,0.035255,-0.043465,0.0001199999999999,9.000000000002062e-05,8.000000000001062e-05,-1.076594,0.036068,0.053958,-0.008831,-0.0003299999999999,-0.0021499999999999,-0.0031899999999999,-0.93284,Push
0.05651,0.035263,-0.043458,8.999999999995123e-05,0.00019,0.00017,-1.076757,0.035917,0.053683,-0.009038,-0.00186,-0.0048399999999999,-0.0048299999999999,-0.937086,Push
0.0564799999999999,0.035265,-0.0434439999999999,-0.0003199999999999,0.0001899999999999,0.0002899999999999,-1.076921,0.035789,0.053484,-0.009191,-0.0031699999999999,-0.0063,-0.0050899999999999,-0.935779,Push
0.056358,0.035262,-0.043367,-0.00161,7.000000000000062e-05,0.0009799999999999,-1.0772469999999998,0.0353589999999999,0.052946,-0.009603,-0.00709,-0.0101199999999999,-0.0077199999999999,-0.93529,Push
0.056171,0.035247,-0.043175,-0.0033899999999999,-0.00016,0.0028299999999999,-1.078227,0.034714,0.0523,-0.0101,-0.0120299999999999,-0.01383,-0.01062,-0.939862,Push
0.0560019999999999,0.035245,-0.043032,-0.0047799999999999,-0.0001999999999999,0.00412,-1.0788799999999998,0.034311,0.051938,-0.010381,-0.01478,-0.0154599999999999,-0.0118999999999999,-0.939862,Push
0.055649,0.035256,-0.042712,-0.00709,-5.999999999999062e-05,0.00655,-1.073165,0.03336,0.051149,-0.010984,-0.01999,-0.01797,-0.0138099999999999,-0.938882,Push
0.055322,0.035255,-0.04239,-0.0084899999999999,8.000000000001062e-05,0.00785,-1.0826360000000002,0.032205,0.050385,-0.0115819999999999,-0.02509,-0.01915,-0.01482,-0.937576,Push
0.055161,0.035271,-0.042252,-0.00841,0.0002599999999999,0.0078,-1.089167,0.031598,0.050039,-0.011848,-0.02713,-0.0189899999999999,-0.0146699999999999,-0.938392,Push
0.054827,0.035291,-0.042019,-0.0082199999999999,0.00035,0.0069299999999999,-1.094229,0.030368,0.049413,-0.012302,-0.02992,-0.01736,-0.0131799999999999,-0.942638,Push
0.05449,0.035251,-0.041897,-0.00832,-4.000000000004e-05,0.00493,-1.091943,0.0291589999999999,0.048933,-0.012656,-0.0304599999999999,-0.01452,-0.01074,-0.941168,Push
0.054171,0.035139,-0.041863,-0.0099,-0.00132,0.00389,-1.093413,0.028111,0.048647,-0.0128449999999999,-0.03487,-0.0139199999999999,-0.00997,-0.940025,Push
0.054018,0.035055,-0.0418689999999999,-0.00809,-0.00236,0.0014999999999999,-1.096515,0.0276279999999999,0.048569,-0.0128849999999999,-0.0273999999999999,-0.0084399999999999,-0.0058299999999999,-0.941331,Push
0.053734,0.034848,-0.041921,-0.0075599999999999,-0.00403,-0.00024,-1.098148,0.026868,0.0484589999999999,-0.01293,-0.02291,-0.0047399999999999,-0.0027399999999999,-0.945087,Push
0.053549,0.03466,-0.042023,-0.0062199999999999,-0.0047899999999999,-0.0016,-1.097332,0.026326,0.048415,-0.012924,-0.01785,-0.00232,-0.0007899999999999,-0.939862,Push
0.053477,0.034602,-0.042067,-0.0054099999999999,-0.00453,-0.0019799999999999,-1.095862,0.0261449999999999,0.048397,-0.012901,-0.0148299999999999,-0.0017199999999999,-0.0001599999999999,-0.940025,Push
0.053325,0.03453,-0.042117,-0.0040899999999999,-0.0031799999999999,-0.00196,-1.094882,0.025883,0.04832,-0.012833,-0.0098499999999999,-0.00139,0.00097,-0.940841,Push
0.053189,0.034464,-0.042142,-0.0035999999999999,-0.00196,-0.00119,-1.092596,0.025706,0.048173,-0.012716,-0.0061999999999999,-0.0024199999999999,0.00208,-0.943291,Push
0.053057,0.034343,-0.042141,-0.0041999999999999,-0.00259,-0.0007399999999999,-1.094229,0.025594,0.048018,-0.01257,-0.00551,-0.00379,0.00331,-0.942148,Push
0.052997,0.034262,-0.042137,-0.0032799999999999,-0.0026799999999999,-0.0001999999999999,-1.094556,0.025562,0.0479389999999999,-0.012491,-0.0032099999999999,-0.0038099999999999,0.00342,-0.939209,Push
0.052901,0.034095,-0.04214,-0.00288,-0.00369,2.000000000002e-05,-1.094556,0.025558,0.04774,-0.012336,-0.0014799999999999,-0.00433,0.0038,-0.942964,Push
0.05285,0.034003,-0.042132,-0.0020699999999999,-0.0034,8.999999999995123e-05,-1.101087,0.0256,0.047562,-0.012267,6.00000000000253e-05,-0.0045599999999999,0.0030299999999999,-0.944924,Push
0.052845,0.033999,-0.042122,-0.0015199999999999,-0.0026299999999999,0.00015,-1.102394,0.025608,0.0474819999999999,-0.012273,0.0004599999999999,-0.0045699999999999,0.00218,-0.94525,Push
0.052864,0.034031,-0.042094,-0.0003699999999999,-0.00064,0.0004599999999999,-1.103373,0.025655,0.047306,-0.012325,0.0009699999999999,-0.0043399999999999,0.00011,-0.94574,Push
0.052884,0.034091,-0.042042,0.0003399999999999,0.00088,0.0008999999999999,-1.1037,0.025695,0.047099,-0.012454,0.0009499999999999,-0.0046299999999999,-0.0018699999999999,-0.942474,Push
0.052886,0.034125,-0.0420139999999999,0.0004099999999999,0.00126,0.0010799999999999,-1.103374,0.025685,0.046974,-0.012519,0.00077,-0.00508,-0.00246,-0.942801,Push
