PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.045762,0.038277,-0.04243,-0.0014,0.0001599999999999,5.999999999999062e-05,-0.387997,0.022363,0.0597419999999999,-0.017373,0.00043,0.00241,-0.0002099999999999,-0.8474389999999999,G2
0.04573,0.038251,-0.042448,-0.0014499999999999,-0.0001099999999999,-0.0001099999999999,-0.388161,0.022384,0.0597809999999999,-0.017341,0.00072,0.0022699999999999,0.00026,-0.848582,G2
0.045715,0.0382329999999999,-0.04246,-0.00091,-0.0004099999999999,-0.00035,-0.388161,0.022377,0.059824,-0.01733,0.00075,0.00167,0.0006299999999999,-0.8551139999999999,G2
0.045683,0.0381839999999999,-0.042487,-0.0007899999999999,-0.0009299999999999,-0.0005699999999999,-0.387997,0.022359,0.059978,-0.017274,-4.000000000000994e-05,0.0023599999999999,0.0009899999999999,-0.863931,G2
0.045652,0.03813,-0.042523,-0.00078,-0.00121,-0.0007499999999999,-0.3884869999999999,0.022391,0.060172,-0.017155,6.9999999999996e-05,0.00391,0.0018599999999999,-0.867524,G2
0.0456279999999999,0.0381079999999999,-0.042539,-0.0008699999999999,-0.00125,-0.00079,-0.3884869999999999,0.022412,0.060266,-0.017096,0.0003499999999999,0.0044199999999999,0.00234,-0.869483,G2
0.045602,0.038071,-0.042563,-0.00081,-0.00113,-0.0007599999999999,-0.3884869999999999,0.022483,0.0604,-0.016996,0.0012399999999999,0.00422,0.00278,-0.8703,G2
0.045595,0.03804,-0.042584,-0.00057,-0.0008999999999999,-0.0006099999999999,-0.388651,0.0226199999999999,0.0605159999999999,-0.016949,0.0022899999999999,0.0034399999999999,0.00206,-0.87079,G2
0.04562,0.037991,-0.042628,-8.000000000001062e-05,-0.00117,-0.0008899999999999,-0.3884869999999999,0.022702,0.0605429999999999,-0.016903,0.0028999999999999,0.0027699999999999,0.0019299999999999,-0.8665440000000001,G2
0.045647,0.037963,-0.042651,0.00045,-0.00108,-0.00088,-0.388977,0.022743,0.060525,-0.01687,0.0025999999999999,0.00125,0.00126,-0.860993,G2
0.0457819999999999,0.0379339999999999,-0.042684,0.00187,-0.0010599999999999,-0.001,-0.392896,0.022739,0.060429,-0.016776,0.0011899999999999,-0.00087,0.00173,-0.8688299999999999,G2
0.045916,0.037947,-0.04272,0.0029599999999999,-0.0004399999999999,-0.00092,-0.397305,0.022744,0.060302,-0.016653,0.0004199999999999,-0.0024099999999999,0.0025,-0.876832,G2
0.045971,0.037964,-0.042749,0.0032399999999999,1.000000000001e-05,-0.00098,-0.397958,0.022757,0.060242,-0.016586,0.0001399999999999,-0.00283,0.00284,-0.8789540000000001,G2
0.046153,0.037948,-0.042862,0.0037099999999999,0.00014,-0.0017799999999999,-0.397958,0.022761,0.060029,-0.016431,0.00022,-0.0039999999999999,0.0034499999999999,-0.891201,G2
0.0465029999999999,0.037924,-0.043107,0.00587,-0.00023,-0.0038699999999999,-0.396162,0.022799,0.059761,-0.016248,0.0005499999999999,-0.0054099999999999,0.00405,-0.896753,G2
0.047098,0.037997,-0.0436,0.01127,0.00033,-0.0085099999999999,-0.402204,0.022838,0.059487,-0.016059,0.00081,-0.0075499999999999,0.00527,-0.890875,G2
0.047469,0.038094,-0.043916,0.0131599999999999,0.00146,-0.0105399999999999,-0.412491,0.022867,0.0593429999999999,-0.015969,0.0010599999999999,-0.0068599999999999,0.00462,-0.88271,G2
0.0484459999999999,0.038456,-0.044735,0.01943,0.0053199999999999,-0.0162799999999999,-0.440577,0.0229569999999999,0.058952,-0.015763,0.00158,-0.00809,0.00485,-0.8693200000000001,G2
0.049571,0.038994,-0.045714,0.0247299999999999,0.0099699999999999,-0.0211399999999999,-0.4500479999999999,0.023008,0.058537,-0.0155889999999999,0.0016999999999999,-0.0094999999999999,0.0047,-0.8655649999999999,G2
0.050168,0.039299,-0.046257,0.0269899999999999,0.0120499999999999,-0.02341,-0.450374,0.022969,0.058358,-0.015534,0.00102,-0.0098499999999999,0.00435,-0.873239,G2
0.051243,0.040005,-0.047341,0.0279699999999999,0.01549,-0.02606,-0.449231,0.022896,0.058088,-0.015541,-0.00061,-0.0086399999999999,0.00222,-0.8812399999999999,G2
0.052046,0.040813,-0.048302,0.02475,0.01819,-0.02588,-0.443353,0.022796,0.057937,-0.015628,-0.00212,-0.0059999999999999,-0.0003899999999999,-0.88369,G2
0.052506,0.041438,-0.04901,0.02338,0.02139,-0.0275299999999999,-0.437801,0.022737,0.0579309999999999,-0.015668,-0.00232,-0.0042699999999999,-0.00134,-0.8446629999999999,G2
0.052578,0.041655,-0.049222,0.01335,0.0164999999999999,-0.01881,-0.435515,0.022724,0.057963,-0.015685,-0.0017199999999999,-0.00125,-0.00144,-0.834376,G2
0.052473,0.041882,-0.049361,0.0042699999999999,0.01069,-0.01059,-0.435025,0.022724,0.057958,-0.015703,-0.0007199999999999,0.00021,-0.00075,-0.840908,G2
0.052088,0.041936,-0.049211,-0.0041799999999999,0.0049799999999999,-0.0020099999999999,-0.436331,0.022785,0.0579,-0.015717,0.0004799999999999,-0.00031,-0.0004899999999999,-0.857237,G2
0.051801,0.041966,-0.049086,-0.0077699999999999,0.00311,0.00136,-0.436821,0.02281,0.057848,-0.015718,0.0008599999999999,-0.00115,-0.0003299999999999,-0.873239,G2
0.051167,0.0420829999999999,-0.04886,-0.01306,0.0020099999999999,0.00501,-0.436332,0.022849,0.057759,-0.015711,0.0012499999999999,-0.00199,-7.999999999996668e-05,-0.8789540000000001,G2
0.050567,0.042232,-0.048659,-0.01521,0.0029599999999999,0.0055199999999999,-0.4364949999999999,0.022904,0.057678,-0.015732,0.00119,-0.00222,-0.00015,-0.872749,G2
0.049997,0.042363,-0.048499,-0.01804,0.0039699999999999,0.0058699999999999,-0.436005,0.0228979999999999,0.0576309999999999,-0.0157229999999999,0.00088,-0.0021699999999999,-5.000000000000606e-05,-0.8671969999999999,G2
0.049757,0.042397,-0.04843,-0.0140999999999999,0.0031399999999999,0.0042999999999999,-0.436005,0.022861,0.0576159999999999,-0.015708,0.0001199999999999,-0.0014299999999999,3.000000000000456e-05,-0.866871,G2
0.0494029999999999,0.042412,-0.0483279999999999,-0.0116399999999999,0.0017999999999999,0.0033099999999999,-0.433556,0.022734,0.0575549999999999,-0.015681,-0.0017,-0.0012299999999999,0.0005099999999999,-0.869483,G2
0.049244,0.042365,-0.048257,-0.0075299999999999,2.000000000002e-05,0.0024199999999999,-0.4302899999999999,0.0227199999999999,0.057561,-0.015629,-0.00178,-0.0007,0.00094,-0.874382,G2
0.0492279999999999,0.042341,-0.048219,-0.00529,-0.00056,0.00211,-0.431433,0.022723,0.057571,-0.015613,-0.0013799999999999,-0.00045,0.00095,-0.8773209999999999,G2
0.049368,0.04226,-0.048173,-0.00035,-0.0015199999999999,0.00155,-0.4324119999999999,0.022743,0.057583,-0.015613,8.99999999999813e-05,0.00028,0.00068,-0.8786280000000001,G2
0.049733,0.042115,-0.04824,0.0048899999999999,-0.0025,0.00017,-0.4312689999999999,0.022743,0.057557,-0.015639,0.0002299999999999,-4.000000000004e-05,-9.999999999998668e-05,-0.876342,G2
0.050357,0.041881,-0.048412,0.0112899999999999,-0.0045999999999999,-0.0019299999999999,-0.417226,0.022737,0.057359,-0.0157409999999999,0.0001399999999999,-0.0021199999999999,-0.00128,-0.8817299999999999,G2
0.050745,0.041752,-0.048522,0.0137699999999999,-0.00508,-0.00349,-0.411675,0.022744,0.057161,-0.015854,1.0000000000005374e-05,-0.00422,-0.0024099999999999,-0.8833629999999999,G2
0.0517399999999999,0.041434,-0.048835,0.02007,-0.00681,-0.00595,-0.399428,0.022767,0.0564309999999999,-0.016345,0.0002399999999999,-0.0112599999999999,-0.0070599999999999,-0.888425,G2
0.0529049999999999,0.041053,-0.049241,0.02548,-0.00828,-0.00829,-0.392406,0.022749,0.055415,-0.017307,0.0001199999999999,-0.01944,-0.0156599999999999,-0.8957729999999999,G2
0.053448,0.040871,-0.049431,0.02703,-0.0088099999999999,-0.00909,-0.391427,0.022786,0.05495,-0.017942,0.0004199999999999,-0.0221099999999999,-0.0208799999999999,-0.8961,G2
0.0543149999999999,0.040681,-0.049815,0.02575,-0.0075299999999999,-0.0097999999999999,-0.365463,0.022722,0.05393,-0.019658,-0.00045,-0.02501,-0.0331299999999999,-0.89512,G2
0.054759,0.040786,-0.050211,0.01854,-0.0026699999999999,-0.0096999999999999,-0.320395,0.022194,0.0531419999999999,-0.021533,-0.00555,-0.0227299999999999,-0.04226,-0.890548,G2
0.054875,0.040944,-0.050437,0.0142699999999999,0.00073,-0.01006,-0.31517,0.021912,0.053068,-0.022466,-0.00874,-0.01882,-0.04524,-0.890548,G2
0.054834,0.041384,-0.050849,0.0051899999999999,0.0070299999999999,-0.01034,-0.316313,0.021443,0.053599,-0.024,-0.0127899999999999,-0.0033099999999999,-0.04342,-0.8871190000000001,G2
0.054367,0.04189,-0.051133,-0.00392,0.0110399999999999,-0.0092199999999999,-0.340806,0.021046,0.05451,-0.024856,-0.01148,0.01368,-0.0332299999999999,-0.887282,G2
0.053533,0.042262,-0.051164,-0.01342,0.0131799999999999,-0.0072699999999999,-0.37722,0.020744,0.05584,-0.025123,-0.01168,0.02772,-0.0265699999999999,-0.8849959999999999,G2
0.053064,0.042363,-0.051116,-0.0177,0.00979,-0.00267,-0.384079,0.0206699999999999,0.05657,-0.025039,-0.0077299999999999,0.02971,-0.0103899999999999,-0.8709530000000001,G2
0.052149,0.042405,-0.050923,-0.0221799999999999,0.00515,0.0020999999999999,-0.399428,0.0206979999999999,0.057772,-0.02447,-0.0034799999999999,0.0326199999999999,0.00386,-0.87079,G2
0.0512909999999999,0.04237,-0.050668,-0.0224199999999999,0.0010799999999999,0.00496,-0.424085,0.020801,0.058953,-0.023677,0.00057,0.0311299999999999,0.01446,-0.859033,G2
0.050937,0.042375,-0.050556,-0.0212699999999999,0.00012,0.0056,-0.435352,0.020855,0.05956,-0.0232789999999999,0.0018499999999999,0.0299,0.0175999999999999,-0.8580530000000001,G2
0.050298,0.042445,-0.050331,-0.0185099999999999,0.0003999999999999,0.00592,-0.4562529999999999,0.020758,0.0605669999999999,-0.0225639999999999,0.0005999999999999,0.02795,0.0190599999999999,-0.8466229999999999,G2
0.049894,0.042536,-0.050104,-0.01397,0.0016599999999999,0.0056399999999999,-0.467193,0.020634,0.061227,-0.021723,-0.00167,0.0227399999999999,0.01954,-0.849725,G2
0.049647,0.042585,-0.049828,-0.0129,0.0020999999999999,0.0072799999999999,-0.476664,0.020533,0.061465,-0.020749,-0.0032199999999999,0.0190499999999999,0.0253,-0.848909,G2
0.049597,0.042563,-0.0496529999999999,-0.00701,0.00118,0.0067799999999999,-0.47797,0.02043,0.06146,-0.020228,-0.0032799999999999,0.0089299999999999,0.02336,-0.84499,G2
0.049666,0.042392,-0.049317,-0.0022799999999999,-0.0014399999999999,0.00787,-0.4758479999999999,0.020234,0.0612529999999999,-0.019237,-0.004,0.00026,0.0248599999999999,-0.846133,G2
0.04967,0.042205,-0.048957,0.00023,-0.0037999999999999,0.0087099999999999,-0.474052,0.020053,0.060747,-0.018351,-0.0047999999999999,-0.0071799999999999,0.02398,-0.8507049999999999,G2
0.049643,0.042118,-0.048759,0.0004599999999999,-0.0044499999999999,0.00894,-0.471276,0.019999,0.060449,-0.017941,-0.00431,-0.0101099999999999,0.02287,-0.8520110000000001,G2
0.0495899999999999,0.041962,-0.048346,-0.0007599999999999,-0.0042999999999999,0.0097099999999999,-0.461805,0.02002,0.059875,-0.01719,-0.0021399999999999,-0.01378,0.02047,-0.854297,G2
0.049456,0.041876,-0.047912,-0.0021399999999999,-0.00329,0.0104499999999999,-0.454947,0.020094,0.059313,-0.016576,0.0004099999999999,-0.01434,0.01775,-0.8564200000000001,G2
0.0492709999999999,0.041838,-0.047567,-0.0037199999999999,-0.0028,0.0119199999999999,-0.450211,0.020149,0.0589289999999999,-0.01617,0.0015,-0.0152,0.0177099999999999,-0.854461,G2
0.049149,0.041812,-0.047421,-0.00441,-0.0014999999999999,0.00925,-0.448905,0.020171,0.058796,-0.016031,0.00151,-0.0107899999999999,0.01159,-0.8529909999999999,G2
0.048895,0.0417579999999999,-0.047208,-0.0056099999999999,-0.0011799999999999,0.00704,-0.447925,0.020235,0.058574,-0.015859,0.0014099999999999,-0.0073899999999999,0.0071699999999999,-0.8536440000000001,G2
0.048672,0.041691,-0.047073,-0.00599,-0.00147,0.00494,-0.444986,0.020305,0.0584679999999999,-0.0158449999999999,0.0015599999999999,-0.00461,0.0032499999999999,-0.8546239999999999,G2
0.048582,0.041652,-0.047024,-0.0056699999999999,-0.0016,0.0039699999999999,-0.4435159999999999,0.0203509999999999,0.0584779999999999,-0.0159,0.0017999999999999,-0.0031799999999999,0.00131,-0.8551139999999999,G2
0.048464,0.041572,-0.046925,-0.00431,-0.00186,0.0028299999999999,-0.4418829999999999,0.020381,0.058511,-0.016066,0.0014599999999999,-0.00063,-0.0020699999999999,-0.856094,G2
0.048441,0.041477,-0.0468149999999999,-0.00231,-0.0021399999999999,0.0025799999999999,-0.442047,0.020374,0.058463,-0.016256,0.0006899999999999,-4.999999999998062e-05,-0.0041099999999999,-0.8552770000000001,G2
0.048444,0.0414029999999999,-0.046696,-0.0013799999999999,-0.0024899999999999,0.00328,-0.442047,0.020356,0.058529,-0.016462,4.999999999997599e-05,0.0005099999999999,-0.0056199999999999,-0.855767,G2
0.048434,0.041366,-0.046632,-0.0003,-0.0020599999999999,0.00293,-0.442047,0.020338,0.058597,-0.016551,-0.00043,0.00086,-0.0048499999999999,-0.8562569999999999,G2
0.048419,0.041288,-0.046492,-0.00022,-0.00189,0.00323,-0.4418829999999999,0.020313,0.058655,-0.016655,-0.0006099999999999,0.0019199999999999,-0.0039899999999999,-0.85495,G2
0.048425,0.041201,-0.046341,-0.0001899999999999,-0.00202,0.00355,-0.440904,0.02034,0.058615,-0.016697,-0.0001599999999999,0.00086,-0.0023499999999999,-0.8551139999999999,G2
0.048421,0.04117,-0.046278,-0.0001299999999999,-0.00196,0.00354,-0.4407399999999999,0.020363,0.058639,-0.016722,0.00025,0.0004199999999999,-0.00171,-0.8546239999999999,G2
0.048398,0.041143,-0.046189,-0.00021,-0.0014499999999999,0.0030299999999999,-0.440903,0.020409,0.058783,-0.016765,0.0009599999999999,0.00128,-0.0010999999999999,-0.85544,G2
0.04834,0.041132,-0.046144,-0.00085,-0.0006899999999999,0.00197,-0.440904,0.020507,0.058919,-0.0167389999999999,0.00167,0.0030399999999999,-0.0004199999999999,-0.8547870000000001,G2
0.048292,0.041098,-0.046126,-0.0012899999999999,-0.0007199999999999,0.0015199999999999,-0.4407399999999999,0.020621,0.059069,-0.016706,0.00258,0.0043,0.00016,-0.8539709999999999,G2
0.048274,0.041072,-0.0461139999999999,-0.0012399999999999,-0.00071,0.0007499999999999,-0.44123,0.020663,0.059209,-0.016709,0.00254,0.0042599999999999,0.0005599999999999,-0.8546239999999999,G2
0.048268,0.041024,-0.04608,-0.00072,-0.00108,0.0006399999999999,-0.441557,0.020727,0.059532,-0.016747,0.0021999999999999,0.00613,-8.000000000000135e-05,-0.8546239999999999,G2
0.048273,0.040994,-0.0460519999999999,-0.0001899999999999,-0.0010399999999999,0.0007399999999999,-0.440577,0.020729,0.059834,-0.016819,0.00108,0.0076499999999999,-0.00113,-0.8547870000000001,G2
0.048279,0.04098,-0.046049,5.000000000005e-05,-0.0009199999999999,0.00065,-0.440087,0.02072,0.060029,-0.01688,0.0005699999999999,0.0082,-0.0017099999999999,-0.855767,G2
0.048298,0.040955,-0.046041,0.0003,-0.0006899999999999,0.00039,-0.439271,0.020724,0.0603799999999999,-0.017046,-2.9999999999999933e-05,0.00848,-0.0029899999999999,-0.857563,G2
0.048301,0.040955,-0.046029,0.0002799999999999,-0.00039,0.00023,-0.4389439999999999,0.020714,0.0606429999999999,-0.017222,-0.00015,0.00809,-0.0040299999999999,-0.8564200000000001,G2
0.048288,0.040943,-0.046019,8.999999999995123e-05,-0.00037,0.0003,-0.4389439999999999,0.0207259999999999,0.060747,-0.017291,6.000000000002068e-05,0.00718,-0.00411,-0.8556040000000001,G2
0.048228,0.040922,-0.045981,-0.0007,-0.0003299999999999,0.0005999999999999,-0.4391069999999999,0.020857,0.060951,-0.017436,0.00133,0.0057099999999999,-0.0039,-0.8523379999999999,G2
0.048169,0.040888,-0.045921,-0.00132,-0.0006699999999999,0.00108,-0.438781,0.021033,0.061078,-0.0175199999999999,0.0031899999999999,0.0043499999999999,-0.0029799999999999,-0.8529909999999999,G2
0.048154,0.040858,-0.045888,-0.0013399999999999,-0.00085,0.0013099999999999,-0.438291,0.021204,0.061109,-0.0175099999999999,0.0047799999999999,0.0036199999999999,-0.0021899999999999,-0.8547870000000001,G2
0.048159,0.040843,-0.045885,-0.0006899999999999,-0.00079,0.0009599999999999,-0.438291,0.021292,0.06112,-0.017475,0.0043499999999999,0.00169,-0.0003899999999999,-0.8556040000000001,G2
0.048198,0.0408269999999999,-0.045901,0.00029,-0.0006099999999999,0.0001999999999999,-0.438454,0.021481,0.061151,-0.017394,0.00448,0.0007299999999999,0.00126,-0.8574,G2
0.048221,0.0408139999999999,-0.045897,0.0006699999999999,-0.0004399999999999,-9.000000000002062e-05,-0.438617,0.021647,0.0610929999999999,-0.017358,0.0044299999999999,-0.0001599999999999,0.00152,-0.857726,G2
0.048223,0.0408139999999999,-0.045891,0.00064,-0.0002899999999999,-5.999999999999062e-05,-0.438454,0.021715,0.061036,-0.017357,0.00423,-0.00084,0.00118,-0.8580530000000001,G2
0.048211,0.040786,-0.045868,0.0001299999999999,-0.0004099999999999,0.0003299999999999,-0.438454,0.021813,0.060948,-0.01736,0.0033199999999999,-0.0020299999999999,0.00034,-0.8583799999999999,G2
0.048169,0.040721,-0.045798,-0.00052,-0.00093,0.00099,-0.438618,0.021896,0.06079,-0.017388,0.0024899999999999,-0.00303,-0.0003,-0.8580530000000001,G2
0.048154,0.040637,-0.045716,-0.0006899999999999,-0.00177,0.00175,-0.438617,0.021921,0.060523,-0.017496,0.0020599999999999,-0.0051299999999999,-0.0013899999999999,-0.857726,G2
0.048149,0.040602,-0.04568,-0.0006199999999999,-0.00184,0.00188,-0.438781,0.021909,0.060398,-0.017591,0.00096,-0.0055,-0.0023099999999999,-0.858216,G2
0.048138,0.040566,-0.045644,-0.0003099999999999,-0.00155,0.00154,-0.438781,0.0218669999999999,0.060207,-0.017749,-0.0002899999999999,-0.00583,-0.0036099999999999,-0.8583799999999999,G2
0.048121,0.040556,-0.045627,-0.00033,-0.0008099999999999,0.0008899999999999,-0.438617,0.02185,0.060027,-0.017861,-0.0007099999999999,-0.00496,-0.0036499999999999,-0.859033,G2
0.048111,0.040556,-0.045622,-0.0003799999999999,-0.0004599999999999,0.0005799999999999,-0.4389439999999999,0.021825,0.059963,-0.017903,-0.00084,-0.0043499999999999,-0.0031199999999999,-0.859196,G2
0.0480769999999999,0.040561,-0.045613,-0.0006099999999999,-4.999999999998062e-05,0.0003099999999999,-0.438781,0.021814,0.059946,-0.017949,-0.00053,-0.0026099999999999,-0.0019999999999999,-0.8600120000000001,G2
0.048062,0.040555,-0.0456,-0.0005899999999999,-1.000000000001e-05,0.0002699999999999,-0.438454,0.02179,0.059994,-0.017971,-0.0006,-0.0003299999999999,-0.0011,-0.8600120000000001,G2
0.048054,0.040523,-0.045603,-0.00057,-0.0003299999999999,0.00019,-0.438617,0.021758,0.060135,-0.017993,-0.00067,0.0017199999999999,-0.0008999999999999,-0.859849,G2
0.048054,0.040513,-0.045609,-0.00023,-0.0004799999999999,4.000000000004e-05,-0.438617,0.0217599999999999,0.060214,-0.0179919999999999,-0.0005399999999999,0.0026799999999999,-0.00043,-0.8588690000000001,G2
0.048056,0.040504,-0.045609,-5.999999999999062e-05,-0.00051,-8.999999999995123e-05,-0.438617,0.021805,0.060286,-0.017958,0.00015,0.00292,0.00013,-0.8608290000000001,G2
0.048054,0.040506,-0.045596,0.0,-0.00017,7.000000000000062e-05,-0.4391069999999999,0.021778,0.0603299999999999,-0.017971,0.0001999999999999,0.00195,0.0002199999999999,-0.861809,G2
0.048055,0.040506,-0.045591,1.000000000001e-05,-7.000000000000062e-05,0.0001799999999999,-0.439434,0.021773,0.060361,-0.017978,0.0001299999999999,0.00147,0.00014,-0.861482,G2
0.048038,0.0405,-0.045583,-0.00018,-3.9999999999970615e-05,0.0002599999999999,-0.439924,0.021769,0.060426,-0.018007,-0.00036,0.0014,-0.0004899999999999,-0.861809,G2
0.047986,0.0405079999999999,-0.045567,-0.0006799999999999,2.000000000002e-05,0.0002899999999999,-0.44025,0.021768,0.060585,-0.017979,-0.0001,0.0025499999999999,-7.999999999996668e-05,-0.860502,G2
0.0479399999999999,0.040504,-0.045547,-0.0011499999999999,-2.000000000002e-05,0.00044,-0.44025,0.0217699999999999,0.060662,-0.017917,-2.9999999999999933e-05,0.00301,0.00061,-0.860992,G2
0.047929,0.040486,-0.045535,-0.0010899999999999,-0.00014,0.0004799999999999,-0.440087,0.0217669999999999,0.060682,-0.0179,-1.9999999999989925e-05,0.0025599999999999,0.00107,-0.8611559999999999,G2
0.04792,0.040461,-0.04551,-0.00066,-0.00047,0.00057,-0.440087,0.021764,0.060759,-0.017859,-4.000000000000994e-05,0.00174,0.0011999999999999,-0.8596860000000001,G2
0.0479189999999999,0.040445,-0.045508,-0.00021,-0.0005899999999999,0.0003899999999999,-0.4397609999999999,0.021781,0.060883,-0.017781,0.0001099999999999,0.0022099999999999,0.0013599999999999,-0.860502,G2
0.0479259999999999,0.0404389999999999,-0.045518,-2.9999999999960607e-05,-0.0004699999999999,0.0001699999999999,-0.4397609999999999,0.021788,0.060952,-0.017724,0.0002099999999999,0.0026999999999999,0.00176,-0.8606659999999999,G2
0.047956,0.040415,-0.045533,0.00036,-0.0004599999999999,-0.0002299999999999,-0.4397609999999999,0.021827,0.0610389999999999,-0.017598,0.00063,0.0028,0.00261,-0.8608290000000001,G2
0.047952,0.040417,-0.0455319999999999,0.0003299999999999,-0.00028,-0.00024,-0.439924,0.021883,0.061159,-0.0175,0.00102,0.0027599999999999,0.00281,-0.860502,G2
