PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079383,0.042582,-0.0226789999999999,3.9999999999901226e-05,5.999999999999062e-05,-0.00021,-0.41713,0.0028399999999999,0.044124,-0.011505,-0.0022099999999999,-0.00173,0.01254,0.293662,G1
0.079384,0.042582,-0.022672,0.0,9.000000000002062e-05,-0.00012,-0.415333,0.00274,0.044132,-0.011035,-0.00226,-0.00075,0.01227,0.280435,G1
0.079384,0.042586,-0.02267,1.000000000001e-05,8.000000000001062e-05,5.000000000001531e-05,-0.413864,0.0026449999999999,0.044193,-0.010616,-0.0024299999999999,0.00049,0.0112799999999999,0.268515,G1
0.0793789999999999,0.0425899999999999,-0.022673,-3.9999999999901226e-05,8.000000000001062e-05,6.00000000000253e-05,-0.413211,0.002619,0.044238,-0.010438,-0.00221,0.00114,0.01067,0.263453,G1
0.0793789999999999,0.042582,-0.022672,-4.999999999991122e-05,0.0,0.0,-0.412394,0.002589,0.044363,-0.010114,-0.0015099999999999,0.00231,0.00921,0.24843,G1
0.0793789999999999,0.042586,-0.02267,-4.999999999991122e-05,0.0,0.0,-0.410435,0.002589,0.044507,-0.009822,-0.00056,0.0031399999999999,0.00794,0.225896,G1
0.0793799999999999,0.0425899999999999,-0.022667,1.000000000001e-05,0.0,5.999999999999062e-05,-0.408149,0.00261,0.044633,-0.0095459999999999,-8.999999999999894e-05,0.0039499999999999,0.0089199999999999,0.198627,G1
0.079374,0.042587,-0.0226689999999999,-5.000000000005e-05,4.999999999998062e-05,2.999999999999531e-05,-0.407332,0.002613,0.044673,-0.00942,0.0002399999999999,0.0030999999999999,0.00694,0.182298,G1
0.079364,0.042584,-0.022671,-0.00015,-2.000000000002e-05,-1.000000000001e-05,-0.405046,0.002611,0.044656,-0.009164,0.0002199999999999,0.00149,0.0065799999999999,0.144741,G1
0.079376,0.042594,-0.022664,-4.000000000004e-05,3.9999999999970615e-05,2.999999999999531e-05,-0.400964,0.002592,0.044555,-0.008907,-0.0001799999999999,-0.00078,0.00639,0.118451,G1
0.079371,0.042592,-0.022659,-3.000000000003001e-05,4.999999999998062e-05,0.0001,-0.394922,0.002521,0.044436,-0.008625,-0.00092,-0.0023699999999999,0.0079499999999999,0.092161,G1
0.0793649999999999,0.042592,-0.02266,1.000000000001e-05,8.000000000001062e-05,0.00011,-0.392473,0.0024649999999999,0.044376,-0.008477,-0.0014599999999999,-0.0028,0.00687,0.083017,G1
0.079371,0.042592,-0.022653,-5.000000000005e-05,-2.000000000002e-05,0.00011,-0.387248,0.002286,0.04428,-0.008167,-0.00306,-0.0027499999999999,0.0073999999999999,0.072893,G1
0.079374,0.04261,-0.022642,3.000000000003001e-05,0.00018,0.0001699999999999,-0.379573,0.0020829999999999,0.044232,-0.007858,-0.0043799999999999,-0.00204,0.00767,0.070117,G1
0.079375,0.042614,-0.022639,9.999999999996124e-05,0.00022,0.00021,-0.375164,0.001977,0.044218,-0.007705,-0.00488,-0.0015799999999999,0.00772,0.069137,G1
0.079375,0.042613,-0.02264,4.000000000004e-05,0.00021,0.0001299999999999,-0.369775,0.001702,0.044181,-0.007397,-0.0058399999999999,-0.00099,0.0077,0.067504,G1
0.07937,0.042614,-0.022639,-4.000000000004e-05,3.9999999999970615e-05,2.999999999999531e-05,-0.366836,0.001385,0.044107,-0.007117,-0.00698,-0.00125,0.00741,0.066688,G1
0.07937,0.042614,-0.022639,-5.000000000005e-05,0.0,0.0,-0.3660199999999999,0.001228,0.044055,-0.0069849999999999,-0.00749,-0.00163,0.0072,0.064075,G1
0.079376,0.042613,-0.022634,1.000000000001e-05,0.0,5.999999999999062e-05,-0.365693,0.000913,0.043952,-0.006739,-0.00789,-0.00229,0.0065799999999999,0.053951,G1
0.079381,0.042616,-0.022632,0.0001099999999999,2.000000000002e-05,7.000000000000062e-05,-0.36553,0.000608,0.043868,-0.006474,-0.0077699999999999,-0.00239,0.00643,0.0397449999999999,G1
0.079375,0.042613,-0.022634,5.000000000005e-05,-1.000000000001e-05,4.999999999998062e-05,-0.365367,0.000267,0.043873,-0.006159,-0.0096099999999999,-0.0018199999999999,0.0082599999999999,0.0268449999999999,G1
0.079375,0.042613,-0.022634,-1.000000000001e-05,0.0,0.0,-0.3653659999999999,9.7e-05,0.043916,-0.006006,-0.0081599999999999,-0.00036,0.00733,0.022436,G1
0.079375,0.04261,-0.022636,-5.999999999992123e-05,-5.999999999999062e-05,-4.000000000000531e-05,-0.364223,-0.000243,0.044043,-0.0057079999999999,-0.00851,0.00175,0.0076599999999999,6.500000000000001e-05,G1
0.079381,0.042616,-0.022638,5.999999999992123e-05,3.000000000003001e-05,-3.9999999999970615e-05,-0.363407,-0.000531,0.044135,-0.005483,-0.00798,0.0026199999999999,0.00676,-0.054147,G1
0.079381,0.042616,-0.022638,5.999999999992123e-05,3.000000000003001e-05,-3.9999999999970615e-05,-0.363407,-0.000662,0.0441779999999999,-0.005389,-0.0075899999999999,0.00262,0.00617,-0.085989,G1
0.079375,0.042613,-0.022634,0.0,2.9999999999960607e-05,1.9999999999985307e-05,-0.363081,-0.000832,0.044285,-0.00524,-0.0058899999999999,0.0024199999999999,0.00468,-0.149346,G1
0.079376,0.042621,-0.022635,-4.999999999991122e-05,4.999999999998062e-05,2.999999999999531e-05,-0.362754,-0.0009029999999999,0.044391,-0.0051649999999999,-0.00372,0.0025599999999999,0.0031799999999999,-0.2220099999999999,G1
0.079377,0.042624,-0.022633,-3.9999999999901226e-05,8.000000000001062e-05,4.999999999998062e-05,-0.362754,-0.0008789999999999,0.044444,-0.0051329999999999,-0.0021699999999999,0.0026599999999999,0.0025599999999999,-0.303655,G1
0.079376,0.04262,-0.022635,1.000000000001e-05,7.000000000000062e-05,-9.999999999975306e-06,-0.362591,-0.000852,0.0444569999999999,-0.005143,-0.0002,0.00172,0.0009699999999999,-0.354275,G1
0.079371,0.042621,-0.022635,-5.000000000005e-05,0.0,0.0,-0.362591,-0.000794,0.044497,-0.005217,0.00109,0.00106,-0.0005199999999999,-0.4788659999999999,G1
0.079372,0.042624,-0.022633,-5.000000000005e-05,0.0,0.0,-0.36308,-0.000691,0.044576,-0.005346,0.00188,0.00132,-0.0021299999999999,-0.5975779999999999,G1
0.079372,0.042628,-0.02263,-4.000000000004e-05,8.000000000001062e-05,4.999999999998062e-05,-0.36308,-0.000643,0.04462,-0.005422,0.00209,0.0016299999999999,-0.0027899999999999,-0.660772,G1
0.0793649999999999,0.042642,-0.022621,-5.999999999992123e-05,0.00021,0.00014,-0.363407,-0.0005639999999999,0.044623,-0.005594,0.0023,0.00126,-0.0037699999999999,-0.712535,G1
0.079362,0.0426589999999999,-0.022616,-9.999999999996124e-05,0.00035,0.0001699999999999,-0.363407,-0.0004799999999999,0.044543,-0.005783,0.00211,-0.0003299999999999,-0.0043699999999999,-0.7195560000000001,G1
0.079362,0.042656,-0.022612,-9.999999999996124e-05,0.00028,0.00018,-0.363244,-0.000407,0.044443,-0.0059229999999999,0.00236,-0.0017699999999999,-0.00501,-0.733436,G1
0.079362,0.042656,-0.022612,-3.000000000003001e-05,0.00014,8.999999999998592e-05,-0.363081,-0.00037,0.044414,-0.005991,0.00194,-0.00209,-0.0039699999999999,-0.735069,G1
0.079361,0.0426589999999999,-0.022622,-1.000000000001e-05,0.0,-5.999999999999062e-05,-0.362754,-0.00031,0.044338,-0.006139,0.0017,-0.0020499999999999,-0.00356,-0.737192,G1
0.0793659999999999,0.042661,-0.022627,4.000000000004e-05,4.999999999998062e-05,-0.00015,-0.362917,-0.000263,0.044257,-0.006335,0.00144,-0.00186,-0.00412,-0.739804,G1
0.0793659999999999,0.042654,-0.022625,4.000000000004e-05,-2.000000000002e-05,-0.0001299999999999,-0.362754,-0.0002549999999999,0.044239,-0.006437,0.00115,-0.00175,-0.00446,-0.7404569999999999,G1
0.079371,0.042654,-0.022626,9.999999999996124e-05,-5.000000000005e-05,-4.000000000000531e-05,-0.361937,-0.000267,0.044256,-0.0066349999999999,0.00043,-0.00082,-0.0049599999999999,-0.741274,G1
0.079371,0.042658,-0.0226229999999999,4.999999999991122e-05,-2.9999999999960607e-05,4.000000000000531e-05,-0.361121,-0.000299,0.044323,-0.0068439999999999,-0.0003599999999999,0.00066,-0.0050899999999999,-0.741437,G1
0.079371,0.042654,-0.022619,4.999999999991122e-05,0.0,5.999999999999062e-05,-0.359815,-0.000328,0.044446,-0.007094,-0.0007299999999999,0.0020699999999999,-0.0065699999999999,-0.7416010000000001,G1
0.079376,0.0426529999999999,-0.022626,5.000000000005e-05,-9.999999999940612e-06,0.0,-0.359162,-0.000332,0.0445259999999999,-0.007238,-0.0006499999999999,0.0027,-0.0060299999999999,-0.739151,G1
0.079391,0.042655,-0.022631,0.0002,-3.000000000003001e-05,-7.999999999997591e-05,-0.358835,-0.000363,0.044757,-0.007546,-0.0006399999999999,0.0043399999999999,-0.0070199999999999,-0.735069,G1
0.079409,0.042649,-0.0226479999999999,0.0003799999999999,-4.999999999998062e-05,-0.00029,-0.358672,-0.000372,0.044978,-0.007831,-0.0004399999999999,0.0053199999999999,-0.0073699999999999,-0.735885,G2
0.079414,0.042648,-0.022655,0.0003799999999999,-5.000000000005e-05,-0.00029,-0.358998,-0.000379,0.045065,-0.007969,-0.0004699999999999,0.0053899999999999,-0.00731,-0.739151,G2
0.079429,0.0426459999999999,-0.022656,0.0003799999999999,-8.999999999995123e-05,-0.00025,-0.357855,-0.000413,0.045236,-0.0082659999999999,-0.0004999999999999,0.00479,-0.0072,-0.740947,G2
0.079449,0.042644,-0.022657,0.0004000000000001,-4.999999999998062e-05,-8.999999999998592e-05,-0.357202,-0.000419,0.045423,-0.008608,-0.0004699999999999,0.00445,-0.0077699999999999,-0.745356,G2
0.079449,0.042644,-0.022657,0.00035,-3.9999999999970615e-05,-1.9999999999985307e-05,-0.357039,-0.00043,0.0455529999999999,-0.008815,-0.0005099999999999,0.00488,-0.0084599999999999,-0.741437,G2
0.07945,0.042648,-0.022655,0.00021,1.9999999999950613e-05,9.999999999975306e-06,-0.356549,-0.0004349999999999,0.045845,-0.009289,-0.0002199999999999,0.0060899999999999,-0.0102299999999999,-0.7388239999999999,G2
0.079449,0.042644,-0.022658,0.0,0.0,-1.000000000001e-05,-0.356222,-0.000434,0.046173,-0.009829,-0.0001499999999999,0.0075,-0.01221,-0.738498,G2
0.079458,0.0426389999999999,-0.022661,8.999999999995123e-05,-4.999999999998062e-05,-4.000000000000531e-05,-0.355732,-0.000411,0.046523,-0.010419,0.00019,0.0096999999999999,-0.0160399999999999,-0.740621,G2
0.079458,0.0426389999999999,-0.022661,7.999999999994123e-05,-8.999999999995123e-05,-5.999999999999062e-05,-0.355569,-0.000381,0.046689,-0.010708,0.00054,0.00844,-0.01419,-0.738825,G2
0.079458,0.0426319999999999,-0.022659,8.999999999995123e-05,-0.0001199999999999,-9.999999999975306e-06,-0.354916,-0.0002819999999999,0.046985,-0.011264,0.00152,0.00812,-0.01435,-0.742254,G2
0.079458,0.04263,-0.022649,0.0,-9.000000000002062e-05,0.00012,-0.354589,-0.00018,0.047191,-0.011703,0.00231,0.0066799999999999,-0.01284,-0.751235,G2
0.079459,0.042629,-0.022643,1.000000000001e-05,-0.0001,0.00018,-0.354589,-0.000121,0.047261,-0.011876,0.0026,0.0057199999999999,-0.0116799999999999,-0.75597,G2
0.079454,0.04263,-0.022643,-4.000000000004e-05,-2.000000000002e-05,0.0001599999999999,-0.354916,2.5e-05,0.047373,-0.01214,0.00307,0.0038799999999999,-0.0087599999999999,-0.754827,G2
0.079453,0.042626,-0.022645,-5.000000000005e-05,-4.000000000004e-05,4.000000000000531e-05,-0.354916,0.000188,0.047467,-0.012341,0.00368,0.00276,-0.0063799999999999,-0.754337,G2
0.079459,0.042628,-0.022644,0.0,-1.000000000001e-05,-1.000000000001e-05,-0.354589,0.000339,0.047624,-0.012577,0.0046,0.00363,-0.00701,-0.7531939999999999,G2
0.079454,0.042633,-0.022646,0.0,2.9999999999960607e-05,-2.999999999999531e-05,-0.3541,0.0004349999999999,0.047737,-0.012716,0.0041,0.00364,-0.00576,-0.752704,G2
0.079452,0.042631,-0.02266,-1.000000000001e-05,5.000000000005e-05,-0.00015,-0.35312,0.0006219999999999,0.048061,-0.013066,0.00434,0.0059399999999999,-0.0072499999999999,-0.7531939999999999,G2
0.079451,0.042629,-0.022673,-8.000000000008001e-05,1.000000000001e-05,-0.0002899999999999,-0.3527929999999999,0.000828,0.048424,-0.0134949999999999,0.00489,0.008,-0.00918,-0.753684,G2
0.07945,0.042629,-0.022685,-3.9999999999901226e-05,-3.9999999999970615e-05,-0.00039,-0.352303,0.0009609999999999,0.048641,-0.0137349999999999,0.00526,0.0090399999999999,-0.01019,-0.754174,G2
0.079442,0.0426529999999999,-0.022737,-9.999999999996124e-05,0.00022,-0.00077,-0.348221,0.001207,0.049073,-0.014175,0.0058499999999999,0.0101199999999999,-0.01109,-0.751071,G2
0.079435,0.042697,-0.022824,-0.0001599999999998,0.0006799999999999,-0.00151,-0.343486,0.001458,0.049437,-0.014578,0.0063,0.01013,-0.01083,-0.752378,G2
0.079429,0.0427279999999999,-0.022925,-0.00021,0.00099,-0.0024,-0.33973,0.001719,0.04968,-0.014929,0.00758,0.01039,-0.0119399999999999,-0.754174,G2
0.0794309999999999,0.0427339999999999,-0.0229699999999999,-0.0001099999999999,0.0008099999999999,-0.00233,-0.337607,0.0018399999999999,0.0497779999999999,-0.015092,0.00633,0.00705,-0.0091699999999999,-0.753847,G2
0.079435,0.042747,-0.023048,0.0,0.0005,-0.0022399999999999,-0.329606,0.002078,0.0499649999999999,-0.015396,0.0062,0.00528,-0.0081799999999999,-0.754664,G2
0.079467,0.042781,-0.023136,0.0003799999999999,0.0005299999999999,-0.0021099999999999,-0.320625,0.00232,0.0501519999999999,-0.015713,0.00601,0.00472,-0.00784,-0.755644,G2
0.0794899999999999,0.042808,-0.023197,0.00059,0.0007399999999999,-0.0022699999999999,-0.3180119999999999,0.002411,0.050262,-0.015879,0.00571,0.0048399999999999,-0.00787,-0.754664,G2
0.079561,0.042878,-0.023354,0.00126,0.0013099999999999,-0.00306,-0.314094,0.0025399999999999,0.050548,-0.016275,0.00462,0.00583,-0.00879,-0.762338,G2
0.079645,0.042969,-0.0235639999999999,0.0017799999999999,0.00188,-0.00428,-0.3093579999999999,0.002639,0.050837,-0.016704,0.0031899999999999,0.0068499999999999,-0.0099099999999999,-0.764461,G2
0.079751,0.043085,-0.023844,0.0026099999999999,0.0027699999999999,-0.00647,-0.3070719999999999,0.002734,0.051117,-0.017154,0.00323,0.00855,-0.0127499999999999,-0.7651140000000001,G2
0.079802,0.0431589999999999,-0.0240039999999999,0.0024099999999999,0.00281,-0.0065,-0.305929,0.0027719999999999,0.0512419999999999,-0.017371,0.00232,0.00694,-0.01096,-0.7651140000000001,G2
0.079881,0.043314,-0.024349,0.00236,0.0034499999999999,-0.0078499999999999,-0.303316,0.0028699999999999,0.051493,-0.017773,0.00231,0.0065599999999999,-0.01069,-0.766421,G2
0.079941,0.043458,-0.024714,0.0018999999999999,0.0037299999999999,-0.0086999999999999,-0.301683,0.002997,0.05166,-0.018068,0.00263,0.0054299999999999,-0.00914,-0.766257,G2
0.079972,0.043509,-0.024888,0.0017,0.0034999999999999,-0.0088399999999999,-0.3015199999999999,0.003069,0.0516929999999999,-0.01818,0.00297,0.00451,-0.00809,-0.7660939999999999,G2
0.080074,0.043584,-0.025231,0.0019300000000001,0.0026999999999999,-0.00882,-0.301847,0.003227,0.0517179999999999,-0.018371,0.0035699999999999,0.00225,-0.0059799999999999,-0.772626,G2
0.08018,0.043646,-0.025553,0.00239,0.00188,-0.0083899999999999,-0.302663,0.003397,0.0517669999999999,-0.018536,0.0039999999999999,0.00107,-0.0046799999999999,-0.7711560000000001,G2
0.080237,0.043687,-0.025722,0.00265,0.0017799999999999,-0.0083399999999999,-0.303153,0.003499,0.051811,-0.018627,0.0042999999999999,0.00118,-0.0044699999999999,-0.7729520000000001,G2
0.080342,0.043809,-0.0260779999999999,0.0026799999999999,0.00225,-0.00847,-0.305112,0.00376,0.051939,-0.018855,0.00533,0.0022099999999999,-0.00484,-0.770829,G2
0.080417,0.043976,-0.026483,0.00237,0.0033,-0.0093,-0.307888,0.004091,0.052127,-0.019225,0.00694,0.0035999999999999,-0.0068899999999999,-0.769523,G2
0.080471,0.044147,-0.026902,0.0023399999999999,0.0046,-0.0118,-0.310174,0.004451,0.052357,-0.019722,0.00952,0.0054599999999999,-0.0109499999999999,-0.76985,G2
0.080506,0.044226,-0.027126,0.0016399999999999,0.00417,-0.01048,-0.311807,0.004675,0.052489,-0.0200289999999999,0.00915,0.0055,-0.01174,-0.769197,G2
0.08057,0.0443319999999999,-0.027522,0.00153,0.00356,-0.01039,-0.316216,0.005135,0.052769,-0.020677,0.0104399999999999,0.00642,-0.01452,-0.776708,G2
0.080611,0.044381,-0.027877,0.0014,0.0023399999999999,-0.00975,-0.321442,0.0056,0.053032,-0.02134,0.0114899999999999,0.00675,-0.01618,-0.781443,G2
0.080622,0.044385,-0.0280519999999999,0.00116,0.0015899999999999,-0.0092599999999999,-0.323727,0.00585,0.053134,-0.021653,0.0117499999999999,0.0064499999999999,-0.0162399999999999,-0.788628,G2
0.080627,0.044392,-0.028416,0.00057,0.0005999999999999,-0.0089399999999999,-0.326177,0.006336,0.053297,-0.022191,0.0120099999999999,0.0052799999999999,-0.0151399999999999,-0.7967930000000001,G2
0.080605,0.044412,-0.028797,-6.000000000006001e-05,0.00031,-0.0092,-0.326667,0.0067379999999999,0.053402,-0.022605,0.01138,0.0036999999999999,-0.0126499999999999,-0.804794,G2
0.080568,0.044439,-0.029197,-0.0005399999999999,0.0005399999999999,-0.01145,-0.32732,0.007072,0.05339,-0.022879,0.01222,0.0025599999999999,-0.01226,-0.802508,G2
0.080551,0.044451,-0.029405,-0.00076,0.0005899999999999,-0.00989,-0.327646,0.0072239999999999,0.0533309999999999,-0.022972,0.00888,0.00034,-0.00781,-0.804794,G2
0.080523,0.044491,-0.0298339999999999,-0.0008199999999999,0.00079,-0.0103699999999999,-0.328626,0.007461,0.053173,-0.023104,0.0072299999999999,-0.00229,-0.0049899999999999,-0.8049569999999999,G2
0.080508,0.044572,-0.030285,-0.0006,0.00133,-0.0108799999999999,-0.331892,0.0077239999999999,0.052983,-0.023256,0.0065199999999999,-0.0040699999999999,-0.0037699999999999,-0.8090390000000001,G2
0.080488,0.044635,-0.0305259999999999,-0.0006299999999999,0.00184,-0.01121,-0.335484,0.00784,0.052877,-0.023341,0.0061599999999999,-0.00454,-0.00369,-0.80806,G2
0.080458,0.044773,-0.0309879999999999,-0.0006499999999999,0.0028199999999999,-0.01154,-0.343812,0.00799,0.052666,-0.023514,0.00529,-0.00507,-0.0041,-0.799242,G2
0.0804309999999999,0.044907,-0.031397,-0.0007699999999999,0.00335,-0.01112,-0.349364,0.008128,0.052457,-0.023699,0.0040399999999999,-0.00526,-0.00443,-0.7949970000000001,G2
0.080414,0.045021,-0.0317389999999999,-0.00074,0.0038599999999999,-0.01213,-0.352956,0.008318,0.0522,-0.02392,0.00478,-0.0067699999999999,-0.0057899999999999,-0.798916,G2
0.080407,0.04508,-0.031891,-0.0005099999999999,0.00307,-0.00903,-0.355242,0.0084319999999999,0.052049,-0.024037,0.0044199999999999,-0.0061699999999999,-0.0052299999999999,-0.797446,G2
0.080397,0.045202,-0.0321529999999999,-0.00034,0.0029499999999999,-0.0075599999999999,-0.359162,0.008587,0.05175,-0.0243,0.0045899999999999,-0.0070699999999999,-0.0060099999999999,-0.791894,G2
0.0803919999999999,0.04532,-0.032363,-0.0002199999999999,0.00299,-0.0062399999999999,-0.361774,0.008616,0.051473,-0.024561,0.0029799999999999,-0.00727,-0.0064099999999999,-0.7917310000000001,G2
0.080389,0.045376,-0.03246,-0.00018,0.0029599999999999,-0.00569,-0.36406,0.008596,0.051336,-0.024677,0.0016399999999999,-0.0071299999999999,-0.0064,-0.794343,G2
0.080381,0.045468,-0.0326129999999999,-0.00016,0.00266,-0.0046,-0.368306,0.008522,0.051066,-0.02489,-0.0006499999999999,-0.0068399999999999,-0.0059,-0.798589,G2
0.080358,0.045533,-0.032723,-0.00034,0.0021299999999999,-0.0035999999999999,-0.373531,0.008453,0.050832,-0.025101,-0.0016299999999999,-0.0064099999999999,-0.0053999999999999,-0.794343,G2
0.08034,0.045577,-0.032804,-0.00049,0.0020099999999999,-0.0034399999999999,-0.378103,0.008374,0.05064,-0.0252569999999999,-0.0022199999999999,-0.00696,-0.0058,-0.790588,G2
0.08034,0.045603,-0.032836,-0.0004099999999999,0.0013499999999999,-0.0022299999999999,-0.380389,0.008346,0.050557,-0.025321,-0.00176,-0.00509,-0.00431,-0.790261,G2
0.080341,0.045656,-0.032886,-0.00017,0.00123,-0.0016299999999999,-0.383002,0.00831,0.050394,-0.02546,-0.00143,-0.00438,-0.00359,-0.788792,G2
0.080336,0.045721,-0.032964,-3.9999999999901226e-05,0.0014399999999999,-0.0016,-0.3849619999999999,0.008276,0.050252,-0.025595,-0.0009799999999999,-0.0038799999999999,-0.0033799999999999,-0.7938529999999999,G2
0.08033,0.045764,-0.033027,-9.999999999996124e-05,0.00161,-0.00191,-0.387411,0.00827,0.050199,-0.025641,-0.0007599999999999,-0.0035799999999999,-0.0032,-0.794343,G2
0.080296,0.045859,-0.033178,-0.0004499999999998,0.0020299999999999,-0.00292,-0.395902,0.008278,0.050145,-0.025688,-0.0003199999999999,-0.0024899999999999,-0.0022799999999999,-0.7935270000000001,G2
0.080236,0.045936,-0.03331,-0.001,0.0021499999999999,-0.0034599999999999,-0.4078219999999999,0.008325,0.050135,-0.025684,0.00049,-0.0011699999999999,-0.0008899999999999,-0.796629,G2
0.080153,0.045955,-0.033401,-0.0017699999999999,0.00191,-0.0037399999999999,-0.419089,0.008386,0.050128,-0.0256589999999999,0.0011599999999999,-0.00071,-0.00018,-0.799732,G2
0.080098,0.045951,-0.033434,-0.00198,0.00092,-0.0025599999999999,-0.421212,0.008423,0.050126,-0.025655,0.0014499999999999,-0.00019,0.0003299999999999,-0.798262,G2
0.079961,0.045905,-0.0334649999999999,-0.0027499999999999,-0.0003099999999999,-0.00155,-0.422192,0.008519,0.050136,-0.02565,0.0019399999999999,1.000000000001e-05,0.0003399999999999,-0.7917310000000001,G2
0.079817,0.0458509999999999,-0.033496,-0.00336,-0.0010399999999999,-0.0009499999999999,-0.421865,0.008645,0.0501589999999999,-0.0256339999999999,0.00259,0.00031,0.00025,-0.794343,G2
0.079738,0.04584,-0.033502,-0.0035999999999999,-0.00111,-0.0006799999999999,-0.421212,0.008709,0.050167,-0.025629,0.0028599999999999,0.00041,0.00026,-0.796956,G2
0.079575,0.045818,-0.033503,-0.0038599999999999,-0.00087,-0.0003799999999999,-0.420396,0.008837,0.050176,-0.025626,0.0031799999999999,0.0003999999999999,0.0002399999999999,-0.798752,G2
