PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.067011,0.034973000000000004,-0.061841,0.002329999999999971,-0.0008400000000000074,-0.008480000000000015,0.20022340999819602,-0.535037181530097,-0.354859575418858,0.740081402416364,0.521041,0.031214,0.049757,-0.013515000000000001,-0.0019500000000000075,-0.0003899999999999737,0.007220000000000005,-0.610004021113217,0.311937958970539,-0.654712526098743,0.319282495837781,-0.8786280000000001
0.067049,0.034894,-0.062213,0.001719999999999916,-0.002109999999999959,-0.008739999999999998,0.200336902866119,-0.537313969359046,-0.35567566998977507,0.73800653212486,0.521041,0.03117,0.049786000000000004,-0.013243000000000001,-0.0016400000000000095,0.000869999999999968,0.007390000000000002,-0.611142544989746,0.31057492143899396,-0.654154720089126,0.319577236457383,-0.8758520000000001
0.066957,0.034845,-0.06254900000000001,0.00037999999999996365,-0.002360000000000001,-0.010279999999999942,0.200209842204085,-0.539451428976436,-0.356698313187534,0.73598538588009,0.521041,0.031243,0.049743,-0.012979,-0.0007299999999999668,0.0002900000000000125,0.0085,-0.610001345902168,0.31026822497246503,-0.655409239455222,0.319485078535297,-0.8773209999999999
0.066856,0.034842000000000005,-0.062696,-0.0015500000000000234,-0.0013099999999999915,-0.008550000000000016,0.198500766310239,-0.539978442048887,-0.355008681142615,0.736878256030184,0.520878,0.031344,0.049703,-0.01284,0.0012999999999999815,-0.0005400000000000543,0.006749999999999985,-0.609230643735508,0.31006929524881205,-0.6562199843098421,0.319484564681792,-0.8789540000000001
0.066623,0.034842000000000005,-0.062988,-0.004259999999999957,-0.0005200000000000343,-0.0077500000000000485,0.194797598245541,-0.543655865522643,-0.352015256828495,0.7365985708379861,0.521041,0.031596,0.049628,-0.012546999999999999,0.004259999999999993,-0.0015799999999999842,0.006959999999999987,-0.606758161465662,0.31008080877467303,-0.658512357712249,0.319461891725303,-0.878791
0.066349,0.03483,-0.06334400000000001,-0.006079999999999974,-0.00015000000000001124,-0.00795000000000004,0.19634370187293998,-0.547529710040592,-0.34834733683517705,0.73506088202103,0.521041,0.031809,0.049601,-0.012269,0.0056599999999999715,-0.0014200000000000323,0.007099999999999987,-0.6070241699150911,0.309141503346277,-0.658656865474484,0.31956896221477193,-0.877648
0.06622,0.034807,-0.06352200000000001,-0.006359999999999978,-0.00035000000000000314,-0.008259999999999934,0.197494406488952,-0.549756983664614,-0.3478779743091939,0.733310393563389,0.521041,0.031901,0.04962,-0.012153,0.0055700000000000185,-0.0008299999999999974,0.006870000000000001,-0.607057870379449,0.308727507729924,-0.658761254581465,0.319689970820938,-0.878138
0.065979,0.034756,-0.06387000000000001,-0.006440000000000057,-0.000859999999999958,-0.008819999999999939,0.198095334639853,-0.552817253042013,-0.344769436742739,0.7323150678643051,0.521041,0.032014,0.049675,-0.011987000000000001,0.004180000000000017,0.00046999999999998426,0.005600000000000015,-0.607282301783969,0.30924160823154306,-0.6586746946891999,0.318944321558518,-0.880914
0.065813,0.034692,-0.064135,-0.005360000000000087,-0.0013799999999999926,-0.007909999999999999,0.196275488393608,-0.553501882920097,-0.343357145700519,0.732951204894398,0.521041,0.032074,0.049749,-0.011889,0.002650000000000013,0.001480000000000023,0.003800000000000001,-0.607265485733738,0.30887299635806,-0.6587418561656511,0.319194719399922,-0.88026
0.065762,0.034667,-0.064235,-0.004580000000000001,-0.001399999999999943,-0.007130000000000053,0.196139782173413,-0.5534014308257529,-0.34372461608833,0.732891145057645,0.521041,0.032074,0.049777999999999996,-0.011859,0.0017299999999999954,0.0015800000000000536,0.002940000000000009,-0.60725680713359,0.308788882900826,-0.658759039736203,0.319257143307105,-0.880424
0.065716,0.03461,-0.064283,-0.002629999999999993,-0.001460000000000003,-0.004130000000000107,0.19215403642770898,-0.5546576778814061,-0.340058593061456,0.734705274199667,0.5207149999999999,0.032066000000000004,0.049801,-0.011849,0.0005199999999999648,0.0012600000000000113,0.0013799999999999926,-0.6083471711919879,0.308360360543558,-0.657898462923812,0.3193700358998,-0.8802610000000001
0.065683,0.034616,-0.064111,-0.0012999999999999126,-0.0007599999999999968,0.0002399999999999625,0.19203885643660298,-0.551020143875283,-0.339800716144698,0.73758616579335,0.521041,0.032029,0.049745,-0.011916,-0.00044999999999996437,-4.0000000000040004e-05,-0.00026999999999999247,-0.6109796380502479,0.308857464877768,-0.6558304301282161,0.318115380318375,-0.8814040000000001
0.065721,0.034684,-0.063875,-0.0004099999999999937,0.00016999999999996185,0.003599999999999992,0.192393522748413,-0.547821936179279,-0.338903614777507,0.7402838634847991,0.521041,0.032001,0.049672,-0.012022,-0.0007299999999999668,-0.0010600000000000193,-0.0016299999999999995,-0.61088454302254,0.309064623582701,-0.65587761548638,0.317999507939439,-0.879934
0.065748,0.034717000000000005,-0.06377000000000001,0.00032000000000004247,0.0010699999999999599,0.005130000000000135,0.192393650588042,-0.5476969704701,-0.33865387964739196,0.740490554667006,0.521204,0.032023,0.049651,-0.012054,-0.0004299999999999443,-0.0014999999999999734,-0.002050000000000003,-0.610842299941558,0.30896776953073496,-0.655876745692444,0.318176517758931,-0.88075
0.06576699999999999,0.034789,-0.06359,0.0008400000000000074,0.0017299999999999954,0.005210000000000076,0.19205185956503001,-0.547768460798441,-0.338689867863406,0.7405099391627289,0.521205,0.032107,0.049645,-0.012071,0.0007799999999999474,-0.0009999999999999593,-0.0015500000000000062,-0.610811681621106,0.308777972571514,-0.655872684363819,0.318427817809972,-0.879444
0.065692,0.03481,-0.063467,-0.0002900000000000125,0.0012600000000000113,0.004080000000000057,0.191864459847113,-0.546051233214494,-0.33862807289612606,0.741853831963657,0.521041,0.032224,0.049682,-0.012041,0.0022300000000000093,9.999999999996124e-05,-0.0001899999999999992,-0.610985148958968,0.30955775615285497,-0.6556599052490091,0.317775442735995,-0.879934
0.065618,0.034783,-0.063415,-0.0013000000000000511,0.0006600000000000357,0.003549999999999942,0.19189571712895104,-0.544064516070443,-0.33840242884047395,0.7434067744212909,0.521041,0.032261,0.049711,-0.012032,0.002379999999999952,0.0005999999999999756,0.00022000000000001183,-0.611145221619981,0.30941929343589303,-0.655527560404594,0.317875504703805,-0.879934
0.065423,0.034726,-0.063354,-0.003440000000000109,-0.0006300000000000057,0.002360000000000001,0.193141964321406,-0.540701494765399,-0.337087991536741,0.746129855412755,0.520225,0.032376,0.049766000000000005,-0.012006000000000001,0.002690000000000053,0.0012099999999999609,0.0006500000000000082,-0.6120844212033829,0.30872501690156395,-0.654799187249735,0.318244480920462,-0.8802610000000001
0.065249,0.034656,-0.063341,-0.0044299999999999895,-0.0015400000000000136,0.0012600000000000113,0.197567544847446,-0.5418513978024121,-0.333574070388786,0.7457160769936391,0.519245,0.032562,0.049835000000000004,-0.011968000000000001,0.0033799999999999802,0.0015300000000000036,0.0007300000000000015,-0.610835123405686,0.30877785721185697,-0.6557252596642429,0.318686477196438,-0.8800969999999999
0.065157,0.034625,-0.063351,-0.004609999999999892,-0.0015799999999999842,0.0006399999999999463,0.196924964128193,-0.542790477211929,-0.330602981876132,0.746525769632747,0.518918,0.032655,0.049854,-0.011941,0.003940000000000055,0.0014300000000000426,0.0009099999999999908,-0.610884660376442,0.308544687007051,-0.6556901862407299,0.31888945969423,-0.8805870000000001
0.065015,0.034558,-0.063404,-0.004079999999999917,-0.0016800000000000148,-0.0005000000000000837,0.197706540035164,-0.5429136647116379,-0.33014455152633304,0.7464324830781279,0.5190819999999999,0.032816000000000005,0.049932,-0.011872,0.00439999999999996,0.0016599999999999948,0.0013399999999999868,-0.611059172487366,0.30914786091016305,-0.655491830100502,0.31837831032471503,-0.8812399999999999
0.064941,0.034485,-0.06349199999999999,-0.003080000000000027,-0.0017099999999999756,-0.0015100000000001224,0.19693467792384603,-0.543775735844192,-0.32744523315715696,0.7471976318356429,0.519245,0.032942,0.05005,-0.011791,0.0037999999999999844,0.0021499999999999987,0.0017700000000000007,-0.611015606862469,0.308730958223417,-0.6555144796243149,0.318819526704062,-0.881077
0.06492200000000001,0.034368,-0.06353400000000001,-0.0023500000000001298,-0.0025700000000000033,-0.0018299999999998875,0.197964453331302,-0.542891672505823,-0.32662868210207,0.747925404816104,0.518265,0.033018,0.050167,-0.011723,0.003629999999999953,0.0031300000000000078,0.0021799999999999944,-0.611156255445202,0.309454228599488,-0.655304890889965,0.31827914133317997,-0.88075
0.06492200000000001,0.034315,-0.063512,-0.0009300000000000974,-0.0024300000000000016,-0.0010799999999999699,0.197832488269627,-0.5426842401180739,-0.326589509688412,0.7481279397763451,0.517775,0.033068,0.050220999999999995,-0.011687000000000001,0.0025200000000000227,0.002890000000000045,0.0018500000000000114,-0.611130738128708,0.30925663181827096,-0.65531666379475,0.318495881831457,-0.8802610000000001
0.064934,0.034287,-0.063489,-6.999999999993123e-05,-0.0019800000000000373,3.0000000000030006e-05,0.19833921747900002,-0.5439197895239161,-0.32267286780974797,0.748795724983463,0.5172859999999999,0.033178,0.050273000000000005,-0.011636,0.002360000000000001,0.0022300000000000093,0.0015499999999999887,-0.611301413928539,0.309976063640187,-0.655122390033802,0.317868015653513,-0.8807510000000001
0.064907,0.034288,-0.063463,-0.00014999999999987246,-0.0008000000000000367,0.0007099999999998774,0.19954223003500499,-0.542880911676895,-0.32173268817427403,0.7496341051003991,0.516143,0.033303,0.050321,-0.011604999999999999,0.002850000000000005,0.0015399999999999444,0.0011800000000000005,-0.611274777499328,0.309660495324175,-0.655134186848919,0.318202327537905,-0.8812399999999999
0.06489099999999999,0.034272000000000004,-0.063432,-0.0003099999999998937,-0.00043000000000001365,0.0007999999999999674,0.199535507618782,-0.542149264040002,-0.321639880331836,0.7502050013698399,0.513367,0.033362,0.050325,-0.011608,0.0029400000000000264,0.0010399999999999993,0.0007899999999999921,-0.612522900190993,0.309133612958258,-0.6541673716148871,0.31830355950799394,-0.8812399999999999
0.064827,0.034237000000000004,-0.06336699999999999,-0.0010700000000000986,-0.0005000000000000143,0.001219999999999971,0.19972737456303302,-0.5391743889563421,-0.32126349321930797,0.7524557940957328,0.503732,0.033413,0.050292,-0.011639,0.002349999999999991,0.00019000000000005124,-2.999999999999531e-05,-0.6124251733833629,0.309138779865203,-0.6542664369576889,0.318282973563623,-0.882057
0.064795,0.03419,-0.063289,-0.0011200000000000099,-0.0009800000000000086,0.0017400000000000748,0.19979911930504698,-0.536839008659648,-0.320929465505984,0.754246954833957,0.495568,0.033453,0.050273000000000005,-0.01165,0.0014999999999999734,-0.0004799999999999943,-0.000449999999999999,-0.61241735549191,0.30906764543184,-0.654273387159359,0.318352804439562,-0.8812399999999999
0.064802,0.034163,-0.063239,-0.0008900000000000574,-0.00108999999999998,0.0019299999999999875,0.19997943451014605,-0.534833153189286,-0.320596148499372,0.7557644034948828,0.48283100000000007,0.033434,0.050229,-0.011682,0.0007199999999999568,-0.0009599999999999886,-0.0007399999999999941,-0.612635843349564,0.310284956728369,-0.654033435239616,0.31723939645023497,-0.8817299999999999
0.064819,0.034157,-0.06325599999999999,-7.999999999994123e-05,-0.0007999999999999674,0.00111,0.200053902413755,-0.53458375870637,-0.32054431097583697,0.755943110132914,0.476299,0.033414,0.050207999999999996,-0.011693,1.0000000000010001e-05,-0.0008400000000000074,-0.0005400000000000024,-0.612633116904495,0.310301037828847,-0.65403736478836,0.317220830739285,-0.8818940000000001
0.064872,0.034166,-0.063337,0.0007699999999999374,-0.0002399999999999625,-0.00048000000000006365,0.200380036654294,-0.5333851625787449,-0.320470991831325,0.756734069965081,0.464053,0.033378,0.050207999999999996,-0.01169,-0.0007499999999999867,-0.0006499999999999563,-0.00040000000000000105,-0.611910726999026,0.310494079356959,-0.654598634640493,0.317268524115773,-0.8812399999999999
0.064951,0.034183,-0.063442,0.0014899999999999636,0.00019999999999999185,-0.0020299999999999485,0.200841578721664,-0.532274735417713,-0.320320358667954,0.7574570179986619,0.452133,0.03333,0.050245,-0.011662,-0.0010399999999999993,0.00015999999999995182,0.00019999999999999185,-0.611453768098124,0.310728017223157,-0.654910000344123,0.317277922711985,-0.881567
0.06500299999999999,0.034176,-0.063503,0.0018400000000000358,0.00018999999999998182,-0.002469999999999972,0.201198590689262,-0.531053592256681,-0.320130378363229,0.758299248387433,0.446417,0.033309,0.050283999999999995,-0.011635,-0.0010500000000000093,0.0007599999999999968,0.0005800000000000076,-0.611434701714126,0.31062147806765,-0.6549162847811291,0.317405990540993,-0.8805870000000001
0.06510099999999999,0.034138,-0.063567,0.0022900000000000693,-0.00028000000000000247,-0.002299999999999941,0.201253186313076,-0.5310991597993979,-0.320164302036419,0.758238522604029,0.43531400000000003,0.033281,0.050417000000000003,-0.011542,-0.0009699999999999986,0.002089999999999939,0.0014800000000000054,-0.6111805066871719,0.309293201926627,-0.65517561606815,0.318655010312572,-0.8805870000000001
0.06515599999999999,0.034111,-0.06358,0.0020500000000001073,-0.0007199999999999568,-0.0013799999999999926,0.201226072829675,-0.5310931976919571,-0.320181942402158,0.758242445882885,0.42600600000000005,0.033231000000000004,0.050545,-0.011456000000000001,-0.0009900000000000186,0.0030000000000000165,0.0020600000000000128,-0.6111246519506539,0.30909842762037704,-0.655204406489794,0.31889184300818896,-0.8817299999999999
0.065201,0.034099000000000004,-0.063555,0.0019799999999998985,-0.0007700000000000068,-0.0005199999999999648,0.20256438993813394,-0.530086424901563,-0.31907849142743,0.7590553118004421,0.416045,0.03318,0.050658,-0.011379,-0.0012899999999999715,0.003739999999999993,0.002559999999999993,-0.6110523108817321,0.308843890608211,-0.6552408215956259,0.319202115147704,-0.8796069999999999
0.065197,0.034122,-0.063549,0.0009599999999999886,-0.00016000000000002124,0.00018000000000004124,0.20420387774154897,-0.5279449571172551,-0.31781465871288694,0.760637062781577,0.40886100000000003,0.033162,0.050707999999999996,-0.011346,-0.0011900000000000105,0.002910000000000065,0.00196,-0.6122885119920021,0.308322252292114,-0.654290361566485,0.319287158503653,-0.8807510000000001
0.06514299999999999,0.03416,-0.063515,-0.00012999999999999123,0.0004900000000000043,0.0006499999999999563,0.208576420144422,-0.525087853095533,-0.31792460217842494,0.76138201372304,0.387306,0.033139999999999996,0.050755,-0.011314,-0.0009099999999999386,0.0021000000000000185,0.0014199999999999974,-0.6128126197955971,0.305429647722174,-0.6556362634967271,0.318299408261492,-0.8805870000000001
0.06506100000000001,0.03419,-0.06350900000000001,-0.0014000000000000126,0.000910000000000008,0.00046000000000004365,0.21023036831971803,-0.5230563651825829,-0.31659511442641497,0.762877948691313,0.364772,0.033164,0.050747,-0.011321,-0.00016000000000002124,0.0008899999999999881,0.0005800000000000076,-0.6127995705324301,0.30538111792339506,-0.655636865685314,0.318369847073281,-0.8784639999999999
0.064986,0.034224,-0.063556,-0.0021100000000000285,0.0010199999999999793,-7.000000000006999e-05,0.21202122707178803,-0.52116348753594,-0.318856777895158,0.7627358479320792,0.348443,0.033191000000000005,0.050720999999999995,-0.011346,0.0002900000000000125,0.00012999999999999123,0.0,-0.6136348478956529,0.303551487922336,-0.6566227911768721,0.31647318643971695,-0.8784639999999999
0.06496299999999999,0.034252,-0.06358,-0.001799999999999996,0.0009199999999999486,-0.0006499999999999563,0.214857404272593,-0.52060194544446,-0.32030970279688803,0.7617162230928629,0.343381,0.033192,0.050716000000000004,-0.011355,0.0005199999999999648,-0.0003900000000000431,-0.00041000000000001116,-0.613409563357301,0.302438673658385,-0.65684963180181,0.31750294086730896,-0.877158
0.064911,0.034309,-0.063595,-0.0014999999999999734,0.0011900000000000105,-0.0008600000000000273,0.218800901665147,-0.5201781579129071,-0.321027957580648,0.7605799760133379,0.334563,0.033179,0.050711,-0.011356999999999999,0.00015000000000001124,-0.00036000000000001314,-0.00036000000000001314,-0.6142448352443871,0.300678792100311,-0.6578352776292911,0.315512747544512,-0.880424
0.064848,0.034411000000000004,-0.063627,-0.0013799999999999926,0.0018699999999999969,-0.0007100000000000162,0.22827265886184198,-0.519565142738986,-0.321023997534948,0.758213194737103,0.322153,0.033193,0.050711,-0.011352,2.0000000000020002e-05,-0.00010000000000003062,-5.999999999999062e-05,-0.6142092508123511,0.300508496283536,-0.6578571305599201,0.315698646891948,-0.8800969999999999
