PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08593200000000001,0.043325,-0.026574,-0.00111,0.012160000000000018,-0.008599999999999997,0.3429331779910769,-0.0716784685423375,-0.8986552853716031,0.26396535881446304,-0.919508,0.011073999999999999,0.029445999999999996,-0.006714,-0.06068000000000001,0.04135,-0.04931,0.318686933980389,0.263730246706067,0.905194241379019,0.0975109248074219,-0.746362
0.085917,0.043499,-0.026668999999999998,-0.0008000000000001063,0.009960000000000038,-0.006490000000000003,0.3447701157392,-0.0748986879275051,-0.898835002234657,0.260037290782957,-0.915099,0.009888,0.030151999999999998,-0.007749,-0.05597000000000002,0.036070000000000026,-0.04571999999999999,0.31421399780077397,0.26494934538304704,0.9069174436606591,0.0925859511544045,-0.661941
0.085878,0.043806,-0.026798000000000002,-0.0007800000000000862,0.008659999999999987,-0.004679999999999997,0.34892424525862004,-0.0761632695454312,-0.8997034302273249,0.25096765743823995,-0.906608,0.007612000000000001,0.031506,-0.010076,-0.05805000000000001,0.03501999999999998,-0.052499999999999984,0.305841456989746,0.262874432424642,0.9110544210464029,0.0856614140416594,-0.4366
0.08580800000000001,0.04403,-0.026872000000000004,-0.0012399999999999911,0.007049999999999974,-0.0029799999999999965,0.352123009348118,-0.0782364104549147,-0.9004666870204179,0.242998345535989,-0.8979540000000001,0.005782,0.032545,-0.012637,-0.05292,0.030989999999999976,-0.05923000000000001,0.30285743221221,0.257007793022403,0.9139927316683741,0.0827143067247952,-0.276575
0.085753,0.044107,-0.026895999999999996,-0.0016399999999999748,0.006079999999999974,-0.0022699999999999804,0.35256905816843,-0.0774777538942448,-0.902975633328419,0.233082093882969,-0.864643,0.005054,0.032966,-0.01405,-0.04834,0.02814000000000001,-0.06301000000000001,0.302008108562913,0.252672356878206,0.9154976926136971,0.0825333705289036,-0.22611900000000001
0.08554400000000001,0.044244,-0.02692,-0.003340000000000009,0.00438000000000001,-0.0012200000000000056,0.354637349682614,-0.0752600204675531,-0.9115563534307429,0.193993025775057,-0.713109,0.004192,0.033541,-0.017031,-0.034199999999999994,0.020350000000000017,-0.06955000000000001,0.303889010968466,0.23780588713501002,0.919793817814147,0.0712682381388371,-0.137452
0.085234,0.044412,-0.026938,-0.005739999999999912,0.003820000000000004,-0.0006600000000000009,0.36130403349970297,-0.0741447418300758,-0.918888825012168,0.140018855528656,-0.600112,0.004098,0.033892,-0.0202,-0.016839999999999997,0.01347000000000001,-0.07562999999999999,0.30727488047988105,0.21580128425929998,0.925024289459091,0.0578101846460913,-0.073115
0.085062,0.044519,-0.026949,-0.006909999999999972,0.0041200000000000256,-0.0005300000000000096,0.36830493233453104,-0.0735303601620527,-0.919875502559243,0.11302133756010599,-0.576925,0.004298,0.034044,-0.021841,-0.007560000000000006,0.010779999999999956,-0.07791000000000001,0.313959654506885,0.199964343348285,0.9270578764617808,0.0448027947942898,-0.04111
0.08469700000000001,0.044775999999999996,-0.027022000000000004,-0.008470000000000005,0.005320000000000047,-0.0010200000000000142,0.388907205636728,-0.0761422618444991,-0.915612200866328,0.067881065031092,-0.475684,0.005053,0.034306,-0.024985,0.008609999999999998,0.007650000000000019,-0.07953999999999999,0.32263936178131397,0.172903032798803,0.9300386013059772,0.0321960177528771,0.049189
0.08438,0.044978,-0.027168,-0.008540000000000075,0.0056599999999999715,-0.0023000000000000104,0.412109899591097,-0.08496474242351401,-0.9064720994591221,0.0354225366976172,-0.402694,0.0061200000000000004,0.034339,-0.027739,0.02022,0.0044700000000000295,-0.07539000000000001,0.329593059354067,0.14998008005230198,0.931814597043386,0.0244120369900398,0.178842
0.084013,0.045182,-0.027342,-0.010489999999999944,0.006629999999999968,-0.00393000000000001,-0.435218937010371,0.0869887610566954,0.89611192791471,0.0009192205202209,-0.34668499999999997,0.00728,0.033921,-0.029811,0.029820000000000006,-0.0012299999999999813,-0.07970000000000002,0.33672596157531204,0.12288629817551401,0.9334535826741209,0.0133788457928555,0.341806
0.083817,0.045291000000000005,-0.027438,-0.008799999999999919,0.005149999999999946,-0.004159999999999997,-0.44443953501127703,0.0885915384733243,0.8912513938522421,0.0172044176398195,-0.319415,0.007879,0.033561,-0.030599,0.028260000000000007,-0.007450000000000027,-0.056139999999999995,0.33850390613313897,0.111251001571535,0.9342171840375391,0.0166304910001909,0.407449
0.083454,0.045547000000000004,-0.027693000000000002,-0.009259999999999964,0.005690000000000001,-0.005249999999999978,-0.45990229161307,0.0962552736137739,0.881700763490091,0.0427617601552293,-0.281042,0.009073000000000001,0.032782,-0.031838,0.02953,-0.015570000000000028,-0.04098999999999999,0.3406486958251189,0.0934519456824507,0.935208349251111,0.0247091758628834,0.495299
0.083117,0.045856,-0.028014999999999998,-0.008960000000000079,0.00674000000000001,-0.00673,-0.471679996300914,0.106234129327616,0.873338732135586,0.0592600186245304,-0.266999,0.010108,0.032298,-0.032585,0.028280000000000013,-0.016229999999999994,-0.027740000000000025,0.33808687215787997,0.0837283418961497,0.936843550424881,0.0317961265742633,0.51669
0.082947,0.046042,-0.028208999999999998,-0.008699999999999958,0.0075100000000000175,-0.007710000000000008,-0.476626793795885,0.110368019970396,0.8696999276058941,0.0653286730767751,-0.258671,0.01063,0.032161,-0.032717,0.027510000000000003,-0.013999999999999985,-0.021180000000000015,0.339432328852729,0.0782589507599017,0.936694606308188,0.0355590391984943,0.518486
0.082615,0.046417,-0.028581,-0.008390000000000064,0.008700000000000027,-0.008879999999999999,-0.48619797588436603,0.114146374034136,0.862410998650938,0.08264020175856901,-0.21931799999999999,0.011805,0.031949,-0.032560000000000006,0.02732,-0.008330000000000004,-0.007220000000000005,0.340266203722862,0.0684586663604343,0.93686220323909,0.0426794300123726,0.5197930000000001
0.082373,0.046718,-0.028863999999999997,-0.007439999999999947,0.008620000000000017,-0.00848999999999999,-0.49435508029217795,0.120057881462966,0.85588394154812,0.0930689974588389,-0.164616,0.013027,0.031800999999999996,-0.032083999999999994,0.02919,-0.0049699999999999744,0.0050100000000000144,0.337728917822982,0.0614821655317734,0.9379469191369809,0.0491395794557245,0.5202829999999999
0.082153,0.04695,-0.029022000000000003,-0.00794000000000003,0.00907999999999999,-0.008129999999999978,-0.502627501247605,0.12480526046908999,0.848930957288609,0.10538250189608801,-0.116282,0.014386000000000001,0.031744,-0.031319,0.03755999999999999,-0.004170000000000007,0.013980000000000034,0.33530352807402003,0.0561041358006171,0.9388538366981309,0.0545650375641726,0.521262
0.082041,0.047022,-0.029060000000000002,-0.005739999999999912,0.006050000000000014,-0.0047900000000000035,-0.505614457651776,0.128611362392691,0.845664675855335,0.11253618834618302,-0.083297,0.015106999999999999,0.03175,-0.030877999999999996,0.033020000000000015,-0.0019899999999999783,0.016819999999999998,0.33378533022817797,0.0537748663856387,0.9394030924237808,0.0567225441452571,0.5215890000000001
0.081804,0.047069,-0.029055,-0.005690000000000001,0.0035099999999999715,-0.001910000000000002,-0.5115703813226529,0.13289123558108698,0.838637136981922,0.131618452102635,0.008309,0.016499,0.031788,-0.029908999999999998,0.034719999999999994,-0.00013000000000006062,0.02175,0.33139949044918204,0.050775579923209996,0.940211251614866,0.0599918373638579,0.522242
0.081635,0.047057999999999996,-0.029036000000000003,-0.005180000000000046,0.0010800000000000393,-0.00014000000000000123,-0.5194736929127021,0.13564017033396,0.831071132630632,0.145153708431623,0.073298,0.017787,0.031716,-0.028887,0.03401000000000001,-0.00028000000000000247,0.02432,0.32845285871560304,0.0474705830192646,0.9411793004623771,0.0636143673277542,0.522732
0.081586,0.047055,-0.029044999999999998,-0.004549999999999971,0.0003299999999999831,0.00014999999999997654,-0.52239663405128,0.139479402744281,0.828020317890493,0.148423738338983,0.087015,0.018427000000000002,0.031626999999999995,-0.028352,0.03319999999999998,-0.0012299999999999813,0.025260000000000005,0.326105463878942,0.0451260106045928,0.9419679982133029,0.0656898769768808,0.522732
0.081545,0.047068,-0.029073,-0.002589999999999953,-1.0000000000010001e-05,-0.00018000000000000654,-0.528601241530563,0.14250022914351002,0.821693691426196,0.15841050980533403,0.101384,0.019613,0.031381,-0.027364,0.031139999999999987,-0.0040699999999999755,0.025450000000000014,0.31948784976118105,0.0386029216182582,0.9441918988705771,0.0702779225979641,0.523059
0.081557,0.047113,-0.029142,-0.0007799999999999474,0.0005499999999999949,-0.0010600000000000193,-0.533474101553592,0.143452807503801,0.8167197776364091,0.16671976430045599,0.101874,0.020805,0.030968,-0.026444,0.030180000000000002,-0.0074800000000000205,0.02443000000000001,0.313077325187915,0.0268145158818393,0.946744885781244,0.0702687088131151,0.5232220000000001
0.081611,0.047175999999999996,-0.029262,0.00024999999999997247,0.0012100000000000305,-0.0021699999999999844,-0.536907794533841,0.14165064411870498,0.81350154412486,0.172859344254314,0.08717799999999999,0.021812,0.030284,-0.025668,0.033850000000000026,-0.01343000000000004,0.026839999999999992,0.31108777272236,0.0118402035663541,0.9473274231379641,0.075199472158615,0.523385
0.081653,0.047225,-0.029336,0.0010799999999999699,0.0015700000000000436,-0.002629999999999993,-0.538168429600887,0.142003989777959,0.8125358980097371,0.17319071197257097,0.075585,0.022244999999999997,0.029875,-0.025394999999999997,0.02632000000000002,-0.015060000000000004,0.019689999999999985,0.311624548117144,0.0048299464650713,0.947104170121787,0.0765539258683129,0.5232220000000001
0.081718,0.047314999999999996,-0.029457,0.0016099999999999448,0.002020000000000008,-0.003149999999999993,-0.5390635998905879,0.142881858885902,0.8115687466930391,0.17421647185440897,0.033782,0.022899,0.029054000000000003,-0.025082,0.020939999999999983,-0.01913999999999999,0.013619999999999986,0.318955981539677,-0.0099616245041236,0.944472556205886,0.0783545687960806,0.523385
0.081727,0.047405,-0.029532999999999997,0.0011599999999999109,0.0022900000000000004,-0.002710000000000004,-0.539118362543303,0.142324495112609,0.811662148542596,0.174068049574829,0.000308,0.023332,0.028511,-0.025004,0.015199999999999969,-0.017729999999999968,0.006640000000000014,0.321036451018655,-0.0168219685657285,0.9435012784229291,0.080361409303341,0.523385
0.08172,0.047432999999999996,-0.029552999999999996,0.0006699999999999763,0.0020799999999999985,-0.0021699999999999844,-0.539287112116981,0.142025198032388,0.811653871601553,0.173828209858459,-0.011613,0.023505,0.028394,-0.024990000000000002,0.012600000000000007,-0.014809999999999997,0.004050000000000026,0.32161780420055797,-0.0210114235623278,0.9433352904220171,0.0789875809574254,0.5235479999999999
0.08169900000000001,0.047436,-0.02955,-0.00019000000000005124,0.0012099999999999609,-0.0009299999999999931,-0.53958515065604,0.14163031211598198,0.811626983161533,0.17335039684274497,-0.029248000000000003,0.023844999999999998,0.028406,-0.024975,0.009460000000000024,-0.006479999999999993,0.0010699999999999946,0.32071392857485,-0.0260913643039907,0.9429778542764491,0.0851738402975213,0.523385
0.081682,0.04742,-0.029519999999999998,-0.00044999999999989493,0.00014999999999994185,0.00012999999999999123,-0.539813962784628,0.141407846968657,0.811601422040772,0.172938827739298,-0.052435,0.024134,0.028541000000000004,-0.024947999999999998,0.008020000000000006,0.0002999999999999878,0.0005599999999999702,0.316202148844274,-0.0290785609055245,0.944073825960155,0.0888552164978656,0.523385
0.081678,0.047406000000000004,-0.029505,-0.0004200000000000037,-0.0002700000000000618,0.0004799999999999943,-0.540027191664204,0.14117189812201,0.8115772247255629,0.172579071009938,-0.062886,0.024318,0.028686,-0.024924,0.008129999999999978,0.002920000000000006,0.0006599999999999662,0.31312391515804605,-0.0303931159665153,0.9447885772884791,0.091674513814664,0.5232220000000001
0.081677,0.047409,-0.029514,-0.0002199999999999425,-0.00026999999999999247,0.00036000000000001314,-0.538937336281637,0.14045473319907,0.812507415039455,0.172193832611785,-0.062559,0.024372,0.028748000000000003,-0.024888999999999998,0.005269999999999997,0.0034199999999999856,0.0008599999999999928,0.311771118452218,-0.0314326654937304,0.9453538982183599,0.0900930872063044,0.5232220000000001
0.081694,0.047414,-0.029523,0.00011999999999998125,-5.999999999999062e-05,-2.999999999999531e-05,-0.5390701381970779,0.140468341115541,0.8124222360884321,0.172168933194995,-0.058802999999999994,0.024481,0.028875,-0.024745,0.0034700000000000013,0.003340000000000009,0.002030000000000018,0.31150992497725705,-0.0324277908524003,0.9452851281094209,0.0913566176927118,0.5232220000000001
0.081732,0.047409,-0.029526999999999998,0.0005399999999999848,3.0000000000030006e-05,-0.00022000000000001183,-0.537506576382781,0.14556957653154598,0.8140101762559709,0.165177515677565,-0.06174299999999999,0.024600999999999998,0.029024,-0.024488,0.00283000000000002,0.003380000000000015,0.0043600000000000244,0.310340798241378,-0.033133329317467,0.945633570541304,0.0914763450327438,0.523385
0.08175,0.047414,-0.029531,0.0007300000000000363,4.999999999998062e-05,-0.00017000000000003124,-0.5376412534213589,0.14538192074158302,0.813992486986918,0.164991547873974,-0.065825,0.024654,0.029122000000000002,-0.024319999999999998,0.0028199999999999753,0.003739999999999993,0.005690000000000001,0.31005858281723603,-0.0328883072805361,0.945777378665486,0.0910339742636184,0.523385
0.081763,0.047436,-0.029559,0.0006899999999999963,0.00022000000000001183,-0.0003599999999999784,-0.537843990623496,0.14503602748299801,0.8139699574461401,0.164746170994266,-0.08215399999999999,0.024722,0.029337000000000002,-0.023913,0.0024100000000000163,0.004619999999999971,0.008319999999999994,0.30857464344885605,-0.0314458880397281,0.9463819974796029,0.0902992823466509,0.523385
0.081763,0.047438,-0.029568,0.00031000000000003247,0.0002900000000000125,-0.0004099999999999937,-0.537042866390011,0.147766328015221,0.81482563660455,0.16065258758106,-0.10893399999999999,0.024738,0.029512,-0.023503,0.0013699999999999823,0.004879999999999989,0.009849999999999998,0.307428830201897,-0.0300401913946877,0.946815714573109,0.0901393582131348,0.523385
0.08174,0.047457,-0.029564,-0.0001000000000001,0.00043000000000001365,-0.0003299999999999831,-0.53695815169005,0.149116532285266,0.815389720801149,0.15677948317508802,-0.11726199999999999,0.024766999999999997,0.029624,-0.02314,0.0011300000000000199,0.0050200000000000244,0.011800000000000005,0.304501374703726,-0.026993889435924,0.94789842286159,0.0896594817806372,0.5235479999999999
0.081723,0.047464,-0.029561,-0.0003999999999999837,0.00028000000000000247,-2.0000000000020002e-05,-0.5369393346917629,0.14913616669904,0.8153929372194371,0.156808522012492,-0.11334300000000001,0.024774,0.029661,-0.022953,0.0005199999999999996,0.0032400000000000137,0.00959999999999999,0.303987662304344,-0.0263849919147356,0.9481037875945341,0.0894121989288802,0.523385
0.081692,0.04746,-0.029561,-0.0007100000000000162,0.00022000000000001183,7.000000000000062e-05,-0.536955516990879,0.149107654341905,0.815391998288508,0.156785105532339,-0.103219,0.024815,0.029713999999999997,-0.022581,0.0007700000000000068,0.002020000000000008,0.009219999999999992,0.303553921750787,-0.0256890527819368,0.948303648217771,0.0889678589927352,0.523385
0.081692,0.047456,-0.029557999999999997,-0.0004799999999999249,-1.0000000000010001e-05,5.999999999999062e-05,-0.5358626592446799,0.148468819161214,0.8162966029121159,0.156422748467842,-0.09472799999999999,0.024885,0.02978,-0.022144,0.0011800000000000005,0.0015599999999999989,0.009960000000000005,0.303143484529398,-0.0248926852985431,0.9484915623910121,0.0885897176824695,0.523385
0.081689,0.047464,-0.029559,-0.0003400000000000625,0.0,2.0000000000020002e-05,-0.535934073636637,0.148501118257926,0.816241708876359,0.156433881502653,-0.087869,0.024921000000000002,0.029826,-0.021842,0.0014699999999999785,0.0016499999999999848,0.011110000000000007,0.30291597412215804,-0.0243595461036319,0.9485937872535459,0.0884214449057606,0.5235479999999999
0.08167999999999999,0.047461,-0.029560000000000003,-0.00011999999999998125,1.0000000000010001e-05,1.0000000000010001e-05,-0.5359648518450201,0.14848406735604,0.8162285878071172,0.156413080573692,-0.07496900000000001,0.024941,0.02984,-0.021151,0.0012600000000000113,0.0012599999999999766,0.014300000000000009,0.30261673369138,-0.0230569846475013,0.9487173127161321,0.0884700429614739,0.523385
0.081674,0.047452999999999995,-0.029563,-0.00018000000000004124,-2.9999999999960607e-05,-4.999999999998062e-05,-0.535983368533951,0.148458466042584,0.8162258111546821,0.15638841939275,-0.07170399999999999,0.024894,0.029711,-0.020406999999999998,8.999999999998592e-05,-0.0006899999999999963,0.01736999999999999,0.302447340492675,-0.0214643754640807,0.9487692226855791,0.0888923444366671,0.5235479999999999
0.081673,0.047449,-0.029564,-0.00016000000000002124,-0.00015000000000001124,-5.000000000001531e-05,-0.536012680661211,0.148420473972868,0.8162214812690329,0.156346610423878,-0.07105,0.024855000000000002,0.029568999999999998,-0.020003,-0.0006600000000000009,-0.002569999999999968,0.018390000000000004,0.302431143280805,-0.0205031263741028,0.9487579908167879,0.0892933381840105,0.523385
