PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07241,0.028794,-0.065072,0.0005099999999999549,0.0015400000000000136,-0.0022400000000000198,-0.278276767365522,-0.6442615264549201,0.151197199007823,0.6961526652155849,0.26565500000000003,0.039492,0.031086000000000003,-0.022325,0.0018800000000000067,-0.0006000000000000102,0.0004099999999999937,0.0540464010452312,0.7491245931731491,0.4174925897317821,0.511459937782297,-0.91994
0.07239,0.028704,-0.06518099999999999,-0.00014000000000000123,0.0009299999999999931,-0.002970000000000056,-0.27846585542241903,-0.6440176637539019,0.15099583505338401,0.696346374969639,0.25014200000000003,0.039476,0.031088,-0.022307,0.0009599999999999886,-0.00021999999999997719,0.00019999999999999185,0.0544200890920407,0.748148359315266,0.417720905485073,0.512661419923344,-0.9202670000000001
0.072271,0.02858,-0.065243,-0.0014200000000000323,-0.0017899999999999858,-0.0024499999999999518,-0.27890623965579203,-0.6435707190493299,0.150752004709255,0.696636111710795,0.244427,0.039478,0.031107999999999997,-0.022269999999999998,8.000000000001062e-05,0.00023999999999999721,0.0005499999999999949,0.0542865791787537,0.74823670209274,0.41772644863508,0.512542114438583,-0.91994
0.072107,0.028464999999999997,-0.06539199999999999,-0.003029999999999977,-0.0032899999999999943,-0.0032000000000000084,-0.27524702566421805,-0.646750903895563,0.150902691878254,0.695112020293974,0.251612,0.039501999999999995,0.031122000000000004,-0.022219,0.00010000000000003062,0.00036000000000001314,0.0010600000000000193,0.0541545181251837,0.748242107983876,0.4177381352942511,0.51253866812891,-0.917164
0.072063,0.02841,-0.065479,-0.00326999999999994,-0.0029399999999999912,-0.002979999999999927,-0.275186754139473,-0.646797949271996,0.15088721902945904,0.695095468477013,0.251285,0.039508999999999996,0.031107,-0.022206,0.0003300000000000525,0.00018999999999998182,0.001010000000000004,0.0540824851538639,0.748251353806854,0.417727764906411,0.5125412283437161,-0.9184709999999999
0.072011,0.028421,-0.065595,-0.002599999999999964,-0.0015900000000000287,-0.003520000000000051,-0.275203209637627,-0.6466578463459439,0.150588641748605,0.695284031271166,0.24573299999999998,0.039522,0.031058,-0.022206,0.0004400000000000237,-0.0005000000000000143,0.0006400000000000157,0.0540528477112419,0.748295316898402,0.41764839945249,0.512544849546845,-0.91945
0.072038,0.028481,-0.065673,-0.0006899999999999963,0.00015999999999998654,-0.002809999999999896,-0.273045149534157,-0.647560433288448,0.14845177951015198,0.6957541956146701,0.251775,0.039499,0.031051,-0.022219,-3.0000000000030006e-05,-0.0007100000000000162,0.0,0.0540597212841101,0.7482887718918609,0.41765864388452595,0.512545332223203,-0.9196139999999999
0.072036,0.028488,-0.065703,-0.00026999999999999247,0.0007799999999999821,-0.0022400000000000198,-0.27306733825927204,-0.6474822189803311,0.14831961874983302,0.695846459769831,0.258797,0.039481999999999996,0.031055000000000003,-0.022221,-0.00026999999999999247,-0.0005199999999999996,-0.00015000000000001124,0.0523052981815846,0.7483566947471791,0.415842466099073,0.514102574004308,-0.92043
0.072005,0.028439,-0.065695,-6.000000000006001e-05,0.00018000000000000654,-0.0010000000000000286,-0.271333528141132,-0.6480716141875711,0.146229223059534,0.6964182031755101,0.27479899999999996,0.03946,0.031052,-0.022215000000000002,-0.0006199999999999956,-5.999999999999062e-05,-8.999999999998592e-05,0.052829373335753,0.7474164758782099,0.415987385390765,0.515298131274026,-0.9191239999999999
0.071949,0.028412,-0.065746,-0.0008900000000000574,-0.0006899999999999963,-0.0007300000000000363,-0.27140742910863896,-0.647972142536199,0.146118421973569,0.6965052165502,0.275779,0.039471,0.03105,-0.02221,-0.00028000000000000247,-9.999999999975306e-06,8.999999999998592e-05,0.0527735616492803,0.7474985010249899,0.415969657095437,0.5151991717114339,-0.91945
0.071868,0.028388,-0.065995,-0.0016800000000000148,-0.000999999999999994,-0.002920000000000006,-0.269398171971212,-0.648601607508551,0.143629605601076,0.6972166923351539,0.27088,0.039567000000000005,0.031056999999999998,-0.022203,0.000849999999999948,2.0000000000020002e-05,0.00018000000000000654,0.0525127335454113,0.7474368181523879,0.416122370801303,0.515191991595876,-0.920104
0.07181900000000001,0.028383999999999996,-0.066126,-0.0018600000000000558,-0.0005499999999999949,-0.004310000000000007,-0.267378979798599,-0.649328490132192,0.141362806352677,0.6977804454444139,0.261736,0.039617,0.031042,-0.022201,0.0015699999999999742,-9.999999999999593e-05,0.00014000000000000123,0.0524996427164587,0.7474574290897851,0.41608980784359,0.515189723327065,-0.9214100000000001
0.071714,0.028458999999999998,-0.066354,-0.002349999999999991,0.00047000000000001907,-0.006079999999999974,-0.26726539472641897,-0.649173013552061,0.140779598250327,0.69808646453999,0.228588,0.039686,0.030974,-0.022212,0.0021499999999999987,-0.0007599999999999968,-1.9999999999985307e-05,0.0534959078252205,0.7478821756824909,0.41509138168460996,0.515276221063558,-0.9219
0.071664,0.028512,-0.066486,-0.0020399999999999585,0.0012399999999999911,-0.004910000000000053,-0.267822467900265,-0.6497655990216811,0.13986355061353198,0.697505540641495,0.187112,0.039726,0.030933999999999996,-0.02222,0.0015899999999999944,-0.0012300000000000158,-0.00016999999999999654,0.0535348281042682,0.747930799352818,0.41500384787338207,0.515272110451932,-0.9181440000000001
0.07165,0.028538,-0.066548,-0.001689999999999886,0.0015400000000000136,-0.004219999999999918,-0.26782578650644,-0.6499401720657719,0.13964536817915196,0.697385325314084,0.17943699999999999,0.039743,0.030936,-0.022203999999999998,0.0012600000000000113,-0.0010599999999999846,-3.0000000000030006e-05,0.0534153441606898,0.7479120335184929,0.4150519566627,0.515272999871807,-0.916185
0.071555,0.028548,-0.066651,-0.0015900000000000636,0.0008899999999999881,-0.002970000000000056,-0.267807438755038,-0.649769207493306,0.13940811143127202,0.6975991192713431,0.174375,0.039763,0.030925,-0.02215,0.0007700000000000068,-0.0004900000000000043,0.0006199999999999956,0.0537365470179079,0.7470115473614009,0.415192262757608,0.516431521665297,-0.914715
0.07144199999999999,0.028395,-0.066723,-0.00222,-0.0011699999999999905,-0.002370000000000011,-0.26422527712848304,-0.651011538649692,0.13522965215119,0.6986285999373381,0.157393,0.039788,0.03092,-0.022119999999999997,0.0006199999999999956,-0.00014000000000000123,0.000999999999999994,0.0536291031914015,0.7470714453077281,0.415166413948386,0.5163768232850371,-0.9163479999999999
0.071399,0.028374,-0.066843,-0.0025100000000000122,-0.0016400000000000095,-0.002950000000000036,-0.262328081368318,-0.651603786692999,0.132917577468096,0.699234867904179,0.133553,0.039811,0.0309,-0.022105,0.0006799999999999863,-0.00036000000000001314,0.0009900000000000186,0.0518758542149176,0.747181636073063,0.41325618714075996,0.517926464138041,-0.918307
0.071417,0.028444999999999998,-0.066978,-0.0013799999999999926,-0.0010299999999999893,-0.00326999999999994,-0.262307427128005,-0.651956979176557,0.13246666138900398,0.69899892317293,0.121306,0.039812,0.030876999999999998,-0.0221,0.0004900000000000043,-0.0004799999999999943,0.0004999999999999796,0.0518289793397994,0.7471983925071021,0.41323190470486,0.517926357766615,-0.918797
0.071466,0.02858,-0.06729199999999999,0.0002399999999999625,0.0018500000000000114,-0.005690000000000001,-0.263091843306404,-0.653405048236105,0.130716685036367,0.697680208389427,0.077054,0.039807999999999996,0.030836000000000002,-0.022090000000000002,0.00020000000000006124,-0.0008400000000000074,0.00030000000000002247,0.0518035110916098,0.7472422618225831,0.413151472306954,0.517929782224818,-0.9196139999999999
0.071466,0.028515,-0.067451,0.0006699999999999763,0.0014099999999999874,-0.006079999999999974,-0.26175492332801503,-0.654744546088794,0.127888507083353,0.6974514099466109,0.002757,0.039803,0.030848,-0.022084,-8.000000000001062e-05,-0.0005199999999999996,0.00021000000000000182,0.0517276871394599,0.747211987837092,0.41321538845057704,0.5179300477510279,-0.9176540000000001
0.07144299999999999,0.028428,-0.067446,0.00026000000000012125,-0.00017000000000003124,-0.004680000000000101,-0.262574280065368,-0.653752827412249,0.127128411599217,0.698212256454228,-0.035453,0.039809,0.030854000000000003,-0.022078,-3.0000000000030006e-05,-0.00023000000000002183,0.00022000000000001183,0.051700127198906,0.7472041851313579,0.413233205005826,0.517929841629552,-0.9186340000000001
0.071351,0.028254,-0.067361,-0.00115000000000004,-0.003259999999999999,-0.0006899999999999963,-0.26365730615726,-0.652675001016791,0.12653070647880002,0.698920702423104,-0.092931,0.039887,0.030854000000000003,-0.022077,0.0007899999999999574,0.00018000000000000654,0.00012999999999999123,0.0515582285052242,0.747173527101391,0.41331159766040204,0.517925663306693,-0.9184709999999999
0.071276,0.028254,-0.067325,-0.0018999999999999575,-0.002609999999999973,0.0012600000000000113,-0.259848058788223,-0.654091946324011,0.122420547559901,0.699754186577824,-0.087216,0.040010000000000004,0.030831,-0.022083000000000002,0.0020699999999999885,-0.00016999999999999654,1.0000000000010001e-05,0.0513084503281196,0.7471358439549509,0.413416440071743,0.517921152957723,-0.918797
0.071326,0.028327999999999996,-0.06733600000000001,-0.0011700000000000599,-0.000999999999999994,0.0011000000000001287,-0.26089865005748103,-0.652568294182628,0.12077695061289301,0.7010702133355899,-0.09832,0.040158,0.030777999999999996,-0.022076,0.0034900000000000213,-0.0007599999999999968,2.0000000000020002e-05,0.0522359487639957,0.747550646061417,0.412455047703905,0.517996400425189,-0.91945
0.071363,0.028333999999999998,-0.067358,0.00011999999999998125,0.0008000000000000021,3.0000000000030006e-05,-0.26006098893481305,-0.6517773324195101,0.117170253346034,0.7027273459238511,-0.114976,0.040215,0.030752999999999996,-0.022063,0.003280000000000019,-0.001010000000000004,0.00014000000000000123,0.0504208340443344,0.7476411548755841,0.410570602392154,0.5195403963908111,-0.9196139999999999
0.07138,0.028326999999999998,-0.06743400000000001,0.00103999999999993,0.0007300000000000015,-0.00108999999999998,-0.258448719793515,-0.651930774425624,0.114377799715029,0.703639285093042,-0.118568,0.040292,0.030736000000000003,-0.021997,0.002820000000000045,-0.0009500000000000133,0.0008599999999999928,0.0501839697523742,0.7476680400692319,0.41055065458461404,0.5195404036829759,-0.920594
0.07136100000000001,0.028397000000000002,-0.06754,0.0003499999999999337,0.0006899999999999963,-0.0020400000000000973,-0.25832868159496697,-0.651891543958937,0.11408966730406402,0.703766477600836,-0.12215999999999999,0.040333999999999995,0.030723,-0.021939,0.0017600000000000254,-0.0005499999999999949,0.0013699999999999823,0.0500400345909242,0.7477010894900171,0.410503159012374,0.519544254279115,-0.924349
0.071351,0.028443,-0.067566,-0.00011999999999998125,0.00108999999999998,-0.0020799999999999985,-0.258880156594962,-0.651072980403263,0.11317196523314099,0.7044694067136271,-0.125263,0.040341,0.0307,-0.021927000000000002,0.0012600000000000113,-0.0005299999999999749,0.001360000000000007,0.0499764260011046,0.7477195078551109,0.4104737220687129,0.5195471277065471,-0.9253290000000001
0.071335,0.028468,-0.06766,-0.0004500000000000337,0.0014099999999999874,-0.0022600000000000398,-0.256785400645669,-0.651852073930244,0.110967570058356,0.704866178876123,-0.117751,0.040366,0.030687,-0.021897,0.0007399999999999768,-0.0004900000000000043,0.000999999999999994,0.0503111631463639,0.7468283958925579,0.4106368919191521,0.520666377776006,-0.9251659999999999
0.07129400000000001,0.028431,-0.067797,-0.0006699999999999763,0.00034000000000002783,-0.002569999999999933,-0.257559829500279,-0.652264743635693,0.110053396973881,0.704345006550171,-0.113179,0.040408,0.030657999999999998,-0.021856,0.0007399999999999768,-0.000649999999999991,0.0008299999999999974,0.0506430692303724,0.745890668848795,0.41077756088139505,0.5218660605361839,-0.926309
0.071244,0.028446,-0.067888,-0.0010699999999999599,2.999999999999531e-05,-0.0032200000000000284,-0.257599030486385,-0.6522963946253921,0.10975865238739699,0.7043473512957159,-0.12265,0.040447000000000004,0.030623,-0.021776,0.00105999999999995,-0.0007700000000000068,0.0015099999999999836,0.0487231593545468,0.7461343134375408,0.40875715372093896,0.523285036414722,-0.926798
0.07123099999999999,0.028439999999999997,-0.06791,-0.00103999999999993,-0.00028000000000000247,-0.0025000000000000022,-0.258247270095055,-0.651415481033692,0.108885010789483,0.7050604746994891,-0.138163,0.040484,0.030605,-0.021731,0.0011800000000000005,-0.0008199999999999874,0.0016599999999999948,0.0486134599176986,0.7461735195612941,0.4086999304745179,0.523284030953043,-0.927125
0.071225,0.028387,-0.067928,-0.0006899999999999963,-0.0004400000000000237,-0.0013100000000000613,-0.25633523466184305,-0.6521393240182839,0.10686846936311001,0.7053975331653909,-0.163963,0.04054,0.030552999999999997,-0.021655,0.0013200000000000015,-0.0010500000000000093,0.002009999999999998,0.0484544038617024,0.7461094793504749,0.40861620206023297,0.523455456542045,-0.925492
0.071187,0.028395,-0.06792100000000001,-0.0005700000000000148,-0.0005099999999999896,-0.0003299999999999137,-0.25446311048066395,-0.6527810709565339,0.104731294237096,0.705802206579697,-0.144368,0.0406,0.030552,-0.021563,0.0015300000000000036,-0.0007100000000000162,0.0021300000000000143,0.0489709153145828,0.744575528680692,0.408891176890549,0.525373331074372,-0.9261450000000001
0.071143,0.028385000000000004,-0.067902,-0.0008800000000000474,-0.0005499999999999949,7.999999999994123e-05,-0.25453382969981897,-0.652741851387861,0.10474054300402802,0.705811606334376,-0.11383299999999999,0.040647,0.030563,-0.021516999999999998,0.0016300000000000342,-0.0004200000000000037,0.002139999999999989,0.0493085183290789,0.743588347822765,0.409100298636024,0.526575715978546,-0.926635
0.070974,0.028341,-0.067875,-0.0025100000000000122,-0.0004599999999999743,0.0005299999999999749,-0.25426912400642,-0.6532664969868199,0.10541582902796401,0.705320919498297,-0.037086,0.040676,0.030558999999999996,-0.021404,0.0013599999999999726,5.999999999999062e-05,0.0025100000000000122,0.0483954489280481,0.742326920952454,0.410142656200305,0.5276283014748729,-0.926635
0.070766,0.028368,-0.067849,-0.004210000000000047,-0.00026999999999999247,0.0007199999999998874,-0.25384652280000897,-0.653898193748942,0.106057245434606,0.7047914271364542,0.05729600000000001,0.040668,0.030576999999999997,-0.021324,0.0006800000000000557,0.00025000000000000716,0.0023899999999999963,0.0483915793725617,0.74241620926851,0.410011258598145,0.527605150736769,-0.9272879999999999
0.070686,0.028381,-0.067881,-0.004569999999999991,-4.000000000000531e-05,0.00021000000000007124,-0.253876317114857,-0.6538334892811529,0.105928511493474,0.7048600814029731,0.10579300000000001,0.040663,0.030583999999999997,-0.021301,0.00015999999999995182,0.00021000000000000182,0.002160000000000009,0.0482936671227186,0.742408407631206,0.410043346507551,0.5276001629825611,-0.9277780000000001
0.070566,0.028322000000000003,-0.067991,-0.004079999999999917,-0.00019000000000001652,-0.0011599999999999109,-0.252088688636909,-0.656146811067925,0.108182437539208,0.7030072656770989,0.18303,0.040681999999999996,0.030631,-0.021245,6.000000000006001e-05,0.0007199999999999915,0.0015899999999999944,0.0480439325021271,0.742342514961249,0.41019101710121997,0.527600891318623,-0.927452
0.070511,0.028227999999999996,-0.068108,-0.002549999999999913,-0.0014000000000000126,-0.002589999999999953,-0.252036760105869,-0.6562053754099879,0.10821270925494,0.702966561362686,0.22336199999999998,0.040701,0.03065,-0.021189,0.0003299999999999831,0.0007300000000000015,0.001349999999999997,0.046263555001512996,0.7424137110878399,0.408282429048587,0.52913800014513,-0.927452
0.070421,0.028214999999999997,-0.068244,-0.002650000000000013,-0.0016599999999999948,-0.0036300000000000217,-0.252128452767445,-0.655997103665468,0.107860403939443,0.703182178777045,0.265165,0.040697000000000004,0.030644,-0.02115,0.00033999999999999314,0.0006000000000000102,0.0015100000000000185,0.0461555620581109,0.742426032155153,0.40827070566100704,0.529139189409099,-0.9269620000000001
0.07034800000000001,0.028218,-0.068325,-0.0021800000000000985,-0.0010399999999999993,-0.003340000000000009,-0.251512044135748,-0.6567317913413959,0.108486444863246,0.702620621087307,0.290475,0.040699,0.030633999999999998,-0.021131,0.00016999999999996185,3.0000000000030006e-05,0.0011399999999999954,0.0461365273546048,0.742450006841173,0.40822661416060707,0.5291412284789071,-0.9272879999999999
0.070168,0.028232,-0.068427,-0.0034300000000001,4.000000000000531e-05,-0.0031899999999999984,-0.251659671274411,-0.656485184265969,0.108096111993101,0.702858337978078,0.337013,0.040683,0.030619999999999998,-0.021121,-0.00018000000000004124,-0.0002999999999999878,0.0006799999999999863,0.0461055064584197,0.742461915625771,0.40820482273338,0.52914403409349,-0.925982
