PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.061979,0.041319,-0.052623,-0.007330000000000046,-0.0029399999999999565,-0.002020000000000008,-0.801651876011803,-0.18042795178203896,0.5497694979388791,0.150178304153857,0.46993100000000004,0.029655,0.045699000000000004,-0.021167,0.0019600000000000173,0.0007299999999999668,0.00032000000000000783,0.663262839008502,0.38563965158923297,0.581894727214264,0.269746162072335,-0.8333959999999999
0.061653999999999994,0.041147,-0.052756,-0.00781999999999998,-0.003899999999999945,-0.002899999999999986,-0.8026456919741279,-0.179984920618302,0.548557798011906,0.14983211853847198,0.46584899999999996,0.029717,0.045751,-0.021131,0.00171000000000001,0.0010700000000000293,0.000649999999999991,0.6629314875192509,0.38583733580932106,0.58221723658033,0.269582051664872,-0.8330700000000001
0.061337,0.040999,-0.052885,-0.007969999999999991,-0.003949999999999995,-0.0032400000000000484,-0.8038082224273508,-0.18037444876019396,0.547152512415331,0.14826168739843,0.460134,0.029758999999999997,0.045808,-0.021093999999999998,0.0013300000000000115,0.0013300000000000115,0.0008799999999999779,0.6627084064651341,0.385968561022375,0.582439442937999,0.269462674990125,-0.833233
0.06118200000000001,0.040943,-0.052947,-0.007969999999999991,-0.0037600000000000133,-0.003239999999999979,-0.803704216603859,-0.179926835968422,0.547352535919806,0.14863064062879902,0.45523500000000006,0.029779000000000003,0.045825,-0.021078,0.0012399999999999911,0.0012600000000000113,0.0008899999999999881,0.663009501222895,0.38707496987944295,0.5818476689695921,0.268411361711177,-0.833233
0.060894000000000004,0.040855,-0.053021000000000006,-0.007600000000000037,-0.002920000000000006,-0.002650000000000013,-0.803820925289147,-0.179772132539738,0.5473753697267709,0.148101671313646,0.445438,0.029802999999999996,0.045849,-0.021057,0.0008599999999999928,0.0009800000000000086,0.0007400000000000115,0.662833241647468,0.38706033549098,0.5820315764750991,0.268469056769362,-0.833723
0.060654,0.0408,-0.053061000000000004,-0.006830000000000031,-0.0019899999999999783,-0.0017599999999999558,-0.805709937344146,-0.17908727476162198,0.544887861586498,0.14783931540372,0.4376,0.029831,0.045850999999999996,-0.021046000000000002,0.0007199999999999915,0.00043000000000001365,0.000480000000000029,0.66263531334418,0.38717583767546504,0.5822141850123891,0.26839514712438894,-0.833886
0.06048200000000001,0.040794,-0.053078999999999994,-0.006999999999999992,-0.001490000000000033,-0.0013200000000000015,-0.8073269130686059,-0.178803596777625,0.5427309279886949,0.147294497585722,0.428782,0.029851,0.045849,-0.021044,0.0007199999999999915,0.00024000000000003183,0.00033999999999999314,0.6624660851911589,0.38727275780725107,0.5823763133977281,0.268321312282751,-0.834376
0.060426,0.040823000000000005,-0.053091,-0.004679999999999962,-0.00032000000000004247,-0.0007000000000000063,-0.807537830268503,-0.178653941818687,0.542430711662392,0.147425726395749,0.42323,0.029856999999999998,0.045842,-0.021044,0.0005400000000000196,-7.000000000000062e-05,0.00012999999999999123,0.662372216915052,0.387326809065218,0.582462691023641,0.268287537548605,-0.8342129999999999
0.060351999999999996,0.040909,-0.053112,-0.003019999999999967,0.00108999999999998,-0.0005100000000000243,-0.809152357591519,-0.17781899205210197,0.5401141032832419,0.148086541266246,0.41163599999999995,0.029855,0.045821,-0.021041999999999998,0.00023999999999999721,-0.00030000000000002247,3.9999999999970615e-05,0.662207853950406,0.387423072350076,0.5826045953715521,0.268246167967365,-0.83405
0.060328,0.040962,-0.053137000000000004,-0.0015400000000000136,0.0016800000000000148,-0.0005799999999999557,-0.809085273749188,-0.17762882550571601,0.540212652651257,0.148321643960525,0.388123,0.029856999999999998,0.045808999999999996,-0.021044,6.0000000000025304e-05,-0.0003999999999999837,0.0,0.662881536292502,0.38721591775241493,0.5816901512980179,0.26886515163653196,-0.8340489999999999
0.060328999999999994,0.040981000000000004,-0.05316,-0.0009699999999999986,0.0015799999999999842,-0.0006899999999999963,-0.8090585806150369,-0.17746159933110997,0.540251761639007,0.14852483947803302,0.37522300000000003,0.029858,0.045805,-0.021041,9.999999999975306e-06,-0.00037000000000002314,2.999999999999531e-05,0.662868616921057,0.38722636459923404,0.581696008441515,0.268869286129216,-0.8342129999999999
0.060373,0.041004,-0.053215,0.00021000000000000182,0.0009499999999999787,-0.0010299999999999893,-0.80899945578959,-0.17702796027640696,0.54035113373887,0.149002127768832,0.344851,0.029856999999999998,0.045808,-0.021033,2.0000000000020002e-05,-0.00012999999999999123,9.000000000002062e-05,0.662444618758943,0.386535075038667,0.582314933136267,0.269568324342225,-0.8314370000000001
0.06044,0.041009,-0.053280999999999995,0.0011200000000000099,0.00046999999999998426,-0.0014400000000000526,-0.8089204847265621,-0.17645067967356398,0.540498851547751,0.14957873681791697,0.307621,0.029858,0.045802999999999996,-0.021031,9.999999999975306e-06,-5.999999999999062e-05,0.00012999999999999123,0.662347803619553,0.38636393613448905,0.582471829537276,0.269712557532119,-0.824089
0.060516999999999994,0.040994,-0.053367,0.0018800000000000067,0.00013000000000006062,-0.0020699999999999885,-0.809353252514611,-0.177801720184149,0.539984069970395,0.14748242309436702,0.262716,0.029858999999999997,0.045799,-0.021034,1.0000000000010001e-05,-5.999999999999062e-05,7.000000000000062e-05,0.662216913276299,0.3864420145164171,0.5826023323332379,0.269640226129513,-0.817557
0.06055,0.040962,-0.053411,0.001769999999999966,-0.0004200000000000037,-0.0019600000000000173,-0.809812947396425,-0.179424262106922,0.539407681559645,0.14508369126456502,0.234303,0.029858999999999997,0.045794999999999995,-0.021031,1.9999999999985307e-05,-0.00012999999999999123,1.9999999999985307e-05,0.662123592128559,0.38649498197039395,0.5826881330799281,0.269608080788219,-0.8147810000000001
0.060592999999999994,0.040859,-0.053525,0.0015300000000000036,-0.0014999999999999734,-0.002440000000000012,-0.8107346939109871,-0.182800994207957,0.538190394285877,0.140157597382563,0.164088,0.029858999999999997,0.045799,-0.021028,1.0000000000010001e-05,-4.0000000000040004e-05,2.999999999999531e-05,0.661881297711857,0.386619839753073,0.582933279813999,0.26949404174094604,-0.808086
0.0606,0.040706,-0.053654999999999994,0.0008299999999999974,-0.0028800000000000357,-0.0028800000000000357,-0.8116208633227651,-0.186155931084249,0.5369671379248461,0.135217736743983,0.076727,0.029854000000000002,0.045798,-0.021028,-5.000000000001531e-05,-1.0000000000010001e-05,5.999999999999062e-05,0.661606319648365,0.386759731659598,0.583212057712574,0.26936533464164897,-0.8018810000000001
0.060586,0.040624,-0.053727,0.00036000000000001314,-0.0033799999999999802,-0.0031599999999999684,-0.811840392245197,-0.187024402020516,0.536640100631704,0.133994227345909,0.030843000000000002,0.029854000000000002,0.045798,-0.021028,-5.000000000001531e-05,2.9999999999960607e-05,2.999999999999531e-05,0.66151222293546,0.38680783868974394,0.5833075642011329,0.269320553209175,-0.797146
0.060555,0.040448000000000005,-0.05388,-0.0003800000000000331,-0.0041100000000000156,-0.003549999999999942,-0.8120344573053371,-0.18769442850003398,0.536371878763055,0.132951304360138,-0.06174299999999999,0.029838999999999997,0.045804000000000004,-0.021028,-0.00019999999999999185,4.999999999998062e-05,0.0,0.661385418166894,0.3868641223373621,0.583445315199978,0.269252750506923,-0.787675
0.06054,0.040332,-0.054028,-0.0006000000000000449,-0.003739999999999993,-0.003729999999999983,-0.8119879896658421,-0.18728904861766302,0.536470558079715,0.13340786041292602,-0.114976,0.029793,0.045795999999999996,-0.021029,-0.0006099999999999857,-1.9999999999950613e-05,-9.999999999975306e-06,0.6612705966458728,0.38690842578195,0.583565440504006,0.269210781210393,-0.775265
0.060517999999999995,0.040324,-0.054159000000000006,-0.0006799999999999863,-0.0030000000000000165,-0.004320000000000018,-0.8119452400400129,-0.186863423532232,0.5365354287845859,0.134002693186068,-0.147797,0.029756,0.04579,-0.02103,-0.000979999999999974,-8.000000000001062e-05,-1.9999999999985307e-05,0.6610468375308249,0.38701103401758,0.5837951539410079,0.269114764318373,-0.7551800000000001
0.060525999999999996,0.040339,-0.054220000000000004,-0.00028999999999994314,-0.00108999999999998,-0.0034,-0.8119332639701271,-0.186735956830791,0.536533023179099,0.13426232652386802,-0.16233,0.029741000000000004,0.045794999999999995,-0.02103,-0.0009800000000000086,-8.999999999995123e-05,-1.9999999999985307e-05,0.660920094727326,0.3870671605101971,0.5839326677459771,0.269046986935855,-0.7346050000000001
0.060580999999999996,0.040358,-0.054342999999999995,0.00041000000000006315,0.00025999999999998247,-0.003150000000000028,-0.812396285704216,-0.184208939601188,0.536991027149185,0.133116408854295,-0.192375,0.029724,0.045784,-0.02103,-0.0006899999999999963,-0.00012000000000005061,-1.0000000000010001e-05,0.6604829650649879,0.386130485466896,0.584635612040031,0.26993833033979897,-0.685455
0.060645000000000004,0.04041,-0.054479999999999994,0.0012699999999999515,0.0008600000000000273,-0.0032100000000000184,-0.8128293845297959,-0.18140408577537,0.5375150052060711,0.132206537233342,-0.22405300000000003,0.029737,0.045786,-0.02103,-0.00019000000000001652,-3.9999999999970615e-05,0.0,0.6599578422216099,0.385185899112984,0.585431211804462,0.270846387939507,-0.627324
0.060685,0.040447000000000004,-0.054549,0.0015899999999999944,0.0010799999999999699,-0.003290000000000029,-0.8132738228091461,-0.178813910365367,0.538011390607071,0.130977166598954,-0.23956599999999997,0.029747000000000003,0.045788,-0.02103,5.999999999999062e-05,-7.000000000000062e-05,0.0,0.65997631385061,0.385255232398882,0.585406779248065,0.270755561117131,-0.593849
0.060769000000000004,0.040517000000000004,-0.054692,0.001879999999999937,0.0015899999999999944,-0.0034899999999999515,-0.8141044365872769,-0.173897339205834,0.538934749147291,0.12861966376720801,-0.267162,0.029756,0.045788999999999996,-0.02103,0.00032000000000000783,5.000000000005e-05,0.0,0.658829217069605,0.384563779015726,0.587038015980542,0.27100024058702105,-0.535391
0.06088300000000001,0.040549,-0.054834,0.002380000000000021,0.0013900000000000026,-0.0035400000000000006,-0.8143721704515771,-0.17447837465043303,0.538571444861441,0.127656036101669,-0.292799,0.029756,0.045788,-0.021031,0.00019000000000001652,2.0000000000020002e-05,-1.0000000000010001e-05,0.6584948567205721,0.38358451226448,0.587630342634667,0.27191547590829895,-0.49440500000000004
0.060999,0.040524,-0.054974,0.0031399999999999484,0.0007700000000000068,-0.004250000000000018,-0.815499986447273,-0.174568532483089,0.5379942335151989,0.12266949203283198,-0.323334,0.02976,0.045794,-0.021027,0.00013000000000002593,5.999999999999062e-05,2.999999999999531e-05,0.658080815006252,0.38261775144923904,0.588297594518599,0.27283555025008305,-0.42059799999999997
0.061047000000000004,0.040501999999999996,-0.055041,0.002780000000000005,-0.00014999999999994185,-0.0034900000000000213,-0.8159797138403859,-0.172334785817509,0.5383559925125839,0.12103988402169401,-0.347991,0.029758999999999997,0.045798,-0.02103,2.999999999999531e-05,8.999999999995123e-05,0.0,0.6580663193762629,0.382697954099693,0.588315491965034,0.272719411015108,-0.368998
0.061073,0.040455,-0.055149000000000004,0.0019000000000000267,-0.0009400000000000381,-0.0031499999999999584,-0.8164174908112429,-0.169920885206668,0.538769728709186,0.119651798543467,-0.366933,0.029768,0.045802999999999996,-0.021027,0.00011999999999998125,0.00015000000000001124,4.000000000000531e-05,0.6578688884257671,0.382839457114091,0.588506929426477,0.272584059943083,-0.28131100000000003
0.061064,0.040411,-0.05525599999999999,0.0006500000000000256,-0.0011299999999999505,-0.0028199999999999753,-0.816366586290299,-0.169564962277168,0.538860306829247,0.120095337463849,-0.37673,0.029796,0.045834,-0.021013999999999998,0.0003599999999999784,0.0003999999999999837,0.00012999999999999123,0.656622419674011,0.38334843432122295,0.58997862345315,0.271691368565952,-0.193297
0.061045,0.040399000000000004,-0.055305999999999994,-1.9999999999950613e-05,-0.0010300000000000586,-0.002650000000000013,-0.8163328837428759,-0.16931587823781602,0.53892808968877,0.120371385474334,-0.380486,0.029813,0.045845,-0.021006999999999998,0.0005399999999999848,0.00046999999999998426,0.0002299999999999872,0.6561289137480041,0.38235701122372606,0.5907364015306271,0.272632478656835,-0.1319
0.061021000000000006,0.04038,-0.055427,-0.0005200000000000343,-0.0007499999999999867,-0.002780000000000005,-0.816539294712366,-0.16990986979727,0.53861261999274,0.119543556583621,-0.39534600000000003,0.029833,0.045839,-0.021013999999999998,0.000649999999999991,0.0003599999999999437,0.00012999999999999123,0.655296096135586,0.38276455359302297,0.591762741858741,0.27183667936836603,-0.022985
0.061037,0.040327999999999996,-0.055604999999999995,-0.00026999999999999247,-0.0008299999999999974,-0.0034900000000000213,-0.8170162303464431,-0.17160659626446098,0.5378332718415509,0.117350019894445,-0.41151099999999996,0.029854000000000002,0.045801999999999995,-0.021043,0.0005799999999999902,-0.00031999999999997314,-0.00028999999999997783,0.653555683786015,0.38340122382833103,0.593893763081343,0.270478590522455,0.079398
0.061098,0.040248,-0.055861,0.0005299999999999749,-0.0015099999999999836,-0.005549999999999999,-0.817501628606765,-0.17341441212793499,0.536974119970558,0.115227268358899,-0.42735100000000004,0.029856999999999998,0.045762,-0.02109,0.0004400000000000237,-0.0008299999999999974,-0.0008299999999999974,0.649614493856961,0.384815775788944,0.5986562605705439,0.267448144047797,0.182598
0.06114,0.040178,-0.056014999999999995,0.0011900000000000105,-0.002020000000000008,-0.005880000000000053,-0.817963068691303,-0.17511749156249198,0.5362033824769921,0.11294341515201599,-0.434699,0.029867,0.045734,-0.021123,0.00034000000000002783,-0.0010500000000000093,-0.00108999999999998,0.646261000724204,0.386060873014115,0.602559791033825,0.26500079150788003,0.23566700000000002
0.061216,0.040036,-0.056337,0.0017899999999999858,-0.002920000000000006,-0.007319999999999965,-0.8184331134761821,-0.17693486847366602,0.53531718970623,0.110890926089173,-0.442047,0.029898,0.045670999999999996,-0.021195,0.0004400000000000237,-0.0013099999999999915,-0.0015199999999999936,0.639833489266333,0.388621659076545,0.6095783847799789,0.260769064344097,0.332825
0.061265999999999994,0.039937,-0.056674,0.0016800000000000148,-0.0031099999999999878,-0.008130000000000012,-0.819362027187006,-0.17627110527594297,0.534835005331053,0.107358664863763,-0.44482200000000005,0.029938,0.045609,-0.021268000000000002,0.0008099999999999773,-0.0015300000000000036,-0.0017799999999999763,0.633778881578969,0.39133597946365295,0.615525855796425,0.257504177224007,0.417246
0.061276,0.03992,-0.056836000000000005,0.0013599999999999726,-0.002580000000000013,-0.008209999999999953,-0.8202778180977371,-0.17149576662705499,0.535546401427485,0.104515812602141,-0.444986,0.029942,0.045589,-0.021301,0.0007499999999999867,-0.001449999999999993,-0.001780000000000011,0.632380598486891,0.39102280732921296,0.618569448192265,0.254101909809548,0.449578
0.061314999999999995,0.039938999999999995,-0.05715800000000001,0.0009900000000000186,-0.0009699999999999986,-0.008210000000000023,-0.821670857782553,-0.16854143491094298,0.53531074653107,0.0994645204954604,-0.442863,0.029910000000000003,0.045562,-0.021359,0.00011999999999998125,-0.0010900000000000493,-0.0016400000000000095,0.627222713447871,0.39335245274366404,0.623380936696902,0.251518833128906,0.49464600000000003
0.061425,0.040013,-0.057472,0.0015899999999999944,0.0007599999999999968,-0.007980000000000001,-0.821990474085663,-0.16984934755607198,0.534534862116019,0.098769128931125,-0.440414,0.029835000000000004,0.045502999999999995,-0.021399,-0.0010299999999999893,-0.00105999999999995,-0.0013100000000000266,0.626361115346464,0.39183898856977,0.627509044311395,0.245695664442727,0.5121180000000001
0.0616,0.040175999999999996,-0.057763999999999996,0.0032400000000000484,0.0025600000000000627,-0.009280000000000052,-0.823216270693021,-0.16651904770806697,0.534406855311149,0.0948456188398908,-0.43910699999999997,0.029664999999999997,0.045413,-0.021446,-0.002769999999999995,-0.0017599999999999558,-0.001449999999999993,0.6258180947883389,0.39109675298262797,0.6296490071708111,0.24276978768115196,0.51571
