PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.067613,0.028801,-0.056361,0.0003700000000000925,-0.004060000000000001,-0.003510000000000041,0.4618397788883711,0.0566960624002736,-0.830432765124759,0.306383742636407,-0.792305,0.035656,0.035097,-0.026764,0.002800000000000025,0.01130000000000006,-0.008289999999999999,0.268098431300356,0.305874036629168,0.85753644745225,0.314953244373575,0.384588
0.067664,0.028645999999999998,-0.056517,0.0009900000000000186,-0.00389999999999998,-0.004279999999999978,0.45895983842780796,0.0643372548612073,-0.8369586465721559,0.291061519743421,-0.7934479999999999,0.035708,0.035725,-0.027038999999999997,0.002009999999999998,0.015029999999999976,-0.0072600000000000095,0.265053828173182,0.31232732082468395,0.86090168251094,0.301738969785224,0.367279
0.067687,0.02853,-0.056579,0.0012299999999999813,-0.004229999999999998,-0.0042099999999999785,0.45666119048888704,0.0675472663926069,-0.838847238961505,0.288501704658428,-0.793611,0.035767,0.036039,-0.027180000000000003,0.0020599999999999785,0.015570000000000028,-0.0070199999999999785,0.261158287220227,0.315468051796867,0.862689023192086,0.296721934773234,0.36286999999999997
0.067739,0.028238,-0.05676900000000001,0.0012599999999998726,-0.00563000000000001,-0.0040799999999999855,0.450251191448201,0.0769826115914708,-0.844269969833695,0.280278005111077,-0.7924680000000001,0.035958,0.036719999999999996,-0.027451,0.003019999999999967,0.016229999999999994,-0.006870000000000001,0.252730431839678,0.319762639124151,0.866490053475932,0.288225902149275,0.357809
0.067788,0.027938,-0.057038,0.0012399999999999911,-0.007080000000000003,-0.005210000000000006,0.44215565043516203,0.0866625610448682,-0.8492223289907349,0.275335099914549,-0.792795,0.036232,0.037416000000000005,-0.027611,0.005240000000000036,0.01690999999999998,-0.005719999999999996,0.24481581081232398,0.32327468426233696,0.8678099622581221,0.28716644423913396,0.359605
0.06776,0.027605,-0.057259000000000004,0.0007300000000000363,-0.009249999999999987,-0.0068000000000000005,0.43422404715939394,0.09300146047001101,-0.8515115252420958,0.27879800501230395,-0.795571,0.036663,0.037998000000000004,-0.027583999999999997,0.00896000000000001,0.019589999999999955,-0.004040000000000016,0.236647818215097,0.326089508333161,0.864587742809961,0.300252356646618,0.36956500000000003
0.067716,0.027462999999999998,-0.057364,-0.0002299999999999525,-0.00774999999999998,-0.005949999999999983,0.43098486823339904,0.0957087089232006,-0.8523450026368969,0.280356706483012,-0.795571,0.037001,0.038201,-0.027486,0.010430000000000023,0.014809999999999962,-0.00035000000000000314,0.236297435294544,0.326027494724357,0.864841788159878,0.299863762748025,0.37250500000000003
0.0676,0.02721,-0.057522000000000004,-0.0018800000000000763,-0.007279999999999996,-0.004839999999999983,0.42635314500737803,0.10046809163331401,-0.8542817306363149,0.27987833607998497,-0.796387,0.037807,0.038405,-0.027155000000000002,0.01575,0.009890000000000038,0.0045600000000000146,0.237299063432163,0.327795561611064,0.8641457106940059,0.299151157396152,0.373321
0.06751,0.026917,-0.057665999999999995,-0.0025000000000000022,-0.006880000000000011,-0.004070000000000046,0.425925000161302,0.103147922242797,-0.854906624227645,0.27763836951380105,-0.7968770000000001,0.038618,0.038475999999999996,-0.026764999999999997,0.019549999999999984,0.004780000000000062,0.008190000000000003,0.233788365934855,0.329461261185366,0.86191859656359,0.306422274369063,0.373321
0.06749400000000001,0.026747000000000003,-0.057749,-0.00222,-0.0071600000000000144,-0.0038500000000000344,0.4267471634017321,0.105968806740408,-0.8548389475303779,0.27551378243519103,-0.796387,0.039033,0.038514,-0.026574,0.02031999999999999,0.0031300000000000078,0.009119999999999996,0.23153603096274697,0.32888612512399,0.8616326165564151,0.30953871672715,0.374627
0.06740800000000001,0.026456,-0.057932000000000004,-0.0019199999999999773,-0.007540000000000013,-0.004100000000000006,0.42505143626074204,0.10809760273996301,-0.856430055456519,0.27234857246788896,-0.7978569999999999,0.039886000000000005,0.038603,-0.026204,0.02078999999999997,0.001979999999999968,0.00950999999999997,0.23117012613036497,0.32702311917474297,0.8620262136091759,0.31068804186952803,0.378873
0.06731799999999999,0.026291000000000002,-0.05807999999999999,-0.0019199999999999773,-0.0062600000000000156,-0.004139999999999977,0.423449788736049,0.10994281362922098,-0.8578628424674009,0.269581523225236,-0.797204,0.040541,0.038679000000000005,-0.025872000000000003,0.01923000000000001,0.0020299999999999485,0.008930000000000014,0.231005295093223,0.32623867431918396,0.8621611312809041,0.311260445167364,0.37185100000000004
0.067311,0.026149000000000002,-0.058225,-0.0018300000000000263,-0.005980000000000013,-0.004759999999999973,0.424102145120573,0.11098189058285801,-0.8574317175240791,0.269501837193165,-0.795081,0.040895999999999995,0.038801999999999996,-0.025625,0.01863000000000004,0.0028800000000000357,0.009490000000000021,0.22649314066283102,0.326573724728784,0.8603712260389359,0.31907963418825896,0.361727
0.06734,0.026083,-0.058309,-0.0006799999999999863,-0.003730000000000018,-0.0037700000000000225,0.422810364128704,0.111870555880854,-0.857881802357004,0.269731696129616,-0.794754,0.040992,0.03888,-0.025536,0.011060000000000028,0.002769999999999995,0.006680000000000018,0.225250410026186,0.326886093861432,0.8595849831927859,0.32174740261967605,0.353073
0.06740700000000001,0.025961,-0.058436,0.0008899999999999185,-0.0032999999999999696,-0.003560000000000021,0.423604116410409,0.11289612440666301,-0.857370431306087,0.269684929456812,-0.792305,0.04098,0.039082,-0.025389,0.004390000000000019,0.004030000000000007,0.004830000000000008,0.223900339789165,0.324644761487666,0.8592278129436121,0.325886455909185,0.342622
0.067537,0.025825999999999998,-0.058525,0.0022600000000000398,-0.003229999999999969,-0.0030000000000000165,0.423173893421636,0.114871328068994,-0.8570905125296079,0.270415027773556,-0.7929579999999999,0.040777,0.039236,-0.02525,-0.0011900000000000105,0.004339999999999969,0.0037499999999999686,0.222709482819727,0.32360418891791903,0.8585846501035079,0.32941343898448,0.339683
0.0676,0.025778,-0.058567999999999995,0.002599999999999964,-0.0030499999999999967,-0.002590000000000023,0.421988315450161,0.11576990601806199,-0.8574036837008778,0.270891331829332,-0.792795,0.040663,0.03929,-0.025179,-0.003290000000000029,0.004100000000000006,0.003569999999999997,0.22135272918769602,0.32202158926004304,0.858093089198693,0.333138583176788,0.336744
0.06768400000000001,0.025725,-0.058639,0.002769999999999995,-0.002360000000000001,-0.0020299999999999485,0.420877026343793,0.11654724974153802,-0.857821964426375,0.270962625875536,-0.795571,0.040436,0.039361,-0.025052,-0.005440000000000028,0.0027900000000000147,0.0033699999999999702,0.221119575445409,0.319125203496689,0.858478761547008,0.33508126450274,0.33217199999999997
0.067733,0.025761000000000003,-0.058667,0.0019600000000000173,-0.0006500000000000256,-0.0014199999999999632,0.4197813024417129,0.11738908010166699,-0.858198867829853,0.271105450422493,-0.796714,0.040273,0.039363999999999996,-0.024919999999999998,-0.005039999999999975,0.0012800000000000313,0.0033000000000000048,0.22073110487618397,0.316873535393123,0.8588082208953092,0.33662647196890993,0.32809
0.067736,0.025797000000000004,-0.058703,0.0013600000000001113,0.00019000000000001652,-0.0013499999999999626,0.418687798580826,0.118278095559211,-0.8585431895789541,0.27131975795733104,-0.796061,0.040275,0.039306,-0.024786000000000002,-0.0038799999999999946,0.00016000000000002124,0.00393000000000001,0.220133915554056,0.31441024545735197,0.8592081070627611,0.338302653746484,0.328906
0.06772,0.025814999999999998,-0.058728999999999996,0.00036000000000008253,0.000899999999999998,-0.0009000000000000674,0.417430045181361,0.11917813998595098,-0.858954403237964,0.27156226079389,-0.7958970000000001,0.040339,0.039226,-0.024692,-0.0009699999999999986,-0.0013500000000000315,0.0036000000000000272,0.21972198532469298,0.31340324373442197,0.859371603473308,0.339088636090083,0.327763
0.06766699999999999,0.02586,-0.058753999999999994,-0.0006599999999999662,0.0009900000000000186,-0.0008700000000000374,0.41639154324146793,0.119801615956979,-0.8594273358730459,0.271385905833822,-0.796714,0.04052,0.038988,-0.024455,0.002469999999999972,-0.0037600000000000133,0.0046500000000000005,0.21885168936633498,0.31165364501284004,0.8595853466260269,0.340718322779279,0.322211
0.067587,0.025901,-0.058744000000000005,-0.0014900000000001026,0.0010399999999999993,-0.0004099999999999937,0.41620024903968,0.119771486735419,-0.859658320418489,0.27096072741221694,-0.796551,0.04075,0.038765,-0.024225,0.004750000000000032,-0.005409999999999997,0.00560999999999999,0.217870940516329,0.309254892738942,0.8599443054581758,0.3426214472353,0.31943499999999997
0.067561,0.025908999999999998,-0.05874600000000001,-0.0015900000000000636,0.0009400000000000033,-0.00016999999999996185,0.416178368804826,0.11973883550425998,-0.859708278976456,0.270850238453613,-0.796551,0.040861,0.038681,-0.024135,0.005220000000000015,-0.005449999999999969,0.0055699999999999856,0.218896604010274,0.30886098465420503,0.85948762041443,0.343467901361313,0.316823
0.0675,0.025939999999999998,-0.058736000000000003,-0.0016700000000000046,0.0008000000000000021,0.00018000000000004124,0.416331644337164,0.11838967031772,-0.85917368755349,0.272896358534357,-0.7941010000000001,0.041070999999999996,0.038546,-0.023964,0.005510000000000029,-0.004420000000000049,0.004910000000000018,0.21802135883039198,0.306774814681286,0.8598879561778241,0.34488926192524,0.31453600000000004
0.067437,0.025976999999999997,-0.058741999999999996,-0.0014999999999999734,0.0007599999999999968,1.9999999999950613e-05,0.416172917547699,0.11826356436140402,-0.859441497571148,0.272349305666518,-0.795081,0.041237,0.038466,-0.023851,0.004870000000000013,-0.0029900000000000065,0.003739999999999993,0.218975107779645,0.305869241882151,0.8595069769671909,0.3460370870124339,0.315843
0.06741699999999999,0.026014999999999996,-0.058758000000000005,-0.0014399999999999136,0.0010599999999999846,-0.00011999999999998125,0.41610833561278,0.118231616052795,-0.859584203753905,0.272011276707183,-0.795571,0.041315,0.038421,-0.023769,0.004539999999999961,-0.002600000000000033,0.003660000000000017,0.21874815140835002,0.30596836185893106,0.859502822851476,0.34610331594357296,0.308821
0.06742100000000001,0.026016,-0.05877,-0.0007900000000000963,0.0007599999999999968,-0.0003400000000000625,0.41645161902750394,0.11705489592688302,-0.8587623193878341,0.274578730328018,-0.794754,0.041309,0.038419999999999996,-0.023742,0.002379999999999952,-0.0012599999999999415,0.00222,0.21857172904663702,0.304819061623761,0.859683942048779,0.346778400013388,0.296901
0.067475,0.025976999999999997,-0.058812,0.00037999999999996365,0.0,-0.0007000000000000063,0.416809770607651,0.11590357699256301,-0.8579038441181159,0.27719482356942604,-0.7941010000000001,0.041259,0.038486,-0.023684,0.0002199999999999425,0.00019999999999999185,0.0016700000000000046,0.21829850107836202,0.30349470576490695,0.859957277802322,0.34743374671213695,0.276
0.06752000000000001,0.025937,-0.05884299999999999,0.0010299999999999199,-0.0007799999999999821,-0.0008500000000000174,0.415991367791848,0.115589766065217,-0.857384180962732,0.28014737931760303,-0.795571,0.041193,0.038574000000000004,-0.023592,-0.001219999999999971,0.0015300000000000036,0.0017700000000000007,0.21798104689648398,0.3023285238525061,0.860207383889537,0.34803014748868605,0.25656799999999996
0.067535,0.025932999999999998,-0.05884400000000001,0.00114000000000003,-0.0008299999999999974,-0.0007399999999999768,0.41477584733058104,0.116495438217612,-0.857703570100109,0.280596498879107,-0.793611,0.04115,0.038631,-0.023537,-0.0015899999999999944,0.002109999999999959,0.002050000000000003,0.21783471180613498,0.30128886043618003,0.860396295339417,0.3485559867160711,0.243995
0.06757300000000001,0.025908999999999998,-0.05884299999999999,0.0009800000000000086,-0.0006799999999999863,-0.00030999999999996314,0.41337928548415004,0.116613586826989,-0.8572997514219479,0.28382384309959496,-0.793121,0.041083,0.03875,-0.023417,-0.0017599999999999558,0.0026400000000000035,0.0026699999999999988,0.217792614911433,0.301068424693721,0.8604005311425291,0.348762249321993,0.224237
0.067618,0.025905,-0.058863,0.0009800000000000086,-0.00032000000000000783,-0.00019999999999999185,0.41333986020110897,0.11578368687901501,-0.8565463314571479,0.286483297748632,-0.7900189999999999,0.041054,0.038906,-0.023271,-0.0013900000000000026,0.003320000000000059,0.003209999999999984,0.21783641845724103,0.30109764670668104,0.8603693929433299,0.34878648142917795,0.20921399999999998
0.067638,0.025883999999999997,-0.058873,0.0010300000000000586,-0.0004900000000000043,-0.0002900000000000125,0.41334828450478395,0.11576604806933001,-0.8565406382975799,0.286495292729455,-0.791652,0.041035,0.039037,-0.023116,-0.0011499999999999705,0.004060000000000036,0.0042099999999999785,0.217936930472017,0.301178709634078,0.8602674440460171,0.34890515031183006,0.18766
0.06765299999999999,0.025863,-0.058882000000000004,0.0008000000000001063,-0.00046000000000000896,-0.0003899999999999737,0.41334344570381204,0.115760026051355,-0.856539476928271,0.28650817916027,-0.791652,0.041037,0.039091,-0.023043,-0.00046000000000004365,0.0034100000000000107,0.003739999999999993,0.217857319783473,0.301213965034584,0.8602888107814509,0.34887174939960697,0.17133099999999998
0.06763999999999999,0.02585,-0.05890700000000001,0.00022000000000008124,-0.0005499999999999949,-0.0004400000000000237,0.41358567911796895,0.11451753562620699,-0.855811492123576,0.288824012180163,-0.792632,0.041063,0.039147,-0.022893,9.000000000002062e-05,0.0024099999999999816,0.003779999999999999,0.217831861074771,0.301393393245622,0.8601904212449241,0.34897527420588503,0.139326
0.067607,0.025845999999999997,-0.058899,-0.00031000000000003247,-0.0003799999999999984,-0.00025999999999998247,0.413542284927169,0.114472154853759,-0.8558632605315619,0.288750729198451,-0.792142,0.041097,0.03911,-0.022752,0.0006199999999999956,0.0007299999999999668,0.003639999999999997,0.217481823573298,0.30032689915996696,0.8603051070677491,0.34982929095394605,0.09980900000000001
0.067595,0.025837,-0.058892999999999994,-0.0005800000000000249,-0.00026000000000001716,-0.00011000000000004062,0.41458581607606704,0.11436927443743,-0.8544365420274259,0.291507231164875,-0.792795,0.041116,0.039079,-0.022690000000000002,0.0007900000000000268,-0.00011999999999998125,0.0035300000000000257,0.2173986997069,0.30054100302312203,0.860240427371379,0.34985613898216905,0.079725
0.067589,0.025825999999999998,-0.058876,-0.0005100000000000936,-0.00023999999999999721,0.00031000000000003247,0.414542102356178,0.11431779565599902,-0.8544677412189979,0.29149814096590104,-0.7942640000000001,0.041152,0.039007,-0.022572,0.0008899999999999881,-0.0014000000000000126,0.0032100000000000184,0.21671996020769702,0.29772013777411,0.860672655964223,0.35162161151844606,0.058497
0.06759,0.025823000000000002,-0.058865999999999995,-0.00017000000000003124,-0.00023000000000002183,0.0003299999999999831,0.41484134576806203,0.113106746855768,-0.853605568846733,0.294059610437905,-0.793774,0.041158,0.038963,-0.022493,0.0006099999999999857,-0.0014700000000000132,0.002590000000000023,0.21621985479131303,0.295835871513966,0.8609536110494259,0.35282997483284995,0.036289
0.06759,0.025823000000000002,-0.058865999999999995,-5.000000000005e-05,-0.00014000000000000123,0.00026999999999999247,0.414841168675896,0.11310780023859698,-0.8536062948563,0.294057347601622,-0.7941010000000001,0.041158,0.03893,-0.022449,0.0004200000000000037,-0.001490000000000033,0.0024099999999999816,0.21591088997459698,0.294591614615523,0.8611559640677411,0.35356565690004105,0.032369999999999996
0.067602,0.025825999999999998,-0.058863,0.00012999999999999123,0.0,0.00012999999999999123,0.41511990237232593,0.11189105783635199,-0.8527766116462959,0.296526404321292,-0.793938,0.041175,0.038851,-0.022335,0.00023000000000002183,-0.0015600000000000336,0.0023699999999999767,0.215581353289158,0.293721206921963,0.8612002073518841,0.354382188569619,0.026819
0.067607,0.025838999999999997,-0.05885800000000001,0.00017000000000003124,0.00016000000000002124,8.000000000001062e-05,0.415423358133706,0.110700230751113,-0.8519053001888759,0.299042224340757,-0.7941010000000001,0.041183,0.03876,-0.022192,0.00024999999999997247,-0.0020299999999999485,0.0030099999999999923,0.215374084635904,0.293332837728521,0.861137006719234,0.354982965275825,0.015550999999999999
