PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077444,0.02011,-0.042566,0.0009599999999999886,0.0004900000000000043,-0.001429999999999973,-0.0785458696113466,-0.1537637635497,-0.0029899343074998,0.984976300059482,-0.9967450000000001,0.032088,0.027949,-0.0061329999999999996,-0.027520000000000044,0.005260000000000022,-0.0035700000000000046,-0.34789093862880893,0.23056629850417004,-0.0943085786470245,0.903834591508662,0.247587
0.077348,0.020159,-0.042605000000000004,-0.0009900000000000186,0.0009199999999999832,-0.0013299999999999426,-0.0801119591861687,-0.134891892495866,0.0202150162291006,0.9874095424154531,-0.999194,0.031207,0.028255000000000002,-0.006171,-0.02439000000000004,0.006379999999999997,-0.0017400000000000054,-0.35034184071183694,0.22438137892634302,-0.09776962727729302,0.9040767066017209,0.24742399999999998
0.077171,0.020206000000000002,-0.042622,-0.002859999999999946,0.0012899999999999715,-0.00114000000000003,-0.0807072924320616,-0.11380923906677098,0.041004679650213996,0.989369701526235,-0.997725,0.03042,0.028602,-0.006241,-0.026710000000000032,0.008789999999999978,-0.0017,-0.352580955714735,0.218011962204104,-0.10110203132276101,0.9043980502331992,0.244811
0.07708200000000001,0.020234000000000002,-0.042629,-0.0036200000000000117,0.0012399999999999911,-0.0006300000000000057,-0.08049047294306098,-0.103702169088958,0.0537424197136196,0.9898883251230779,-0.994295,0.030083,0.028783,-0.006296,-0.02005,0.00833999999999998,-0.0016299999999999995,-0.353655625061863,0.214685729535678,-0.102660217392478,0.9045985939414041,0.24023899999999998
0.07689299999999999,0.020287,-0.042656,-0.004549999999999971,0.0012799999999999964,-0.0005100000000000243,-0.0798119245523332,-0.0826254121886103,0.0767038774774378,0.9904138595253199,-0.999031,0.029532,0.029188,-0.0064459999999999995,-0.016749999999999994,0.009329999999999998,-0.002750000000000001,-0.35487865283164793,0.21182865073098303,-0.10011912574129901,0.9050778558525691,0.23093200000000003
0.076684,0.020378,-0.042725,-0.004870000000000013,0.00172000000000002,-0.0010299999999999893,-0.0771203829006779,-0.0633894970211243,0.0993634208644464,0.9900308726513409,-1.004419,0.029133,0.029562,-0.006639,-0.01287,0.009600000000000023,-0.003979999999999999,-0.35900761650614,0.20919262357371,-0.0989305922665187,0.904192853016835,0.22635999999999998
0.076601,0.020434,-0.042773,-0.004809999999999953,0.0020000000000000226,-0.001439999999999983,-0.0764948830135455,-0.0561116874303832,0.109113131280105,0.9894919585265508,-1.003113,0.028977,0.029729000000000002,-0.006751999999999999,-0.011059999999999992,0.009459999999999991,-0.004559999999999998,-0.36035131007065707,0.208904313602275,-0.0972455882224452,0.9039077478703199,0.22603299999999998
0.076484,0.020501,-0.042896,-0.004090000000000066,0.002139999999999989,-0.002399999999999972,-0.07546677133426599,-0.045314225473594004,0.132032322448336,0.987329151409503,-0.9982139999999999,0.028752999999999997,0.030026999999999998,-0.006987,-0.0077899999999999844,0.00839000000000003,-0.005409999999999997,-0.36398558315196605,0.210185796154708,-0.0970029863793058,0.902178943993835,0.225543
0.076541,0.020454,-0.043082999999999996,-0.0014300000000000426,0.0007599999999999968,-0.0035800000000000406,-0.0731837326226329,-0.0366821292361497,0.15288677667345998,0.9848472958751121,-1.00148,0.028622,0.030274000000000002,-0.0071849999999999995,-0.005109999999999976,0.007119999999999974,-0.005460000000000004,-0.368026164442654,0.20992729492496598,-0.0962140485051697,0.90068314628473,0.22489
0.076593,0.020432,-0.043182,-8.000000000008001e-05,-2.0000000000020002e-05,-0.004089999999999996,-0.0710076455486434,-0.0313455486155281,0.16022064942465303,0.984024752917106,-1.006542,0.028588,0.030364,-0.007253,-0.0038900000000000046,0.006350000000000002,-0.005009999999999997,-0.36952199304187894,0.209497830450349,-0.0980249275797546,0.8999751492502099,0.224237
0.076736,0.020453,-0.043408999999999996,0.0025200000000000227,-0.0004799999999999943,-0.005130000000000065,-0.0665140099570324,-0.018818680251648,0.17877306678657603,0.9814590843966671,-1.008175,0.028573,0.030430000000000002,-0.007294,-0.001799999999999996,0.004029999999999971,-0.00307,-0.372339201571308,0.206937501222809,-0.10176878052415302,0.898990269620049,0.223584
0.07694,0.020511,-0.043729000000000004,0.003989999999999966,0.0005700000000000148,-0.006459999999999938,-0.0595133280776807,-0.0106230996956452,0.196814544312184,0.9785751625098409,-1.004256,0.028588,0.030438,-0.007259000000000001,-0.00034000000000002783,0.0016400000000000095,-0.0007399999999999941,-0.373666083016029,0.20519934509860002,-0.107527283121664,0.8981674512912591,0.220808
0.07715,0.020669999999999997,-0.044156,0.0055700000000000185,0.002380000000000021,-0.009740000000000026,-0.0550952014668427,-0.003449913409456,0.21608018070673102,0.9748138142119971,-1.007685,0.028619,0.03046,-0.007155,0.0003099999999999978,0.0009600000000000232,0.00098,-0.37578912086699895,0.202634819641115,-0.11613302244805601,0.896791384662063,0.221298
0.077284,0.02081,-0.044442,0.005480000000000068,0.003569999999999997,-0.010329999999999992,-0.0529574053419839,0.00031203647984400006,0.22300304566874998,0.973378167761709,-1.0143799999999998,0.028624,0.030477999999999998,-0.007097,0.0005099999999999896,0.000480000000000029,0.0019700000000000013,-0.376158422500548,0.199160691431458,-0.121068540011821,0.8967621026726371,0.225217
0.077613,0.021115000000000002,-0.045107999999999995,0.006730000000000068,0.006039999999999969,-0.013790000000000052,-0.0496009674968559,0.0082546793919767,0.24043467399760102,0.969362043733495,-1.017319,0.028644,0.030501999999999998,-0.006992,0.0005600000000000048,0.0006400000000000157,0.0026699999999999988,-0.379265263423069,0.194609751615086,-0.13262572841995,0.894815802664449,0.235014
0.077973,0.021384999999999998,-0.045827,0.008230000000000045,0.0071500000000000044,-0.016709999999999992,-0.0461889901096365,0.0155298634152516,0.252510021744712,0.966366436427425,-1.0228709999999999,0.028641000000000003,0.030519,-0.006943,0.00022000000000001183,0.0005900000000000002,0.0021199999999999947,-0.38016739716890097,0.19103780664412398,-0.141514942792413,0.8938404933369741,0.24383200000000002
0.078394,0.021637,-0.04662,0.0111,0.008270000000000012,-0.021779999999999997,-0.0455501938066487,0.0219892006617477,0.260512992560394,0.9641445097108949,-1.024014,0.028654000000000002,0.030523,-0.0069299999999999995,0.0002999999999999878,0.000449999999999999,0.0016699999999999961,-0.38150264580661797,0.189369767896238,-0.147304238451713,0.8926904746795699,0.251506
0.0786,0.021745,-0.04699,0.00987000000000002,0.006300000000000021,-0.018819999999999948,-0.0454099513648949,0.023215584026206,0.26678867534071105,0.962404683948134,-1.018952,0.028664999999999996,0.030511,-0.006939,0.00021000000000000182,8.999999999998592e-05,0.000530000000000001,-0.38214677150999105,0.18862967656420898,-0.150233554419481,0.8920832748517721,0.255752
0.078967,0.021929,-0.047722,0.009939999999999949,0.0054399999999999935,-0.01895000000000001,-0.0439000767695098,0.0285574600719941,0.27470764983898605,0.960100495705428,-1.0228709999999999,0.028705,0.030486000000000003,-0.006965000000000001,0.0006400000000000157,-0.00033000000000001783,-0.00021999999999999448,-0.38282459425390003,0.189632845729052,-0.157186340272478,0.890380350348537,0.259834
0.079288,0.022045,-0.048401,0.00893999999999992,0.0040799999999999855,-0.017809999999999982,-0.0436226418804428,0.031069891406893996,0.281739904543732,0.9579949650969071,-1.022381,0.02877,0.030449,-0.006966,0.0011600000000000152,-0.0007400000000000115,-0.0003599999999999957,-0.38398476491063105,0.190020125594654,-0.166755887590112,0.8880543486406409,0.268652
0.079445,0.022077,-0.04872,0.008449999999999984,0.0033199999999999896,-0.017300000000000024,-0.0430023411056037,0.0328593987634262,0.285424402764872,0.9568719709964649,-1.021892,0.028812,0.030425999999999998,-0.006957,0.0014700000000000132,-0.0008499999999999827,-0.00017999999999999787,-0.384511543387736,0.19145783058337099,-0.17362211628132998,0.886199826702692,0.272408
0.079746,0.022074,-0.049328,0.007790000000000019,0.001449999999999993,-0.016059999999999963,-0.0401239376387995,0.033910800672717,0.290371076805383,0.955470965012007,-1.015033,0.028924000000000002,0.03035,-0.006875,0.0021899999999999693,-0.001360000000000007,0.000899999999999998,-0.38565164753478004,0.19276034496866898,-0.18344618411339303,0.8834385964488449,0.276816
0.079983,0.022019,-0.049887,0.006950000000000012,-0.00025999999999998247,-0.014860000000000012,-0.0354047600277814,0.0368006540635285,0.29641653140775603,0.9536925367937329,-1.018626,0.029033,0.030194,-0.0067540000000000005,0.002629999999999993,-0.002550000000000017,0.002120000000000004,-0.38856966777090507,0.190752943760082,-0.19787100891342302,0.8794737014640379,0.283021
0.080086,0.021988999999999998,-0.05018,0.006410000000000028,-0.0008799999999999779,-0.014600000000000031,-0.0330557490396801,0.0363166280175204,0.30029711263970194,0.9525807389009721,-1.021565,0.029095,0.030105,-0.006703,0.0028299999999999853,-0.0032100000000000184,0.002539999999999999,-0.387766538953307,0.191514854108751,-0.20260626095291498,0.8785840170106421,0.28579699999999997
0.08026900000000001,0.021958000000000002,-0.050864,0.005229999999999957,-0.0011600000000000152,-0.015360000000000025,-0.0295584596762942,0.0380223930668063,0.30510937831084495,0.951098765824984,-1.026464,0.029185000000000003,0.029939,-0.006593000000000001,0.0026100000000000077,-0.004109999999999982,0.0028200000000000013,-0.388218925914285,0.18970777284510298,-0.219140934444464,0.874799564091636,0.28775700000000004
0.08045,0.021959,-0.051628999999999994,0.004669999999999952,-0.0006000000000000102,-0.01742,-0.0243511398089703,0.039092854661473,0.309944122640702,0.949638568901298,-1.021565,0.029212000000000002,0.029789,-0.006458,0.0017899999999999858,-0.00404999999999999,0.0029599999999999943,-0.387564835013752,0.18301126457740302,-0.238477492967727,0.8714521564873029,0.298371
0.080622,0.022096,-0.052467999999999994,0.005359999999999947,0.0010699999999999946,-0.022879999999999984,-0.0195389846891278,0.0412948043800399,0.31764960714709,0.947107013113002,-1.0235239999999999,0.02918,0.029633,-0.006319,0.0008500000000000174,-0.004720000000000002,0.0038399999999999975,-0.38596280347174705,0.176561275276045,-0.25190795502030106,0.869713293336727,0.304902
0.080706,0.022234,-0.052913,0.004370000000000068,0.0027600000000000194,-0.020490000000000026,-0.0184869693246731,0.0410060221413827,0.320630255793384,0.946135813286443,-1.020748,0.02915,0.029554,-0.006241,-0.00035000000000000314,-0.0038499999999999993,0.0035199999999999993,-0.385277708140649,0.17350804131345998,-0.258602837199583,0.86866600014147,0.305066
0.080926,0.022647,-0.05385499999999999,0.004760000000000042,0.006880000000000011,-0.022259999999999988,-0.0184211512876362,0.0420583396648804,0.32434212694123,0.944824820768967,-1.016993,0.029062,0.029414,-0.006051,-0.0014999999999999734,-0.0037500000000000033,0.004070000000000002,-0.38711552593650295,0.16598183315900597,-0.27583117588958195,0.8640073859912599,0.305719
0.081274,0.023201,-0.054863999999999996,0.006519999999999998,0.011049999999999985,-0.023960000000000026,-0.0208908888988329,0.0461864145394764,0.325334314459831,0.944239360389068,-1.021728,0.028964,0.029305,-0.005837,-0.002160000000000009,-0.0032799999999999843,0.004819999999999998,-0.38804137923369897,0.158357376987802,-0.29323808982496896,0.8592777501086329,0.307188
0.08177000000000001,0.023825,-0.055858000000000005,0.010639999999999957,0.015909999999999987,-0.029449999999999962,-0.0213584127294455,0.0478748233071415,0.32651297413444,0.9437378328862691,-1.021075,0.028831,0.029222,-0.005613,-0.0031899999999999984,-0.0033199999999999896,0.006280000000000001,-0.387091961869261,0.151439919270962,-0.30535151558446805,0.8567299550253159,0.309148
0.082099,0.024176,-0.056378,0.011730000000000074,0.015289999999999991,-0.02522999999999997,-0.0228651541579992,0.0502888405993687,0.327148433518599,0.9433568358170881,-1.0197690000000001,0.028761000000000002,0.029192000000000003,-0.005511,-0.0030100000000000265,-0.00222,0.005399999999999998,-0.38646768052643893,0.149727958801895,-0.309141584664003,0.855953124238098,0.30996399999999996
0.082885,0.024936,-0.057422,0.016110000000000013,0.017350000000000004,-0.025579999999999974,-0.0269511283820122,0.0543936015417261,0.32773007518600605,0.9428191611379309,-1.0214020000000001,0.028610000000000003,0.029146,-0.005306,-0.0035400000000000006,-0.0015900000000000287,0.005310000000000002,-0.385551189957818,0.142795842692362,-0.32121357999164196,0.8531010861913391,0.31388299999999997
0.083845,0.025718,-0.05845,0.020750000000000074,0.018930000000000027,-0.02592000000000004,-0.0290714737868787,0.0583094202977738,0.329062225461192,0.9420578075101991,-1.022218,0.028437999999999998,0.029115,-0.005139,-0.003929999999999975,-0.0010700000000000293,0.004739999999999996,-0.38420491772352794,0.141237900403642,-0.32557749482864,0.8523131651850359,0.320252
0.08440800000000001,0.026091000000000003,-0.058954999999999994,0.02308999999999992,0.01915,-0.025770000000000032,-0.030619339247664,0.0605518364647325,0.329981137221795,0.9415457398568571,-1.022218,0.028352999999999996,0.029086,-0.005069,-0.0040799999999999855,-0.0010599999999999846,0.0044200000000000055,-0.3834234040620329,0.138541705296841,-0.33192450433561604,0.85065787043469,0.321885
0.08565199999999999,0.026797,-0.05994,0.027670000000000056,0.018610000000000012,-0.025179999999999998,-0.0340492558707115,0.0654807028914523,0.331649613794198,0.940511275527121,-1.026464,0.028187,0.029035000000000002,-0.004989,-0.004229999999999998,-0.00111,0.003169999999999996,-0.38304196057074397,0.136101961297062,-0.338353511267275,0.848688408066423,0.329233
0.087003,0.027454000000000003,-0.060859,0.031579999999999935,0.01735999999999998,-0.024090000000000014,-0.0369114534366394,0.0728473711349629,0.334028238913447,0.939018605104447,-1.028096,0.028091,0.02901,-0.00499,-0.0034700000000000013,-0.0010499999999999746,0.001490000000000007,-0.383146812906548,0.132475251424036,-0.343817154639424,0.8470174683531291,0.341806
0.087685,0.027767,-0.061272,0.03277000000000002,0.016760000000000004,-0.02317,-0.0371458779794122,0.0770623849669611,0.33552106660815006,0.9381402807866591,-1.025974,0.02806,0.028999,-0.005011,-0.002929999999999981,-0.0008700000000000027,0.0005799999999999988,-0.383309854569569,0.131205458558095,-0.343372810786469,0.8473215421827859,0.347358
0.089074,0.028379,-0.062036,0.034219999999999945,0.015819999999999997,-0.02096000000000001,-0.0378951310848775,0.0869526785458655,0.33885636474950603,0.936044632911545,-1.026953,0.028038,0.028962,-0.005057,-0.0014899999999999985,-0.0007299999999999668,-0.0006799999999999947,-0.38206617036363794,0.13114157770838,-0.344364147658175,0.847490803411741,0.35095
0.09045700000000001,0.028968999999999998,-0.062731,0.03453999999999999,0.015150000000000025,-0.018719999999999917,-0.0416206924982939,0.0949019701473181,0.34026262841411403,0.934602951912115,-1.025647,0.028071,0.028941,-0.0050869999999999995,-0.00020000000000002652,-0.0006899999999999963,-0.0009700000000000072,-0.382201222924949,0.13143356062825098,-0.344521424564919,0.8473207375905609,0.348501
0.091856,0.029554,-0.063368,0.041709999999999935,0.017870000000000004,-0.020959999999999937,-0.0448837329015064,0.099414211472626,0.33809495496874103,0.934769525874045,-1.024831,0.028124,0.028932,-0.005101,0.0006399999999999809,-0.0006700000000000109,-0.000899999999999998,-0.382253838632233,0.131817504386728,-0.344790229873956,0.847127998458109,0.347521
0.09260700000000001,0.029837,-0.063704,0.035329999999999945,0.014579999999999975,-0.01667999999999996,-0.0472011982123852,0.10189660026669099,0.33602191969641604,0.935135497788925,-1.024831,0.028158999999999997,0.028929000000000003,-0.005107,0.0012099999999999958,-0.00033000000000001783,-0.0005000000000000056,-0.382276931325309,0.13199119467714499,-0.34491369893902,0.8470402662143091,0.347358
0.09406,0.030407,-0.06439500000000001,0.03603000000000009,0.014379999999999985,-0.016639999999999988,-0.0510279019328408,0.103442704771661,0.32461624964212393,0.9387864775986808,-1.020748,0.028194,0.028908,-0.00512,0.0012300000000000158,-0.00033000000000001783,-0.00033000000000000043,-0.38236605128153006,0.132468993077412,-0.345280678282154,0.8467758982785479,0.348011
0.095577,0.031089,-0.065197,0.03721000000000002,0.015349999999999982,-0.018290000000000108,-0.0564958169685586,0.10496821251597802,0.306255559891816,0.9444561551822328,-1.02581,0.028186000000000003,0.028901999999999997,-0.005144,0.0006199999999999956,-0.0002999999999999878,-0.000430000000000005,-0.38240889329125205,0.13295415533303698,-0.34564233009599893,0.846532935305678,0.349154
