PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.058646000000000004,0.035464999999999997,-0.042672,-0.013249999999999998,-0.008639999999999967,-0.0073600000000000046,0.756968898362433,0.0949248290672825,-0.628362420714808,0.152144773068081,0.519408,0.027795,0.0407,-0.012708,0.010630000000000014,-0.0011499999999999705,0.0020599999999999963,0.753768611040139,0.25853515114919395,0.600491855744365,0.0663474778388127,-0.735912
0.058158,0.035151999999999996,-0.042994,-0.012819999999999984,-0.008489999999999956,-0.007589999999999958,0.761686448823764,0.0937424191003743,-0.622666899286016,0.152748306285176,0.519898,0.028183999999999997,0.040639999999999996,-0.012628,0.010210000000000009,-0.001439999999999983,0.002139999999999989,0.7547576212389809,0.258126099613595,0.599224369823385,0.0681322573361138,-0.735749
0.057754,0.034922,-0.043295,-0.014170000000000016,-0.00896000000000001,-0.009129999999999971,0.7654371390552659,0.095903227552286,-0.618761524066948,0.14846795423353798,0.520061,0.028495999999999997,0.040579000000000004,-0.01256,0.011210000000000005,-0.0018100000000000058,0.002360000000000001,0.7551239210095391,0.258124921330125,0.598660119407305,0.069032241298737,-0.735585
0.057555999999999996,0.034838,-0.043397000000000005,-0.010899999999999938,-0.0062700000000000256,-0.007249999999999966,0.766944827427312,0.09442193215554699,-0.617312977769364,0.14766454512856,0.519408,0.028619,0.040554,-0.012541,0.008239999999999983,-0.001460000000000003,0.0016700000000000046,0.75496034215074,0.258361230285091,0.598770756500126,0.0689778053106894,-0.735259
0.057170000000000006,0.034736,-0.04353,-0.009880000000000028,-0.004159999999999997,-0.005360000000000018,0.7666580588454258,0.0933166248220035,-0.618058943935427,0.14673298933988002,0.5189189999999999,0.028794999999999998,0.040519,-0.012529,0.006110000000000004,-0.0012100000000000305,0.000990000000000001,0.755409111035418,0.25816300668347897,0.5981958646268101,0.0697900027812707,-0.7346050000000001
0.056857000000000005,0.034663,-0.043587,-0.00897000000000002,-0.002590000000000023,-0.002920000000000006,0.7662756218663291,0.0920964218936518,-0.618986366493441,0.14558776907077403,0.519572,0.028904000000000003,0.040494999999999996,-0.012562,0.0040799999999999855,-0.000839999999999938,-2.000000000000265e-05,0.7558819602175191,0.257869530990511,0.5976398374387071,0.0705151892197031,-0.733952
0.056731,0.034647000000000004,-0.043604000000000004,-0.008250000000000063,-0.0019100000000000367,-0.0020699999999999885,0.7663657171733299,0.0924206562841774,-0.6187230692908959,0.146026618671604,0.520061,0.028937,0.040471,-0.012581,0.003180000000000023,-0.0008299999999999974,-0.00040000000000000105,0.755807778568908,0.257951418808634,0.597705870330797,0.0704511175315872,-0.733789
0.05658,0.034629,-0.043611000000000004,-0.0059000000000000025,-0.0010700000000000293,-0.0008099999999999773,0.766587047476435,0.0967669431798223,-0.618610622061145,0.14248282570934198,0.520388,0.028979,0.040419,-0.012626,0.0018400000000000011,-0.0010000000000000286,-0.0009699999999999986,0.756433023805171,0.257483459305902,0.597014827041167,0.0713066965567484,-0.733789
0.056526,0.03464,-0.043605,-0.00330999999999998,-0.00023000000000002183,-0.00017999999999997185,0.766998778993953,0.0970691120970549,-0.617893633486443,0.143170940471163,0.520551,0.029006,0.040372000000000005,-0.012666,0.0010200000000000142,-0.0012300000000000505,-0.0010399999999999993,0.7563257896561949,0.25759227556930897,0.597115562855285,0.0712076124018779,-0.733626
0.056523000000000004,0.034637,-0.043613,-0.0020799999999999985,-9.999999999996124e-05,-9.000000000002062e-05,0.7673644082821021,0.100587546210225,-0.617848579919026,0.13891415601481502,0.5190819999999999,0.029056,0.040361,-0.012672,0.0011899999999999758,-0.00109999999999999,-0.0009099999999999908,0.7560439919992329,0.25789663723769896,0.597366574335069,0.0709928343604729,-0.734279
0.05654,0.03462,-0.043635,-0.0003999999999999837,-9.000000000002062e-05,-0.00024000000000003183,0.767493854784587,0.101268128887615,-0.617395072565295,0.139718550348876,0.516795,0.0291,0.040379000000000005,-0.012659,0.0012099999999999958,-0.0003999999999999837,-0.00033000000000000043,0.7558815900657779,0.258078904968862,0.597507908052917,0.0708703070681272,-0.734442
0.056589,0.034631,-0.043776,0.0006300000000000057,-8.999999999995123e-05,-0.0017100000000000448,0.7689319637975159,0.10442863650476199,-0.6160865477984421,0.135187501456493,0.509774,0.029254000000000002,0.040425,-0.012608,0.0024799999999999822,0.0005300000000000443,0.0005800000000000076,0.7555610010831151,0.257162534860691,0.598147022470428,0.0722159526425222,-0.734442
0.056642,0.034674,-0.044028,0.0011900000000000105,0.00037000000000002314,-0.004149999999999987,0.772443800148104,0.10760603593832001,-0.6119814593749151,0.131263894593094,0.495568,0.029438,0.04043,-0.012563,0.003820000000000004,0.0006899999999999963,0.0010899999999999972,0.755031414710366,0.25694667289738504,0.5988703108826819,0.072528069260854,-0.7349319999999999
0.05665599999999999,0.034722,-0.044199,0.0011599999999999805,0.0010200000000000486,-0.00564000000000002,0.77428717565477,0.10979375959094802,-0.6095605191524069,0.12984865598877302,0.486097,0.029529000000000003,0.040424,-0.012546999999999999,0.004289999999999988,0.0004500000000000337,0.0011199999999999923,0.7554663304126421,0.25625405129756,0.598484567408338,0.0736254533466436,-0.735585
0.05665800000000001,0.034861,-0.044604000000000005,0.0006899999999999963,0.0023000000000000104,-0.008279999999999954,0.7766239895950021,0.115190389560311,-0.606964627200565,0.12320833683547801,0.46650200000000003,0.029713,0.040406,-0.012518000000000001,0.004590000000000011,-0.00019000000000005124,0.000899999999999998,0.7559824895223071,0.25607316851700196,0.597812625710015,0.074411507463662,-0.735422
0.056620000000000004,0.035039999999999995,-0.045037,-0.00022000000000001183,0.0036599999999999827,-0.01009000000000003,0.779402766440641,0.11815211844788698,-0.603833996851578,0.118135129479763,0.45882700000000004,0.029862,0.040396,-0.012493,0.004240000000000008,-0.00033999999999999314,0.0006999999999999887,0.755285365836048,0.255601540050385,0.598829093184306,0.0749372139450108,-0.7350949999999999
0.056608000000000006,0.035220999999999995,-0.045475,-0.0004799999999999943,0.004989999999999994,-0.012759999999999994,0.783194568066957,0.126975285970702,-0.5991148417014339,0.10744743717807302,0.45637799999999995,0.029934,0.040386,-0.012472,0.00404999999999999,-0.0003800000000000331,0.0007500000000000041,0.7559116676798651,0.255067040049247,0.598145253463658,0.07589869237909401,-0.7349319999999999
0.056613,0.035298,-0.045663,-0.0004500000000000337,0.004369999999999999,-0.010590000000000044,0.7852857767389101,0.132120847614634,-0.596327901719781,0.10130826278068303,0.45539799999999997,0.02995,0.040378,-0.012456,0.002370000000000011,-0.00028000000000000247,0.0006199999999999956,0.7558544405672359,0.255158775564589,0.59817910258277,0.0758935119785687,-0.735096
0.056652,0.035432,-0.045981,0.00032000000000004247,0.003919999999999965,-0.009440000000000004,0.790536860943266,0.13872452614943398,-0.589058303336308,0.0939004398559055,0.45474499999999995,0.029945,0.040346,-0.012424,0.0008299999999999974,-0.0005000000000000143,0.0006900000000000135,0.7565016627882359,0.254704515241436,0.597425017743599,0.0769037859166797,-0.7349319999999999
0.056665999999999994,0.035549000000000004,-0.046215,0.0005800000000000249,0.0032799999999999496,-0.007399999999999977,0.7937479671116379,0.14555984098219,-0.5842521105940279,0.0861740602838585,0.45882700000000004,0.029932999999999998,0.040329000000000004,-0.012394,-9.999999999975306e-06,-0.0005700000000000148,0.0007799999999999994,0.755886352450601,0.253863870175765,0.5984635043216179,0.0776555960211362,-0.7349319999999999
0.056662,0.035588999999999996,-0.046327,0.0004900000000000043,0.002909999999999996,-0.006639999999999979,0.7948790106439609,0.14702452995345902,-0.5826601232221329,0.0840138490750782,0.45931700000000003,0.029927,0.040338,-0.012381,-0.00023000000000002183,-0.0003999999999999837,0.0007500000000000041,0.755923241045054,0.253941201880584,0.5983930639071221,0.0775864724242144,-0.7349319999999999
0.056629,0.035515,-0.046518000000000004,-0.00023000000000002183,0.0008299999999999974,-0.005369999999999958,0.797612764564478,0.14892246157378197,-0.5784905769113161,0.0835741028514764,0.45637799999999995,0.029925999999999998,0.040366,-0.012345,-0.00018999999999998182,0.00019999999999999185,0.0007899999999999921,0.7552615857975529,0.253161965918251,0.5994722475236379,0.0782430858282624,-0.734442
0.056594000000000005,0.035239,-0.046693,-0.0007200000000000263,-0.0030999999999999773,-0.004779999999999993,0.7990194501475629,0.15556996951024,-0.574708940576732,0.0841162082694997,0.44805,0.029925,0.040395,-0.012308,-8.000000000001062e-05,0.0006600000000000357,0.0008600000000000102,0.7552644929912942,0.25331001665227304,0.599419510903674,0.0781398172395435,-0.733462
0.056562,0.034828,-0.046891,-0.0009999999999999593,-0.007610000000000047,-0.00564000000000002,0.799171117794234,0.162086227679811,-0.57208900951129,0.0881348085402853,0.43711000000000005,0.029917000000000003,0.040416,-0.012282,-9.999999999999593e-05,0.0007800000000000168,0.000990000000000001,0.7551516399751529,0.25344192371296,0.5995146129512939,0.0780731759657004,-0.733136
0.056540999999999994,0.0346,-0.047,-0.0008799999999999779,-0.009149999999999991,-0.004820000000000033,0.7989888992316899,0.16623684423257598,-0.5710289574588481,0.0889268253542615,0.43253800000000003,0.029914999999999997,0.040424,-0.01227,-0.00011000000000000591,0.0005800000000000249,0.0007500000000000041,0.7550571940800621,0.25354391634849,0.599598479657145,0.0780114052139496,-0.7332989999999999
0.056470000000000006,0.034167,-0.047276,-0.0012399999999999911,-0.010719999999999966,-0.005830000000000003,0.799395586371019,0.169392284387484,-0.568870366752849,0.0930561997451251,0.42731199999999997,0.02992,0.040448000000000005,-0.012243,-5.000000000001531e-05,0.0005299999999999749,0.000649999999999991,0.7548387446932819,0.25378031792591604,0.5997927847157479,0.0778629253638716,-0.733136
0.056340999999999995,0.033774,-0.047564999999999996,-0.0022099999999999893,-0.010539999999999994,-0.00674000000000001,0.7987397521888241,0.176162947713346,-0.5678239128677471,0.0925063678988792,0.42372,0.029910000000000003,0.040474,-0.012190000000000001,-7.000000000000062e-05,0.0005800000000000249,0.0009200000000000008,0.7546931618076651,0.253959031316755,0.599905478359122,0.0778232546744068,-0.732973
0.056259,0.033576999999999996,-0.047712,-0.0028199999999999753,-0.01022999999999996,-0.007119999999999974,0.798439537450403,0.17996627422066896,-0.56700617332418,0.0927924813300507,0.423393,0.029907999999999997,0.040482,-0.012161,-7.000000000000062e-05,0.0005799999999999557,0.0010899999999999972,0.754622551667303,0.254051727478843,0.599955902278026,0.0778167051596538,-0.732973
0.056091999999999996,0.033206,-0.04799,-0.003779999999999964,-0.009610000000000035,-0.007139999999999994,0.7999338303782361,0.182364715448353,-0.56413959680798,0.0927118810572562,0.422904,0.029910000000000003,0.040467,-0.01209,-9.999999999999593e-05,0.00019000000000005124,0.0015300000000000036,0.7545076036108922,0.254241414724926,0.600009625556736,0.0778975504832064,-0.732973
0.055915,0.032945999999999996,-0.048232,-0.0042600000000000285,-0.008279999999999954,-0.00666999999999994,0.8017387215053001,0.181183795363341,-0.5619147607440079,0.092947600263732,0.422414,0.029914999999999997,0.040425,-0.012014,5.000000000001531e-05,-0.0004900000000000043,0.0017599999999999905,0.7544193403752031,0.254424026494366,0.6000235953896911,0.07804843743386099,-0.732809
0.05579099999999999,0.032848,-0.048413,-0.004680000000000031,-0.007290000000000005,-0.007010000000000002,0.802509228384414,0.18417654351910104,-0.5604844052448821,0.0889672448292029,0.42518999999999996,0.029919,0.040367,-0.011937,0.00011000000000000591,-0.0011499999999999705,0.0022400000000000024,0.7537736707579079,0.253676697091552,0.601032518699419,0.0789512386901107,-0.732809
0.05575,0.032855,-0.048464,-0.00342000000000002,-0.0035099999999999715,-0.004740000000000022,0.8033694849001379,0.18344059434221302,-0.5595392189979599,0.08867289034319198,0.42763900000000005,0.029925999999999998,0.040354,-0.011911,0.00016000000000002124,-0.0011300000000000199,0.0017900000000000036,0.7538168638414291,0.253769404684288,0.600940128094751,0.0789442048532974,-0.732809
0.05569299999999999,0.032966,-0.04856,-0.00222,0.00019999999999999185,-0.003280000000000019,0.8042115534059091,0.182523398789607,-0.5587227279830339,0.0880789390146205,0.430252,0.029931,0.040349,-0.01188,0.00015999999999998654,-0.0007599999999999968,0.0013400000000000046,0.753766883540654,0.25389080123450103,0.6009516267221611,0.0789435790036237,-0.732809
0.055709,0.033069,-0.04863,-0.0008199999999999874,0.0022099999999999893,-0.002170000000000019,0.804217448330968,0.18223591771850697,-0.5588983920993821,0.0875040193479496,0.42780200000000007,0.029931,0.040346,-0.011876000000000001,0.00011999999999998125,-0.00021000000000000182,0.0006100000000000028,0.753689794160859,0.253975986050004,0.601018658675468,0.0788952762314239,-0.732483
0.055719000000000005,0.033093,-0.048643,-0.00031000000000003247,0.002379999999999952,-0.0017899999999999858,0.8041887399768771,0.181905228758093,-0.5591017565570721,0.0871560902040957,0.425026,0.029936,0.040343000000000004,-0.011879,9.999999999999593e-05,-0.00011000000000004062,0.00031999999999999043,0.7536097713602801,0.25405894233205,0.6010923186603531,0.0788314073129959,-0.732156
0.05574199999999999,0.033109,-0.048668,0.0004900000000000043,0.001429999999999973,-0.0010800000000000393,0.8032386902069729,0.182130388459451,-0.560450848022614,0.0867811909628369,0.416209,0.029932999999999998,0.040333999999999995,-0.011884,2.0000000000020002e-05,-0.00015000000000001124,-4.000000000000531e-05,0.7535476773158101,0.25412130547248,0.601150107077911,0.0787833032890054,-0.73134
0.055738,0.033115,-0.048671,0.0002900000000000125,0.0004599999999999743,-0.0004099999999999937,0.80323094952708,0.18171706713765196,-0.5606546897079461,0.08640178320614701,0.406738,0.029932,0.040338,-0.011881999999999998,1.0000000000010001e-05,-8.000000000001062e-05,-6.000000000000797e-05,0.753422726324144,0.25424869252473103,0.601265774998945,0.0786845958410944,-0.730033
0.055722,0.033144,-0.048688,3.0000000000030006e-05,0.0005100000000000243,-0.0004500000000000337,0.8031947136745359,0.18127960645282498,-0.5609154580264011,0.0859639759237694,0.39661399999999997,0.029942,0.04034,-0.011876000000000001,5.999999999999062e-05,-2.9999999999960607e-05,3.0000000000012652e-05,0.7533274669884961,0.254353059463061,0.601349443366434,0.0786199439414559,-0.729707
0.055726,0.03317,-0.048712,-0.00016000000000002124,0.0006099999999999857,-0.0004399999999999543,0.8032964349285451,0.18200960923371698,-0.560387434783526,0.0869095087687129,0.392858,0.029942,0.040338,-0.011865,8.999999999998592e-05,3.9999999999970615e-05,0.0001899999999999992,0.753281089305478,0.254410826468369,0.601384724245059,0.0786075398109363,-0.729707
0.055786,0.033287,-0.048826,0.0004799999999999943,0.0017199999999999856,-0.0015500000000000234,0.8043011654331109,0.18157736823369,-0.559160160087578,0.0864245914025635,0.392858,0.029939,0.040323000000000005,-0.011811,7.000000000000062e-05,-0.00015000000000001124,0.0007099999999999987,0.752697187075942,0.253589999605412,0.6023540023588559,0.0794274040263084,-0.729707
0.056012,0.033491,-0.049046,0.002899999999999986,0.0034700000000000013,-0.0035799999999999717,0.805497550666064,0.18150374406262,-0.5575172898848609,0.0860497428332138,0.408044,0.029899000000000002,0.040266,-0.011718000000000001,-0.00043000000000001365,-0.0007399999999999768,0.0015800000000000015,0.7527960676977808,0.25368909093599395,0.602157600912741,0.0796627219083059,-0.728727
0.05619,0.033629,-0.049172,0.0046399999999999905,0.004590000000000011,-0.004600000000000021,0.8065544423091858,0.181166558570029,-0.556141870552765,0.0857603023856668,0.41914799999999997,0.029856999999999998,0.040228,-0.011663,-0.0008499999999999827,-0.00109999999999999,0.002020000000000008,0.7528506014258741,0.253696877411803,0.602058825114532,0.07986887645327499,-0.7284
0.056599000000000003,0.033996,-0.049444999999999996,0.008129999999999945,0.007090000000000012,-0.006190000000000015,0.8077712828996179,0.18139753421358898,-0.554380859130266,0.0852194351889413,0.43743699999999996,0.029751999999999997,0.040222,-0.01157,-0.0018699999999999969,-0.0010099999999999693,0.002409999999999999,0.7528610822669829,0.25374161652279603,0.6019988285248511,0.0800799182497818,-0.728074
