PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081073,0.037686000000000004,-0.036558999999999994,-1.9999999999881224e-05,-0.00030000000000002247,0.000859999999999958,-0.0716736401150287,-0.174769742774503,0.19451124244833,0.9625402863695641,0.509937,0.033024,0.025164,-0.015899,0.0020900000000000085,0.002729999999999989,0.0012300000000000134,-0.37659812169557705,0.103237511618687,-0.22494369564596303,0.89270163252863,0.389977
0.081073,0.037685,-0.036552999999999995,2.0000000000020002e-05,-0.00017999999999997185,0.0005099999999999549,-0.0716859956360477,-0.17476763660791503,0.19451589299339603,0.9625388088784441,0.509774,0.033103,0.025234,-0.01583,0.0025700000000000033,0.0021799999999999944,0.002389999999999994,-0.37659649620734603,0.103322410480413,-0.22500234778343,0.8926777145357729,0.389324
0.081073,0.037691,-0.036549,1.0000000000010001e-05,0.0,0.00026000000000005186,-0.0716766228209113,-0.17481615888884,0.194595330115909,0.962514638761105,0.5096109999999999,0.033269,0.025383000000000003,-0.015666,0.0036100000000000025,0.003160000000000003,0.0034699999999999987,-0.37661745789598206,0.103497072147767,-0.22512827231714103,0.892616887286089,0.38866999999999996
0.08107400000000001,0.037691,-0.036542000000000005,9.999999999871223e-06,5.000000000005e-05,0.00017000000000003124,-0.0716818047323051,-0.17485181827884302,0.194661237084392,0.962494448447198,0.5096109999999999,0.033476,0.025557,-0.015478,0.00452000000000001,0.00393000000000001,0.004209999999999992,-0.376614283952555,0.103430785878726,-0.22505865158137,0.8926434657822729,0.38818
0.08107400000000001,0.037695,-0.036539999999999996,9.999999999871223e-06,9.999999999996124e-05,0.00012999999999999123,-0.0716806360087145,-0.174857240349972,0.194670175708951,0.9624917426180991,0.509774,0.033579000000000005,0.02565,-0.015375999999999999,0.004759999999999973,0.004159999999999997,0.004539999999999993,-0.376619306005976,0.103466312945685,-0.225077114254827,0.892632574505167,0.388017
0.08107400000000001,0.037695,-0.036539999999999996,9.999999999871223e-06,3.9999999999970615e-05,8.999999999995123e-05,-0.0716734320650516,-0.17489483339640804,0.19473148168465398,0.962473047117766,0.5096109999999999,0.033781,0.025836,-0.015174000000000002,0.005119999999999986,0.00453000000000002,0.00491999999999999,-0.376567889542758,0.104975752142776,-0.22568108413879398,0.8923254811386429,0.381486
0.08107400000000001,0.037695,-0.036539999999999996,0.0,3.9999999999970615e-05,1.9999999999950613e-05,-0.0716662941342662,-0.17493259742183404,0.19479295704548102,0.9624542755527601,0.508958,0.033923,0.026003,-0.014991999999999998,0.0044700000000000295,0.004459999999999985,0.004860000000000001,-0.376262719184698,0.11015981098116001,-0.227500085844228,0.8913668678704642,0.36189099999999996
0.08107400000000001,0.037695,-0.036539999999999996,0.0,0.0,0.0,-0.0716662941342662,-0.17493259742183404,0.19479295704548102,0.9624542755527601,0.508468,0.034063,0.026149000000000002,-0.014841,0.0048400000000000535,0.004989999999999994,0.005350000000000005,-0.376272326570041,0.113850030430167,-0.23164299556623197,0.8898307869666691,0.335764
0.08107400000000001,0.037698,-0.036543,0.0,3.0000000000030006e-05,-2.9999999999960607e-05,-0.0716531523570132,-0.174939798892048,0.194797137744801,0.962453098933837,0.508468,0.034125,0.026213999999999998,-0.014769999999999998,0.00344000000000004,0.003779999999999999,0.004039999999999996,-0.37648867718055606,0.115253162458618,-0.23511830808559897,0.8886463670668371,0.31943499999999997
0.081069,0.037699,-0.036543,-4.999999999991122e-05,4.0000000000040004e-05,-2.9999999999960607e-05,-0.0709175586090996,-0.17516856426275101,0.19203497027006197,0.9630208949801808,0.508141,0.034235,0.026336000000000002,-0.014638,0.0031199999999999978,0.00333,0.0035399999999999993,-0.377137189910565,0.11595038202429901,-0.241534670713004,0.886557415928795,0.284001
0.081064,0.037702,-0.036539999999999996,-9.999999999996124e-05,7.000000000000062e-05,0.0,-0.0709209084991545,-0.17516759961483702,0.192037170330071,0.9630203850357741,0.507488,0.034298,0.026439999999999998,-0.014523,0.002349999999999991,0.0029100000000000306,0.003180000000000004,-0.37712743586279207,0.11987079280691999,-0.24345465833479799,0.88551438129851,0.232238
0.081059,0.037705,-0.036537,-0.00014999999999987246,7.000000000000062e-05,5.999999999999062e-05,-0.07091396793674,-0.17520436242130402,0.192097585363041,0.963002158999501,0.507488,0.034289,0.026483999999999997,-0.014478999999999999,0.0016399999999999748,0.002699999999999994,0.0029099999999999933,-0.377016918184492,0.12503772101288,-0.245795020139337,0.884199423094856,0.18374100000000002
0.081054,0.037706,-0.036537,-0.00015000000000001124,7.000000000000062e-05,5.999999999999062e-05,-0.0709078934428303,-0.17523574619871898,0.19214947857015197,0.962986542889825,0.506835,0.034234,0.026565,-0.014437,-1.0000000000010001e-05,0.0022900000000000004,0.002009999999999996,-0.37680382808150004,0.13660535832048598,-0.251454061693284,0.8809816718179829,0.062252999999999996
0.081054,0.037706,-0.036537,-9.999999999996124e-05,4.0000000000040004e-05,3.0000000000030006e-05,-0.0709006424960005,-0.175273112254457,0.19221112018177,0.9629679746973729,0.505529,0.034168000000000004,0.026687,-0.014475,-0.0013000000000000511,0.002469999999999972,0.000479999999999992,-0.37690080439172996,0.143786682804663,-0.256362196211222,0.8783789602732172,-0.058419000000000006
0.081059,0.037706,-0.036537,0.0,1.0000000000010001e-05,0.0,-0.0708993080142932,-0.17527936708014402,0.192221276555232,0.9629649071687691,0.505202,0.034058,0.026867000000000002,-0.014637,-0.0023100000000000204,0.003829999999999979,-0.001580000000000004,-0.37684453921485606,0.15070419500816598,-0.261530088321272,0.8757159652384742,-0.208483
0.081054,0.037706,-0.036537,0.0,0.0,0.0,-0.0708932091797772,-0.17531078121670096,0.19227250030250698,0.9629494111887729,0.5047119999999999,0.033987,0.026973,-0.014755,-0.002469999999999972,0.004080000000000021,-0.003180000000000008,-0.376708302865677,0.153959819943568,-0.263919667615133,0.8744905016299049,-0.303682
0.081054,0.03771,-0.036539999999999996,0.0,3.9999999999970615e-05,-3.0000000000030006e-05,-0.0708800174790922,-0.17531803728241702,0.192276808978743,0.962948200919736,0.504386,0.033788,0.027127,-0.015068000000000002,-0.0037999999999999844,0.004399999999999993,-0.0059299999999999995,-0.37735681128515003,0.15761622775070902,-0.273345582225106,0.870655588854949,-0.573764
0.081053,0.037707,-0.036542000000000005,-6.000000000006001e-05,9.999999999940612e-06,-4.999999999998062e-05,-0.070873659025965,-0.175349934255815,0.192329565900735,0.962932325292483,0.503732,0.033554,0.027233999999999998,-0.015489,-0.005039999999999975,0.0036700000000000274,-0.008519999999999988,-0.37705313354746706,0.159628310925704,-0.275690467878784,0.869680690112078,-0.843684
0.081059,0.037706,-0.036543,5.000000000005e-05,0.0,-5.999999999999062e-05,-0.0708653850608221,-0.17539389163543,0.192401399365268,0.9629105781428761,0.5035689999999999,0.033411,0.027279,-0.015743,-0.00576,0.003060000000000007,-0.009879999999999995,-0.376930331566534,0.158933086049864,-0.27610330483378803,0.869730282538023,-0.8462959999999999
0.081054,0.037706,-0.036543,0.0,-3.9999999999970615e-05,-2.9999999999960607e-05,-0.0708664831122583,-0.17538769249570602,0.19239142030952397,0.962913620364576,0.503406,0.033119,0.027482,-0.016335,-0.00668999999999996,0.003550000000000012,-0.012669999999999992,-0.376474298901201,0.151856409821458,-0.27393043320324,0.8718766259213921,-0.817884
0.081048,0.037707,-0.036543,-5.000000000005e-05,0.0,-1.0000000000010001e-05,-0.0708605384462607,-0.17541893820966,0.19244250712882802,0.962898157469663,0.5025890000000001,0.032837,0.027884,-0.017024,-0.007170000000000024,0.006499999999999978,-0.015350000000000018,-0.378260017158731,0.13315205081738998,-0.264703227184658,0.876996061735871,-0.8183739999999999
0.08104299999999999,0.037707,-0.036542000000000005,-0.00016000000000002124,9.999999999940612e-06,1.0000000000010001e-05,-0.0708544384210748,-0.175450349373219,0.19249372769513604,0.962882645112518,0.49965,0.032414,0.028464999999999997,-0.017748,-0.009970000000000048,0.011859999999999996,-0.02005,-0.3814615065199221,0.11775777620602401,-0.25373887377404897,0.8810430234230558,-0.83111
0.08103300000000001,0.037703,-0.036538,-0.00021000000000007124,-3.0000000000030006e-05,4.999999999998062e-05,-0.0708700158416186,-0.175430614267113,0.192469323934792,0.962889972829999,0.498834,0.032159,0.028807,-0.018118000000000002,-0.009600000000000023,0.013249999999999998,-0.017830000000000002,-0.38467108069789296,0.11133081781615302,-0.247012561302758,0.882393564821136,-0.832743
0.081002,0.037704,-0.036537,-0.0004599999999999049,-2.9999999999960607e-05,5.999999999999062e-05,-0.0708628399904033,-0.175468766388401,0.192530793260942,0.9628712601261601,0.497201,0.031629000000000004,0.029483,-0.018852,-0.012080000000000007,0.015989999999999997,-0.01828,-0.39215140367841206,0.0964685710198645,-0.23165905138384196,0.8850113984070341,-0.839765
0.080955,0.037702,-0.036537,-0.0008800000000000474,-4.999999999998062e-05,4.999999999998062e-05,-0.07086789776287401,-0.175445141800384,0.192492101921895,0.96288292849287,0.498017,0.031067,0.030212,-0.019481000000000002,-0.013469999999999977,0.01746999999999999,-0.017329999999999988,-0.39955295426266796,0.0852606118720896,-0.217490291477299,0.886445733204402,-0.839275
0.080929,0.0377,-0.036538,-0.00103999999999993,-3.0000000000030006e-05,0.0,-0.070867708203117,-0.17544627631875798,0.19249346546142002,0.9628824631358559,0.49965,0.030757999999999997,0.030612999999999998,-0.019755,-0.014009999999999995,0.01806000000000002,-0.016370000000000034,-0.401987063647493,0.0822929101196649,-0.212320886678463,0.886878863590837,-0.8350290000000001
0.080888,0.037689,-0.036539999999999996,-0.00114000000000003,-0.00015000000000001124,-3.0000000000030006e-05,-0.0708799231674627,-0.17544824584335,0.19250481507387301,0.962878936157418,0.50112,0.030184,0.031379000000000004,-0.020124,-0.014449999999999984,0.018959999999999984,-0.01271999999999999,-0.405365825035384,0.0771229075649011,-0.20469826041725603,0.887597446596297,-0.8361719999999999
0.080861,0.037679000000000004,-0.036552999999999995,-0.0009399999999999685,-0.00023000000000002183,-0.00016000000000002124,-0.0708554046399581,-0.175515381551212,0.192607047650312,0.9628480605306691,0.503896,0.029684,0.032119999999999996,-0.020279,-0.013830000000000023,0.019080000000000038,-0.007980000000000003,-0.4069847465078679,0.0684662015388337,-0.19827340260981696,0.8890238766052891,-0.839275
0.080855,0.037668,-0.036561,-0.0007400000000000463,-0.00031999999999997314,-0.00023000000000002183,-0.0708448613693852,-0.17556807837128502,0.19269293096325502,0.9628220447369058,0.504875,0.029461,0.032478,-0.020267,-0.012969999999999995,0.018649999999999986,-0.005119999999999988,-0.407544255309231,0.0644492653051416,-0.19566032460335397,0.889646564396323,-0.8405809999999999
0.080842,0.037641,-0.036588,-0.00046000000000004365,-0.0004799999999999943,-0.0004799999999999943,-0.0708144718496977,-0.17566396026605,0.19284234426304697,0.9627768764877079,0.5060180000000001,0.028994,0.033198000000000005,-0.020031999999999998,-0.0119,0.018190000000000008,0.0009199999999999813,-0.40924180250827796,0.0602794541644327,-0.198569854863497,0.888514235803177,-0.8391120000000001
0.080834,0.037606,-0.036621,-0.00026999999999999247,-0.0007299999999999668,-0.0006799999999999863,-0.0707844223165925,-0.175755618718138,0.19298362510934802,0.9627340486790551,0.5063449999999999,0.028604,0.033821,-0.019532,-0.010799999999999976,0.017009999999999942,0.007469999999999973,-0.412279750314399,0.0524847457552887,-0.20842195925440302,0.8853423325721271,-0.833886
0.080831,0.037558,-0.036652,-0.0002399999999999625,-0.00109999999999999,-0.0009099999999999386,-0.0707822873561633,-0.175827502376204,0.193109375943356,0.962695863773987,0.5063449999999999,0.028369,0.034433,-0.01881,-0.010920000000000029,0.019549999999999984,0.014569999999999996,-0.4155999734433711,0.0413440292921752,-0.22203256575676103,0.881061219813485,-0.828988
0.080829,0.03754,-0.036672,-0.00012999999999999123,-0.0010100000000000386,-0.0008400000000000074,-0.0707679400630738,-0.17584002511710997,0.19312124720224202,0.962692249945482,0.5063449999999999,0.028263999999999997,0.034773,-0.018419,-0.00729999999999998,0.01575,0.01613,-0.417076859277753,0.0417907836761944,-0.22457090284559197,0.8796978648660291,-0.826375
0.080821,0.037497,-0.036704,-0.00012999999999999123,-0.00108999999999998,-0.0008299999999999974,-0.0707526329391607,-0.175918556636328,0.193249819297357,0.9626532260916729,0.506182,0.028099000000000002,0.035556,-0.017651,-0.005050000000000021,0.017350000000000004,0.018810000000000004,-0.422596133486336,0.0470449728830648,-0.245319972436025,0.871216040722861,-0.824742
0.08079800000000001,0.037472000000000005,-0.036723,-0.0003300000000000525,-0.0008600000000000273,-0.0007100000000000162,-0.0707502567198584,-0.175930846634741,0.193269501164722,0.9626472034426721,0.504386,0.027963,0.03639,-0.01684,-0.004060000000000001,0.019570000000000004,0.019699999999999992,-0.434314794611432,0.056753658730712996,-0.271341825991837,0.857043344802189,-0.8345389999999999
0.080782,0.037467,-0.036726999999999996,-0.0004699999999999148,-0.0007299999999999668,-0.0005499999999999949,-0.0707490034781057,-0.175939148856716,0.19328302163852,0.962643063628837,0.504059,0.027929000000000002,0.036813,-0.016425,-0.00335000000000002,0.0204,0.019940000000000024,-0.44137342312708794,0.0600892752724269,-0.28551602445413105,0.848563126782103,-0.8399280000000001
0.080736,0.037469,-0.036724,-0.0008500000000000174,-0.00028000000000000247,-0.00019999999999999185,-0.0707382763866712,-0.17599605095727203,0.19337496917299,0.9626149840921,0.5035689999999999,0.027917,0.03767,-0.015543000000000001,-0.0018199999999999814,0.021140000000000048,0.02108,-0.453333647263114,0.0747658947058396,-0.30830874820157,0.83297321747481,-0.840744
0.080674,0.037472000000000005,-0.036719999999999996,-0.0012399999999999911,0.0,2.9999999999960607e-05,-0.0707236508116349,-0.17607192200146002,0.193497556192233,0.962577549731043,0.504059,0.027986,0.038495,-0.014672,0.00023000000000002183,0.021050000000000027,0.021680000000000012,-0.460998064503075,0.0860825010992988,-0.336484764659401,0.8166079785803071,-0.853318
0.080631,0.037459,-0.036729000000000005,-0.0015100000000001224,-8.000000000001062e-05,-1.9999999999950613e-05,-0.0707020692817298,-0.176183124422498,0.19367769421473605,0.9625225580897679,0.505202,0.028054000000000003,0.039336,-0.013762,0.0012500000000000011,0.025230000000000044,0.026629999999999987,-0.46451063477759,0.10685424653696,-0.363380757674186,0.800478897365616,-0.86834
0.08062000000000001,0.037451,-0.036748,-0.00116000000000005,-0.00018000000000004124,-0.00024000000000003183,-0.0706675997819784,-0.17623860403829703,0.19375265120199497,0.9624998467220061,0.506998,0.028123000000000002,0.039751999999999996,-0.013297999999999999,0.0020599999999999785,0.02082,0.022449999999999987,-0.46653339417242995,0.11910092307144599,-0.375759210170563,0.79181221146019,-0.8714430000000001
0.08062000000000001,0.037407,-0.036807,-0.0005399999999999848,-0.0006499999999999563,-0.000869999999999968,-0.0705880920966097,-0.17640129442979102,0.19398725715493803,0.9624286200228871,0.5092840000000001,0.028234,0.040415,-0.012556,0.0024799999999999822,0.01919999999999998,0.021159999999999998,-0.471099947640177,0.129329470744984,-0.391390597743781,0.7798410910743359,-0.8769950000000001
0.08062799999999999,0.037324,-0.036897000000000006,-2.9999999999891225e-05,-0.0013499999999999626,-0.0016800000000000148,-0.0705242457584681,-0.17648478874152101,0.194092074693478,0.962396860263083,0.510917,0.028336,0.040929,-0.0121,0.00282000000000001,0.015929999999999972,0.01662,-0.4766657340811,0.12657808872141801,-0.39616254501310794,0.7744824099599008,-0.8797709999999999
0.08062899999999999,0.037268,-0.03694,9.000000000009001e-05,-0.0018299999999999567,-0.0019199999999999773,-0.070518136422358,-0.176516365719822,0.19414420084294898,0.96238100269469,0.511734,0.028362000000000002,0.041107,-0.012005,0.0023899999999999963,0.013549999999999951,0.012930000000000006,-0.480142341079872,0.12473350710428098,-0.39374972141160897,0.7738643559410692,-0.8817299999999999
0.080623,0.037117000000000004,-0.037051,3.0000000000030006e-05,-0.0029000000000000553,-0.002440000000000012,-0.0705306587865799,-0.17651188397481402,0.194144998424571,0.9623807461569021,0.513367,0.028372,0.041249,-0.012253,0.001380000000000027,0.008340000000000014,0.0030299999999999928,-0.492328851820743,0.12393363688300699,-0.384844321165855,0.770809706594444,-0.881077
0.080606,0.036959,-0.03718,-0.00022000000000008124,-0.003650000000000042,-0.0028299999999999853,-0.0705321477546584,-0.17644527575309102,0.19402788505472499,0.962416469424085,0.51402,0.028314,0.041122000000000006,-0.013177000000000001,-0.00022000000000001183,0.0019299999999999875,-0.010770000000000002,-0.506590085735632,0.11876307222651401,-0.367691493684192,0.7707559816063531,-0.8832
0.080583,0.036797,-0.037311000000000004,-0.00046000000000004365,-0.004709999999999992,-0.0037099999999999633,-0.0705123712773823,-0.17648487462645396,0.194084667676338,0.9623992083838651,0.51402,0.028417,0.040598,-0.014765,0.0005500000000000296,-0.0050899999999999565,-0.02760000000000001,-0.504392824316467,0.151943058800281,-0.243653058704905,0.8143306285804409,-0.8835270000000001
0.080577,0.036723,-0.037375,-0.00046000000000004365,-0.003939999999999985,-0.003239999999999979,-0.0705005397432821,-0.17648527086229,0.19407747916142498,0.962401452174152,0.5138560000000001,0.028558999999999998,0.040262,-0.015762,0.0018699999999999969,-0.00987000000000002,-0.03509000000000002,-0.504755346950512,0.14998592861519597,-0.193158063035193,0.8278986795658021,-0.886302
0.080545,0.036594999999999996,-0.037494,-0.0006099999999999162,-0.0036399999999999627,-0.0031400000000000178,-0.0704579186196869,-0.176522401930333,0.194114020377593,0.962390393973971,0.5136930000000001,0.029051999999999998,0.039652999999999994,-0.017861000000000002,0.007380000000000025,-0.01468999999999998,-0.046839999999999986,-0.498687199994848,0.138036451487007,-0.0920618731868083,0.8507535636878109,-0.882057
