PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.071394,0.043231,-0.057086000000000005,9.999999999996124e-05,-0.00019999999999999185,-1.0000000000010001e-05,0.410174764245769,-0.260185198319881,-0.654678284305114,0.5791862130701011,-0.202989,0.026085,0.025671,-0.006556,-7.000000000000062e-05,-0.0006199999999999956,0.002030000000000019,0.116563619132491,0.3610182194294079,0.28645978433514196,0.879783814293841,0.31910900000000003
0.071394,0.043232,-0.057086000000000005,3.0000000000030006e-05,-8.000000000001062e-05,0.0,0.41017457549286207,-0.26018517071630803,-0.6546780166395071,0.5791866616968471,-0.20413199999999998,0.02611,0.025675999999999997,-0.006599,0.00041000000000002834,1.0000000000010001e-05,0.0004900000000000229,0.11659987787309199,0.36096084505414294,0.286598035483984,0.8797575250456801,0.283675
0.071398,0.043226,-0.057084,4.0000000000040004e-05,-4.999999999998062e-05,1.9999999999950613e-05,0.41016765962889096,-0.260189695060991,-0.6546726712304549,0.5791955689770151,-0.204459,0.026104000000000002,0.025675999999999997,-0.0066370000000000005,0.00046999999999998426,0.00026000000000001716,-0.0008699999999999755,0.11665707623191,0.360931855223266,0.286658410482163,0.879742165722409,0.249873
0.07141499999999999,0.043217,-0.057089,0.00021000000000007124,-0.00014000000000000123,-3.0000000000030006e-05,0.41132373064591105,-0.259177836648036,-0.656150777936761,0.577153180889577,-0.205112,0.026117,0.025692000000000003,-0.006716,0.00032000000000000783,0.00021000000000000182,-0.0015999999999999769,0.11678393822705198,0.36086170770501397,0.286810384881315,0.8797045770078922,0.160227
0.071451,0.0432,-0.057089,0.0005700000000000148,-0.00031999999999997314,-3.0000000000030006e-05,0.411349323360515,-0.259177289380982,-0.656087969716766,0.5772065859230171,-0.208215,0.026157999999999997,0.025813,-0.006843999999999999,0.0004799999999999943,0.0013699999999999823,-0.0024499999999999856,0.11704547465145401,0.36065342740437,0.287274857003074,0.879603671376467,0.059476999999999995
0.071482,0.043187,-0.057090999999999996,0.0008400000000000074,-0.0003899999999999737,-7.000000000000062e-05,0.411382329232373,-0.259172389577294,-0.656030621342535,0.577250444380141,-0.20919400000000002,0.026188,0.025907999999999997,-0.006926000000000001,0.0008400000000000074,0.002319999999999996,-0.0028899999999999837,0.11679980746582301,0.36184872528783396,0.287907540938527,0.878938310039019,0.023226
0.07155700000000001,0.043176,-0.05711,0.0014199999999998936,-0.0004099999999999937,-0.00021000000000000182,0.4115166427779579,-0.259134828225492,-0.6558865160809499,0.577335319844972,-0.21197,0.026211,0.026215,-0.007181999999999999,0.0009400000000000033,0.0052299999999999925,-0.004659999999999985,0.11752949849705499,0.361402551659361,0.28872744878312395,0.8787556389328729,-0.039967
0.071688,0.043137,-0.057139999999999996,0.002370000000000011,-0.0006300000000000057,-0.0005100000000000243,0.4117123812387721,-0.259084056839765,-0.655648849558078,0.577488487070797,-0.218502,0.026218,0.0267,-0.007612000000000001,0.0006000000000000102,0.008870000000000024,-0.0076799999999999785,0.118736631174091,0.3608194650212929,0.289924298695895,0.878438857920612,-0.093363
0.071872,0.043061,-0.057195,0.003900000000000015,-0.0012600000000000113,-0.0010399999999999993,0.411994907038344,-0.259011597335867,-0.655301185882864,0.577714068376823,-0.232055,0.026180000000000002,0.027413999999999997,-0.008329999999999999,-8.000000000001062e-05,0.015060000000000004,-0.01403999999999999,0.118105089155506,0.35993078044585397,0.292893250243499,0.877903505611527,-0.155577
0.071982,0.043006,-0.057237,0.004250000000000087,-0.0016999999999999654,-0.0012700000000000213,0.413246702871449,-0.257990361569508,-0.6565921605178221,0.575808015444081,-0.23924,0.026149000000000002,0.027863,-0.008795,-0.0006200000000000302,0.01648,-0.016129999999999988,0.111531102519987,0.35919651697727295,0.29183053053463104,0.87941663437187,-0.179091
0.072325,0.042836,-0.0574,0.006369999999999987,-0.0030100000000000265,-0.002599999999999964,0.41720626176291997,-0.254730541993001,-0.6605143727662739,0.5698877516589891,-0.25997800000000004,0.026036,0.028928,-0.009918999999999999,-0.001820000000000016,0.022279999999999973,-0.02306999999999999,0.0962899740665549,0.35795679916736894,0.292660545162423,0.8814448230770591,-0.212892
0.072761,0.042599,-0.057697000000000005,0.008890000000000009,-0.004620000000000041,-0.005019999999999955,0.42228239347787105,-0.250423164395305,-0.6656580592906011,0.562018831529969,-0.29165599999999997,0.025869999999999997,0.030128,-0.011253,-0.0030999999999999773,0.02713999999999998,-0.02922999999999998,0.0758892796198367,0.355597350711026,0.29305010072989,0.8842584349997931,-0.244407
0.072964,0.042469,-0.057859,0.00981999999999997,-0.005370000000000028,-0.0062199999999999755,0.42272923422362896,-0.25017378166587,-0.6655122752767709,0.561966622634866,-0.306026,0.025795,0.030763,-0.011959000000000001,-0.0035400000000000006,0.029,-0.03163999999999997,0.0654142195823023,0.353530370766007,0.292582357423708,0.886077209359813,-0.261879
0.073374,0.042189,-0.058227999999999995,0.010489999999999944,-0.006470000000000017,-0.008280000000000023,0.42698700756846597,-0.248045605517531,-0.664727551361251,0.560618190404525,-0.324314,0.025638,0.032007,-0.013393,-0.0039799999999999905,0.030790000000000026,-0.034739999999999965,0.0514610571684894,0.349828408219518,0.292480656307055,0.888496994977414,-0.29437399999999997
0.07367,0.042032,-0.058563,0.009089999999999931,-0.0056699999999999815,-0.008659999999999987,0.42727735349168,-0.24635187209171802,-0.664614379921938,0.561277600043891,-0.329866,0.025509999999999998,0.033045,-0.014768,-0.003599999999999992,0.029169999999999988,-0.035149999999999966,0.0436883146008611,0.34444213100282295,0.304558568359703,0.8869583011597891,-0.32801199999999997
0.07376100000000001,0.042099,-0.058832,0.007969999999999922,-0.0037000000000000227,-0.009730000000000016,0.427539453915594,-0.244942607929848,-0.6647785677168211,0.5615003028231179,-0.330356,0.025456,0.03367,-0.016,-0.0033899999999999907,0.029069999999999995,-0.04041,0.0380043701205292,0.33636449724566103,0.315270917313974,0.8865770364386959,-0.368998
0.07373400000000001,0.042199,-0.058936,0.003599999999999992,0.00010000000000003062,-0.007080000000000003,0.42734969474667994,-0.243241563228775,-0.665119454765666,0.5619803299139251,-0.32953899999999997,0.025455000000000002,0.033807,-0.016527,-0.0018300000000000263,0.01799999999999996,-0.03133999999999998,0.0356799914274724,0.33330264853784697,0.319305271726412,0.886386160844761,-0.386633
0.07363,0.042361,-0.059088999999999996,-0.0003999999999999837,0.003290000000000029,-0.005260000000000056,0.42617043011023903,-0.24205107663583397,-0.666304760752739,0.561985770813927,-0.309618,0.025414,0.033862,-0.017516,-0.0009600000000000232,0.008170000000000052,-0.027479999999999987,0.0347548164078537,0.327148186795598,0.323638602202575,0.8871438563035708,-0.414066
0.073474,0.042304,-0.059177999999999994,-0.002869999999999956,0.002050000000000038,-0.003459999999999991,0.42385043134432004,-0.242928859359352,-0.668044546150102,0.561295702369706,-0.28773699999999997,0.025269999999999997,0.033862,-0.018584,-0.0018599999999999867,0.0019200000000000469,-0.02583999999999997,0.0467973179864206,0.323442088961912,0.343555019499667,0.880434651006999,-0.431701
0.073386,0.042204000000000005,-0.059224,-0.003479999999999872,4.999999999998062e-05,-0.002879999999999966,0.42259434840951504,-0.24334567554670397,-0.66889686804253,0.5610471270828771,-0.28120500000000004,0.025171000000000002,0.033915,-0.019209999999999998,-0.0028399999999999953,0.0010800000000000393,-0.026829999999999996,0.0553384523159839,0.323201531926636,0.35868992870923205,0.87396794020039,-0.435784
0.073171,0.041944999999999996,-0.059358,-0.004590000000000011,-0.004159999999999997,-0.002689999999999984,0.42203836230550296,-0.242644159229432,-0.6693248352618989,0.561259029001728,-0.268469,0.024987,0.034142,-0.020584,-0.004270000000000003,0.0027999999999999553,-0.030679999999999995,0.0714960479092085,0.320881674981982,0.383797750644816,0.8629151478529631,-0.438396
0.07288,0.041686,-0.059553999999999996,-0.005939999999999973,-0.006180000000000005,-0.0037600000000000133,0.4215100822920921,-0.242218442836839,-0.6699466709348549,0.561097972353417,-0.256712,0.024865,0.03445,-0.021902,-0.00404999999999999,0.0058799999999999825,-0.033179999999999994,0.09120413069682401,0.31885574321732696,0.41787494689348703,0.845809287203639,-0.435784
0.072435,0.041344,-0.059775999999999996,-0.009510000000000074,-0.008599999999999997,-0.005520000000000039,0.420171416925606,-0.239698843804774,-0.671024569286199,0.561895428075059,-0.23744400000000002,0.024756999999999998,0.03477,-0.023297,-0.004139999999999977,0.008550000000000016,-0.04086999999999996,0.112421659879524,0.31370383280811603,0.45663616371073,0.8248846523381179,-0.416679
0.072186,0.041139999999999996,-0.059882000000000005,-0.009849999999999998,-0.008050000000000002,-0.005239999999999967,0.42118277916309,-0.23945113767265302,-0.670401504726245,0.561987581414852,-0.22470700000000002,0.024773,0.034917000000000004,-0.024,-0.002139999999999989,0.00774999999999998,-0.03415999999999997,0.12738167051746302,0.31079500685927397,0.4841747236894221,0.8079326770639971,-0.415372
0.07167000000000001,0.040637,-0.060109,-0.012100000000000027,-0.010490000000000013,-0.005549999999999999,0.424458193861647,-0.23859398801302698,-0.668021229034874,0.5627217679337491,-0.195968,0.024861,0.035272000000000005,-0.025349,-4.000000000000531e-05,0.008219999999999962,-0.034469999999999966,0.16513134647365302,0.30056784922774,0.557177013791604,0.756270045502716,-0.42582299999999995
0.071188,0.039976,-0.060360000000000004,-0.01246999999999998,-0.013680000000000013,-0.005839999999999943,0.429394784477809,-0.23726750590942602,-0.6639454771500091,0.5643586209803321,-0.178006,0.024846,0.035826,-0.026552,0.0008899999999999881,0.010559999999999944,-0.03254999999999999,0.203395822650686,0.28709370335616496,0.640983715892911,0.6821636319693449,-0.434641
0.070963,0.039583999999999994,-0.060507000000000005,-0.01223000000000002,-0.015560000000000018,-0.006250000000000006,0.432869364293942,-0.23486450809861603,-0.665514178346602,0.560850831069189,-0.16984100000000002,0.024812,0.036127,-0.027052999999999997,0.0003900000000000084,0.012100000000000027,-0.03052999999999998,0.21560335512032897,0.283223454685739,0.669225908251959,0.652254821140537,-0.436763
0.070573,0.038723,-0.060909000000000005,-0.010970000000000008,-0.01913999999999999,-0.007999999999999952,0.45468318392768897,-0.213832940090639,-0.689150493252867,0.522120937748049,-0.13457,0.02479,0.03658,-0.027716,-0.0007100000000000162,0.013080000000000036,-0.023669999999999997,0.220722556121539,0.28060423555689,0.6945941191172789,0.6245653095508891,-0.462237
0.07030800000000001,0.037808,-0.061565999999999996,-0.008800000000000058,-0.021679999999999963,-0.012060000000000057,0.48365625475002105,-0.17909845888306,-0.725808017384972,0.455195662508543,-0.08003099999999999,0.024988999999999997,0.036775999999999996,-0.028097000000000004,0.0014300000000000074,0.009500000000000064,-0.01544999999999999,0.218410485296943,0.272423514625668,0.727402607671165,0.590734910890276,-0.489996
0.070212,0.03734,-0.061975,-0.0075100000000000175,-0.022440000000000033,-0.01468000000000004,0.494279262034282,-0.165584370845578,-0.739547640551385,0.42583930608787,-0.051946000000000006,0.025117,0.036728,-0.028176999999999997,0.0030499999999999967,0.0060099999999999746,-0.01123999999999998,0.21567133539355798,0.26845915606736104,0.7457102958527749,0.570378568384478,-0.49571099999999996
0.070015,0.036338999999999996,-0.062904,-0.0055800000000000285,-0.02383999999999997,-0.01995000000000004,0.507197816283319,-0.145506451003879,-0.757276592100658,0.384851154253306,-0.001489,0.02544,0.036474,-0.028124,0.006500000000000014,-0.0010600000000000193,-0.004079999999999968,0.214053885178339,0.259703096836376,0.771966600455963,0.539261349916826,-0.504692
0.06977699999999999,0.035304,-0.06387799999999999,-0.005309999999999897,-0.025039999999999996,-0.023120000000000016,0.509751800530897,-0.142161926922258,-0.758676468292978,0.379938290841754,0.011411,0.02588,0.036166000000000004,-0.027813,0.008909999999999994,-0.006100000000000064,0.002840000000000014,0.217556237100453,0.246042251246964,0.7957374448321719,0.5088559847265061,-0.54078
0.069503,0.034329000000000005,-0.06492200000000001,-0.007090000000000012,-0.03011,-0.02946999999999992,0.5086143552577329,-0.139425422550811,-0.7595464051070949,0.38073776757917893,0.044396,0.026381,0.035746,-0.027393,0.012640000000000012,-0.00981999999999997,0.007840000000000019,0.222087113959333,0.228116316670278,0.8187430004269829,0.47780765914102,-0.566253
0.069378,0.033953,-0.06542200000000001,-0.006369999999999987,-0.023860000000000058,-0.025179999999999925,0.50815039205155,-0.13801626152423802,-0.7599928616571009,0.380979711852194,0.073462,0.026664,0.035547,-0.027201,0.012239999999999994,-0.009269999999999973,0.009230000000000021,0.22158895422878,0.21893463276195602,0.828833716866765,0.464758681173366,-0.58944
0.06908500000000001,0.03327,-0.0664,-0.006920000000000121,-0.02034000000000001,-0.02521999999999996,0.506867694742219,-0.134303442845156,-0.761040466138708,0.381922942707066,0.13436900000000002,0.027382999999999998,0.035256,-0.026798000000000002,0.015030000000000009,-0.009099999999999941,0.010150000000000041,0.223848605533752,0.198051191370524,0.8527947282571091,0.428262394863469,-0.6454489999999999
0.068703,0.032576,-0.067216,-0.007999999999999952,-0.017529999999999976,-0.022940000000000044,0.505002390675205,-0.13021851396196302,-0.7623179040080831,0.383258577546008,0.17666099999999998,0.028020999999999997,0.03508,-0.026333,0.01639999999999999,-0.006659999999999999,0.010600000000000038,0.21961719440097197,0.182200033934902,0.866683435891208,0.409183647656375,-0.710765
0.06847400000000001,0.032207,-0.067537,-0.00904000000000002,-0.017459999999999976,-0.021150000000000058,0.503679015980109,-0.128084729273094,-0.7631643730665191,0.38403371033065997,0.199849,0.028321,0.035044,-0.026088999999999998,0.016569999999999988,-0.0050300000000000344,0.011120000000000005,0.215627888838538,0.175679467440512,0.870452669143977,0.406144665180992,-0.747505
0.067978,0.031567000000000005,-0.06796,-0.011069999999999969,-0.01703000000000003,-0.01560000000000006,0.5011973524052329,-0.12713842750440899,-0.7633419625330451,0.387228721080824,0.248509,0.028914999999999996,0.035005,-0.025611000000000002,0.015319999999999988,-0.0025100000000000122,0.011870000000000023,0.209215964859407,0.161900785631926,0.8804641602621279,0.39344590244863203,-0.789144
0.06741,0.030911,-0.068146,-0.012930000000000023,-0.016649999999999998,-0.009300000000000004,0.494550784918232,-0.132358725215664,-0.763334221220032,0.39398166925690004,0.27186,0.029516000000000004,0.035148,-0.025263,0.014949999999999996,0.0006799999999999863,0.0107,0.20596089964708203,0.149529331805023,0.89278017235102,0.371705058619587,-0.768733
0.066836,0.030126999999999998,-0.06817899999999999,-0.01637999999999987,-0.020799999999999985,-0.006420000000000037,0.48926253450096,-0.13754013715459804,-0.7634267358088079,0.398603188719684,0.281821,0.030017000000000002,0.035406,-0.025075999999999998,0.016959999999999996,0.0036200000000000117,0.010130000000000021,0.206673620881458,0.14587317108272801,0.90186017993313,0.350221712977649,-0.7744479999999999
0.066564,0.029717,-0.068135,-0.014139999999999988,-0.01849999999999997,-0.001749999999999946,0.48881563656935995,-0.13802330752319,-0.763375096925827,0.39908307583651603,0.28231,0.030239999999999996,0.035507,-0.025012,0.013249999999999998,0.005019999999999955,0.005990000000000007,0.208413964538077,0.144607504028613,0.9059127505563951,0.339078718800639,-0.7671
0.06604600000000001,0.029044999999999998,-0.06791599999999999,-0.013640000000000041,-0.01866,0.002299999999999941,0.485835831765225,-0.139096760185257,-0.763382951268376,0.40232089877576793,0.278881,0.030614999999999996,0.035663,-0.024993,0.010989999999999993,0.005150000000000016,0.0027000000000000127,0.212311725607727,0.143780107581253,0.9112843661071891,0.32219841079994604,-0.771672
0.065564,0.028556,-0.067563,-0.012720000000000092,-0.01571,0.006160000000000054,0.483733672717517,-0.13620024846792098,-0.76413938741414,0.40440353954786407,0.275452,0.030993,0.035833,-0.025075,0.009760000000000012,0.004269999999999968,1.0000000000028503e-05,0.21437797895135802,0.142034391109752,0.9151578417308951,0.31041011356150106,-0.773795
