PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086393,0.051215,-0.040283,-0.0003999999999999837,1.9999999999950613e-05,3.0000000000030006e-05,0.398257674632789,-0.15177911538731798,-0.839142758579448,0.337925073724932,0.519408,0.033226,0.028118,-0.011784999999999999,0.010289999999999952,0.004070000000000011,0.002970000000000004,0.161133250194702,0.175790398223233,0.423316024765781,0.874035099267018,0.204969
0.086399,0.051221,-0.040286,-7.999999999994123e-05,5.000000000005e-05,-2.0000000000020002e-05,0.398245893955926,-0.151784655282514,-0.839162686777443,0.337886980347685,0.519408,0.033597,0.028224000000000003,-0.011723,0.01018000000000005,0.0037099999999999976,0.0017199999999999856,0.16079242264192,0.175325506341707,0.42416158007890703,0.873781275624473,0.19484400000000002
0.086395,0.051223000000000005,-0.040285,2.0000000000020002e-05,8.000000000001062e-05,-2.0000000000020002e-05,0.39823950025052796,-0.151787899683681,-0.839168432422083,0.33787878888159106,0.519572,0.03392,0.028297000000000003,-0.011666,0.00900999999999999,0.0025199999999999875,0.0014300000000000074,0.160495997909136,0.175120177575173,0.42479133985509,0.8735709906157071,0.18341400000000002
0.086391,0.051224,-0.040284,-2.0000000000020002e-05,9.000000000002062e-05,-1.0000000000010001e-05,0.398199070476586,-0.15181347771178602,-0.83920759150838,0.33781768250247096,0.519572,0.034098,0.028308999999999997,-0.011562000000000001,0.008720000000000047,0.001910000000000002,0.0022300000000000093,0.16018181740206303,0.17507508437252697,0.42501294435660997,0.873529906377023,0.149286
0.086387,0.051227999999999996,-0.040283,-0.00011999999999998125,7.000000000000062e-05,3.0000000000030006e-05,0.39819750247235103,-0.15181322929086402,-0.8392086665355469,0.33781697181860304,0.519572,0.034151,0.028268,-0.011476,0.005539999999999989,0.0004400000000000237,0.002470000000000007,0.159946651778659,0.175121628937802,0.424967591486964,0.8735857312529409,0.132468
0.086396,0.051226999999999995,-0.040284,1.0000000000010001e-05,4.0000000000040004e-05,1.0000000000010001e-05,0.39821041877878705,-0.151807543821442,-0.839196866141965,0.337833615663729,0.519408,0.034237000000000004,0.02812,-0.011208,0.0031699999999999784,-0.0017700000000000007,0.004580000000000001,0.15922796265343,0.175304496086697,0.42476447685731894,0.8737791075329929,0.114505
0.08640199999999999,0.05121900000000001,-0.040292,0.00011000000000011001,-4.999999999998062e-05,-8.000000000001062e-05,0.398224079441271,-0.151797358788044,-0.8391920435607719,0.337834069392685,0.519408,0.034263999999999996,0.027920999999999998,-0.010817,0.0016599999999999948,-0.0038799999999999946,0.0074499999999999905,0.15829537285065698,0.17562683090523298,0.4242624640258929,0.8741276524735581,0.104545
0.086405,0.051213999999999996,-0.040293999999999996,0.00017999999999990246,-0.00014000000000000123,-0.00011000000000004062,0.39822559511763,-0.15179758560007597,-0.839190984900291,0.337834810612045,0.519572,0.034262,0.027801999999999997,-0.010562,0.00111,-0.004660000000000011,0.00914,0.157735732600055,0.174357333428029,0.423835258919205,0.874690020657536,0.103728
0.08641599999999999,0.051213999999999996,-0.040306,0.00020000000000006124,-0.00012999999999999123,-0.00022000000000001183,0.39826171184625,-0.151770182609617,-0.8391727013575729,0.33784996351068497,0.519572,0.034253,0.027565,-0.01,0.00016000000000002124,-0.005549999999999999,0.012079999999999988,0.156358418644566,0.17316938187249803,0.4234750635763,0.8753475199198979,0.113526
0.086427,0.051216,-0.040326,0.00024999999999997247,-3.0000000000030006e-05,-0.00033999999999999314,0.39831399165068204,-0.15172345065845097,-0.8391541871623671,0.337855307407564,0.519572,0.034203,0.027458,-0.009493000000000001,-0.0006100000000000548,-0.004630000000000016,0.013240000000000007,0.155196213114228,0.17358498108360298,0.42346288490774103,0.875477912275816,0.11270899999999999
0.08642799999999999,0.051226999999999995,-0.040338,0.00023000000000009127,0.00012999999999999123,-0.0004399999999999543,0.398312495061235,-0.151712631391214,-0.839179381008284,0.33779934908907105,0.519572,0.034163,0.027388,-0.009017,-0.0009900000000000186,-0.004140000000000012,0.01544999999999999,0.154259376001274,0.17388701822841102,0.42310044059190505,0.875758737882909,0.093931
0.08643300000000001,0.051229,-0.040342,0.00016999999999989246,0.00014999999999994185,-0.00036000000000001314,0.398329658385849,-0.15169871502575302,-0.839170928220519,0.337806359234487,0.519572,0.034162,0.027389,-0.008842000000000001,-0.000910000000000008,-0.0017599999999999905,0.011580000000000012,0.15390823096696302,0.173958614922722,0.423100482934446,0.875806278851337,0.08397
0.08642899999999999,0.051237,-0.040349,2.0000000000020002e-05,0.00021000000000000182,-0.00023000000000002183,0.398344522569762,-0.151679011422091,-0.83917164126918,0.33779590779385804,0.519898,0.0341,0.027444999999999997,-0.00864,-0.0010299999999999893,-0.00012999999999999123,0.008529999999999996,0.15363643487700698,0.17405912493362,0.422979765693835,0.8758923362601221,0.00853
0.086425,0.051224,-0.040354,-3.0000000000030006e-05,-3.0000000000030006e-05,-0.00016000000000002124,0.398358880224024,-0.151669740713958,-0.8391575598653829,0.337818119731903,0.520062,0.034016000000000005,0.027506,-0.008586,-0.0014700000000000132,0.0011800000000000005,0.004310000000000007,0.1536008362789,0.174057857639889,0.42310777466882,0.8758370032734599,-0.12161300000000001
0.086426,0.051202,-0.040362999999999996,-6.999999999993123e-05,-0.00026999999999999247,-0.00021000000000000182,0.39792777399064505,-0.15297869513031698,-0.8381491194178391,0.340230890928758,0.520062,0.03403,0.027517000000000003,-0.008592,-0.0013200000000000015,0.0012799999999999964,0.0024999999999999853,0.15363348784069,0.174051881533643,0.42308413173619397,0.87584388530236,-0.168804
0.086462,0.051138,-0.040426,0.0003299999999999137,-0.0009899999999999493,-0.0007699999999999374,0.397999192575076,-0.152920881103069,-0.838141641223543,0.34019176368535803,0.519898,0.034061,0.027482,-0.008646,-0.0003899999999999737,0.0003699999999999884,-5.999999999999062e-05,0.15371733956435096,0.17405368259985,0.422976058411962,0.875881013095369,-0.27037
0.08652699999999999,0.051062,-0.040568,0.0010200000000000486,-0.0016199999999999546,-0.002139999999999989,0.397412618933001,-0.155288450707463,-0.836000132184852,0.34503983302887997,0.516632,0.034056,0.027449,-0.008638,0.00040000000000005315,-0.0005699999999999802,-0.0005199999999999996,0.15364301335587302,0.174064828824573,0.4230080861355,0.8758763719139699,-0.38206100000000004
0.086628,0.050981,-0.040813999999999996,0.0020199999999999385,-0.0022099999999999893,-0.00451,0.3974269683742271,-0.156180461207745,-0.834862447861231,0.34736747328579903,0.498017,0.034015,0.027436000000000002,-0.008618,-0.00015000000000001124,-0.0008100000000000121,-0.0002599999999999998,0.153667736606093,0.174132501057108,0.42277135003374705,0.87597287879968,-0.533921
0.086685,0.050932,-0.040945,0.0022300000000000093,-0.002060000000000048,-0.0051900000000000565,0.397661331490937,-0.15597175069525898,-0.8348115851286401,0.347315268534109,0.48364799999999997,0.033975,0.027426999999999997,-0.008645,-0.0008600000000000273,-0.0005499999999999949,9.999999999992654e-06,0.153730558495281,0.174140415959085,0.422744360671275,0.8759733080607879,-0.6433260000000001
0.086745,0.050811,-0.041210000000000004,0.00217999999999996,-0.0025100000000000122,-0.006419999999999967,0.397979388329306,-0.155642464597643,-0.834845162359296,0.34701784473465397,0.454909,0.033894,0.027364,-0.008747,-0.0016200000000000242,-0.0008500000000000174,-0.0010899999999999972,0.153963717872999,0.174200460546913,0.422433297814911,0.876070477770588,-0.658675
0.08670599999999999,0.050656,-0.041388,0.0007800000000000862,-0.003249999999999989,-0.005739999999999981,0.39806049329877,-0.155507158083647,-0.8349559847966,0.34671872016351596,0.445601,0.033826,0.027344,-0.008863,-0.0018899999999999477,-0.0009199999999999832,-0.002449999999999987,0.154212696959785,0.174191739136307,0.4223562977719729,0.876065545404801,-0.664554
0.08663,0.050463,-0.041527,-0.0005499999999999949,-0.004689999999999972,-0.005819999999999992,0.401982829868005,-0.15347661572039,-0.8331114634214559,0.34753420325787604,0.450826,0.03381,0.027338,-0.008995,-0.0016499999999999848,-0.0008899999999999881,-0.003499999999999996,0.154517196552552,0.17261709616528198,0.422182680934219,0.8764071873280149,-0.664554
0.08659,0.050361,-0.041601,-0.0015500000000000234,-0.00449999999999999,-0.003910000000000025,0.40507491595237,-0.152366005721228,-0.8315749886941289,0.34811198046763303,0.45343900000000004,0.033798,0.027331,-0.009068999999999999,-0.0009599999999999886,-0.0003299999999999831,-0.003220000000000011,0.154681387151763,0.17106834056902498,0.422082241589562,0.876730216576625,-0.665044
0.086521,0.050117,-0.041731,-0.001850000000000046,-0.005389999999999978,-0.003429999999999961,0.40925907527749206,-0.148063478998286,-0.82915181652963,0.350843954822582,0.45539799999999997,0.033796,0.027342,-0.009222,-0.00030000000000002247,-1.9999999999985307e-05,-0.003589999999999999,0.154969689683979,0.16800445264149402,0.42212522763732,0.877250928391657,-0.66537
0.086452,0.049875,-0.041887,-0.0017799999999999763,-0.0058799999999999825,-0.003599999999999992,0.41185288617101096,-0.149343014762199,-0.8251165978550792,0.356730239870979,0.46388900000000005,0.033793000000000004,0.027393,-0.009442,-0.00017000000000003124,0.0005499999999999949,-0.004470000000000011,0.155476565818083,0.16503404146191197,0.42208632134006896,0.877743664162705,-0.662921
0.08642899999999999,0.049794,-0.042007,-0.0016099999999999448,-0.00567000000000005,-0.004060000000000036,0.41152659099379396,-0.15052870641313598,-0.8240844397999241,0.35898719967466897,0.467319,0.033786000000000004,0.027422000000000002,-0.009574,-0.00012000000000005061,0.0009099999999999732,-0.005049999999999985,0.15538167824223498,0.16551128140122,0.419791842602377,0.878770367433981,-0.660145
0.086394,0.049722,-0.042289999999999994,-0.0012700000000000213,-0.003949999999999995,-0.005590000000000039,0.41039901464224604,-0.154179321123007,-0.8212537590706751,0.365162496610767,0.466829,0.033763999999999995,0.027476999999999998,-0.00988,-0.00031999999999997314,0.001349999999999997,-0.006580000000000006,0.155180471423974,0.16638471722303602,0.41437822573610605,0.8812070319732141,-0.660308
0.086357,0.049754,-0.042616,-0.0009499999999999787,-0.0012100000000000305,-0.007290000000000005,0.410184715067259,-0.155230878830488,-0.820365404201891,0.366950238276764,0.455725,0.033774,0.027510000000000003,-0.010237999999999999,-0.00018999999999998182,0.0011699999999999905,-0.007959999999999998,0.155013303671861,0.168704445597381,0.409379592709753,0.8831296817530319,-0.661288
0.086336,0.04989,-0.042908999999999996,-0.0009300000000000974,0.0009599999999999886,-0.00902,0.40866323626707896,-0.15835789902509398,-0.818988352652458,0.370371723218295,0.43727299999999997,0.033782,0.027507,-0.010611,-3.9999999999970615e-05,0.0008500000000000174,-0.010370000000000016,0.14653648433765698,0.17135347106164903,0.400856119018832,0.88796363583102,-0.657859
0.086338,0.049975,-0.043006,-0.0005600000000000048,0.002529999999999963,-0.0071600000000000144,0.40789442262062797,-0.159096672282324,-0.819476914286335,0.36982154590480604,0.431068,0.033795,0.027499000000000003,-0.010787,0.00030999999999996314,0.00021999999999997719,-0.009069999999999998,0.138106928013829,0.173536187608714,0.395236919330829,0.891403076965013,-0.660308
0.08635,0.050142,-0.043121,-7.000000000006999e-05,0.0038799999999999946,-0.005049999999999985,0.406460633623109,-0.162264408289852,-0.8176439321648722,0.374056700663163,0.425353,0.033843,0.027416000000000003,-0.011082,0.0006899999999999963,-0.0009400000000000033,-0.008439999999999994,0.12289670553280302,0.17602957273526101,0.39080074499763795,0.895089250857765,-0.654756
0.08635,0.050194,-0.043121,0.00014000000000000123,0.0030400000000000565,-0.002119999999999969,0.405088238592894,-0.16445120852936598,-0.817025717839425,0.375936557620978,0.42927200000000004,0.033891000000000004,0.027155000000000002,-0.011265,0.00108999999999998,-0.0035200000000000157,-0.006540000000000001,0.11346592496671,0.17919568616498602,0.389591585842932,0.896232551390373,-0.655083
0.086344,0.050171,-0.043093,6.000000000006001e-05,0.0019600000000000173,-0.000869999999999968,0.40497077487803795,-0.164544013699979,-0.8170892541636509,0.375884410132252,0.434007,0.033929,0.026973,-0.011329,0.0013400000000000215,-0.005259999999999987,-0.005420000000000008,0.10996285642689001,0.180971522319468,0.38747261753501505,0.89723043248453,-0.65198
0.08631799999999999,0.050091000000000004,-0.04301,-0.0003199999999999037,-0.0005100000000000243,0.00111,0.4046549334521571,-0.16481339671849898,-0.8172254617709291,0.375810422591276,0.440866,0.033993999999999996,0.026472000000000002,-0.011412,0.001510000000000053,-0.009440000000000004,-0.0033000000000000048,0.10198353053925,0.18546087105196302,0.38223059832794504,0.899501747918957,-0.658675
0.08631799999999999,0.050033999999999995,-0.042949,-0.0003199999999999037,-0.0016000000000000042,0.0017199999999999856,0.40399860075048705,-0.166308474231448,-0.8161630821638051,0.37815928562357704,0.44396800000000003,0.034063,0.025822,-0.011401,0.0017200000000000546,-0.013329999999999974,-0.0013599999999999895,0.0947276577938101,0.18755706703799102,0.38261047242872404,0.8996989740134609,-0.658349
0.086319,0.05003,-0.042935,-0.00024999999999997247,-0.0014100000000000226,0.0015799999999999842,0.40294911333931,-0.165297520993595,-0.8166145995538621,0.378747062573325,0.444458,0.034119,0.025453,-0.011378000000000001,0.0018999999999999575,-0.015200000000000003,-0.000489999999999987,0.0908647845506725,0.188537254859135,0.3839098798767371,0.8993389230939419,-0.663737
0.086315,0.050036000000000004,-0.042938,-3.0000000000030006e-05,-0.0005499999999999949,0.0007200000000000263,0.40301074125871705,-0.16540404665184802,-0.816614703441363,0.378634744714042,0.44609099999999996,0.034316,0.024738999999999997,-0.011401999999999999,0.003219999999999959,-0.017329999999999984,9.999999999999593e-05,0.08564813077573599,0.192041817562076,0.375066970421429,0.9028339303000121,-0.670596
0.08630700000000001,0.050039,-0.042936,-0.00011000000000011001,4.999999999998062e-05,0.00012999999999999123,0.402900806715372,-0.16547124577512398,-0.816731843725244,0.378469684670905,0.44739700000000004,0.034509,0.024073,-0.011564,0.00445999999999995,-0.017490000000000006,-0.0016299999999999995,0.0805333363823984,0.19808038450562696,0.36577242150038203,0.905808522081223,-0.66586
0.08630399999999999,0.050042,-0.042934,-0.00015000000000001124,0.00012000000000005061,1.0000000000010001e-05,0.402404415014529,-0.16680373275077098,-0.8156326505054009,0.38077628726951795,0.44805,0.034595,0.023802,-0.011715,0.004760000000000042,-0.016509999999999997,-0.003370000000000005,0.0799251563408336,0.20100810730878896,0.36637700318502503,0.904972707719516,-0.668309
0.086276,0.050054,-0.042927999999999994,-0.0003899999999999737,0.00018000000000004124,9.999999999996124e-05,0.401765520092434,-0.16820893516945903,-0.8146711184966099,0.382885347958752,0.45017299999999993,0.034776999999999995,0.023341,-0.012095999999999999,0.004610000000000032,-0.013980000000000001,-0.006940000000000003,0.0742262150414828,0.20767671785971803,0.36046939230135605,0.906323709870553,-0.670596
0.086251,0.050054,-0.042911000000000005,-0.0005600000000000048,0.00015000000000001124,0.00025000000000004186,0.401591960136424,-0.168313113820639,-0.8148256647601619,0.38269273486433797,0.45343900000000004,0.03503,0.02292,-0.012499,0.005210000000000006,-0.011530000000000012,-0.00935,0.0655901567908836,0.211485482127769,0.356148380695582,0.907816144992612,-0.68023
0.086232,0.050065,-0.0429,-0.0007200000000000263,0.0002299999999999525,0.00033999999999999314,0.40061959759110294,-0.167363874194474,-0.81525853813352,0.38320593372357203,0.456541,0.035254,0.022498,-0.012868000000000001,0.0065899999999999995,-0.013039999999999996,-0.011529999999999992,0.0624044261317148,0.214306563985338,0.347419605544388,0.9107568291895219,-0.683659
0.086221,0.050071,-0.042892,-0.0005499999999999949,0.00016999999999996185,0.00036000000000001314,0.40061347765042,-0.16739054510436,-0.8152641452664681,0.38318875293703103,0.457521,0.035348000000000004,0.022282,-0.013055,0.00570999999999995,-0.010590000000000007,-0.009589999999999998,0.0615805216966614,0.21511422604805303,0.345169657662792,0.9114777103847709,-0.683659
