PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078541,0.038308999999999996,-0.038031999999999996,-0.00333,-0.003179999999999989,-0.013250000000000069,-0.162446834603095,-0.48226665858925,0.296984522025953,0.8079790155799909,-0.305372,0.024816,0.041464,-0.015078,0.00955000000000001,0.02193,-0.01221,-0.253457553723187,0.22198311539510898,-0.224545793386053,0.9143642335594541,-0.860992
0.07759400000000001,0.038091,-0.038997000000000004,-0.012240000000000029,-0.0050000000000000044,-0.01986999999999996,-0.167506895002586,-0.491572453668735,0.310100068477841,0.796326509950994,-0.292799,0.024503,0.04231,-0.016903,-0.0015499999999999887,0.024600000000000042,-0.031610000000000006,-0.237885178418453,0.25828425697892604,-0.10677276285046701,0.9302147395085409,-0.8580530000000001
0.076068,0.037909,-0.040082,-0.02660999999999997,-0.005199999999999996,-0.024399999999999974,-0.17900077921945498,-0.4959006100911721,0.321857709016059,0.7864152345275139,-0.23548400000000003,0.023981,0.042399,-0.019441,-0.008940000000000023,0.01572999999999998,-0.050339999999999996,-0.20885789718114398,0.30528941136376897,0.0303696153408192,0.928576566879805,-0.873892
0.074324,0.037566,-0.041323,-0.04216999999999999,-0.007430000000000006,-0.03290999999999995,-0.19426807740569502,-0.500451359577162,0.33688267523568,0.77351044849085,-0.156125,0.023403,0.041979,-0.021977,-0.014130000000000009,0.005150000000000016,-0.06899000000000001,-0.18893908247246202,0.30333515509373304,0.0920530146549224,0.929417048096099,-0.8885879999999999
0.073424,0.037321,-0.041989,-0.04169999999999993,-0.0076999999999999985,-0.02992000000000002,-0.205734303853574,-0.502367065306306,0.348191385070094,0.7642404643019008,-0.13359100000000002,0.02324,0.041668000000000004,-0.022981,-0.012630000000000002,-0.006420000000000037,-0.060779999999999994,-0.184338817709428,0.29768399467434303,0.0920888031034766,0.932160443240961,-0.8902209999999999
0.07164,0.036834,-0.043385,-0.04428000000000002,-0.010749999999999996,-0.033030000000000004,-0.23176423577393598,-0.503016924993772,0.37146064865274697,0.7451686377514909,-0.08492999999999999,0.022812,0.040654,-0.02449,-0.01169,-0.017449999999999966,-0.05049000000000002,-0.177538337486365,0.31473765893982103,0.12645158136528997,0.9238129368751429,-0.8941399999999999
0.070004,0.036483,-0.044920999999999996,-0.04320000000000005,-0.010830000000000006,-0.03598000000000004,-0.252551596551781,-0.503785739845703,0.38454096413189703,0.7311264366111891,-0.002468,0.022567,0.039699,-0.025412,-0.00836,-0.02280000000000004,-0.034350000000000006,-0.151611324010194,0.35715669689432894,0.19648235942450798,0.9004708672302429,-0.8990389999999999
0.06854,0.036150999999999996,-0.046598,-0.04884,-0.011699999999999973,-0.04609000000000002,-0.27112740315733996,-0.507009761798829,0.394240291356846,0.7169418563375419,0.040804,0.022531,0.039218,-0.025751,-0.007090000000000012,-0.024499999999999942,-0.027699999999999975,-0.122296125636356,0.38125340321234097,0.24468870091280498,0.8830724431432271,-0.9019780000000001
0.06787699999999999,0.035982,-0.047437,-0.037629999999999886,-0.008519999999999986,-0.04052,-0.28257373196463,-0.505339492429569,0.39885026874366103,0.7111276583833,0.077054,0.022539,0.038963,-0.025810000000000003,-0.002729999999999989,-0.01691000000000005,-0.013199999999999984,-0.10541732392468302,0.391959404928706,0.267023647752688,0.8740442690421021,-0.8992020000000001
0.066734,0.035715,-0.04912,-0.03269999999999995,-0.007680000000000049,-0.04198999999999994,-0.313652989786065,-0.49448522659822397,0.4123302608902629,0.697918275035505,0.166864,0.022778,0.038231,-0.02561,0.0021099999999999943,-0.014679999999999969,-0.001980000000000002,-0.0840689593636198,0.425726022995332,0.315640924585315,0.8438368148777491,-0.8992020000000001
0.06605,0.03533,-0.050809,-0.02490000000000006,-0.008210000000000023,-0.04211,-0.336903242375989,-0.491794095589995,0.41864064730249895,0.685109320652923,0.196909,0.023393,0.037727,-0.025188,0.008620000000000017,-0.014910000000000062,0.00563000000000001,-0.0732298192831855,0.45444173570932894,0.3592463506511,0.811826435857512,-0.899856
0.06579299999999999,0.035111,-0.05159400000000001,-0.020840000000000025,-0.00870999999999997,-0.04157000000000001,-0.347269045222599,-0.49143566151699,0.41889732987599204,0.6800148732508039,0.20033900000000002,0.023844999999999998,0.037512000000000004,-0.024916999999999998,0.013060000000000016,-0.014510000000000009,0.00892999999999998,-0.0619118849476178,0.46188152254572706,0.37167103622585296,0.802927779108355,-0.8985489999999999
0.06543600000000001,0.034698,-0.052964,-0.012980000000000077,-0.01016999999999997,-0.038439999999999995,-0.36098269779597103,-0.490105226858742,0.40813809489001296,0.68037611215947,0.19935899999999998,0.024703,0.037175,-0.02449,0.01925,-0.010560000000000014,0.011199999999999995,-0.0478280493036816,0.472236412051645,0.39292009988080895,0.7876033544507339,-0.905897
0.06542200000000001,0.034248,-0.053959,-0.0062800000000000356,-0.010819999999999995,-0.0315,-0.378039519181188,-0.48039921844918604,0.40400250021725603,0.6805032642602641,0.25798000000000004,0.025353,0.037214,-0.0243,0.0196,-0.005129999999999996,0.008879999999999999,-0.0436608124880813,0.47803965995437503,0.404610848335052,0.7783712985286491,-0.907857
0.065544,0.034008,-0.054299,-0.0024899999999999922,-0.01103000000000007,-0.02704999999999999,-0.384628648166844,-0.476382353504372,0.40389328992503004,0.679699100067462,0.287209,0.025508000000000003,0.037343,-0.024256,0.016629999999999978,-0.0016899999999999554,0.006610000000000019,-0.0407814014931352,0.48564189209491604,0.41443091169830004,0.768593422664832,-0.9104700000000001
0.06604700000000001,0.0336,-0.054678,0.006110000000000004,-0.01098000000000002,-0.017140000000000002,-0.39004386104172,-0.47298631208116704,0.404854077738927,0.678412050884776,0.30598800000000004,0.025615,0.037493,-0.024203,0.009119999999999996,0.003179999999999989,0.002870000000000025,-0.029488953333507,0.51239497052468,0.440744952982921,0.7364276490140691,-0.909
0.066491,0.033431999999999996,-0.05475700000000001,0.010690000000000005,-0.008159999999999973,-0.007980000000000001,-0.391053425447829,-0.469578633148323,0.40316430236451,0.681198701580538,0.323623,0.025958,0.037572,-0.024125999999999998,0.006049999999999979,0.0035800000000000406,0.0017399999999999707,-0.0127146351503662,0.535606186670089,0.47290555693445707,0.699517465882182,-0.909816
0.06665399999999999,0.033325,-0.05455700000000001,0.0111,-0.006829999999999961,-0.002580000000000013,-0.390044945792801,-0.46885852290838204,0.404028173040107,0.681760853340476,0.405595,0.026456,0.037589,-0.024213,0.00948000000000001,0.0024599999999999627,0.00043000000000001365,0.0019293401876227,0.552768611138188,0.4903752441824721,0.673776862232431,-0.912592
0.066711,0.033247000000000006,-0.054422000000000005,0.006640000000000118,-0.0035299999999999915,0.002559999999999993,-0.3888459445218279,-0.472179877596942,0.40562418682235907,0.6792010112523129,0.44200900000000004,0.026664,0.037527,-0.024349000000000003,0.010490000000000013,0.00033999999999999314,-0.001460000000000003,0.0108181002735507,0.561376662688766,0.498871455353716,0.6602018496855041,-0.915041
0.066816,0.033238,-0.054251,0.0032500000000000584,-0.0019400000000000669,0.005059999999999995,-0.387419844434425,-0.476029096247533,0.40759259626361793,0.676143800633598,0.49377200000000004,0.027239999999999997,0.037368,-0.024730000000000002,0.01282000000000002,-0.0020400000000000283,-0.006039999999999969,0.0268929736835871,0.5759902116866021,0.511788710037736,0.6368550543770429,-0.915042
0.06694800000000001,0.033477999999999994,-0.054310000000000004,0.002939999999999887,0.0015300000000000036,0.0024700000000000416,-0.3822971890124871,-0.4841767144736239,0.39539770381954603,0.680501597535897,0.509774,0.027757999999999998,0.037204,-0.024965,0.013020000000000009,-0.003849999999999965,-0.007520000000000027,0.039946014153427,0.5904597931768879,0.522028975285213,0.6142046056139849,-0.909
0.067009,0.033558,-0.05438200000000001,0.002979999999999927,0.0031099999999999878,0.0003999999999999837,-0.38262033730072104,-0.4868732467677,0.39157216163802205,0.68060808200894,0.512877,0.027949,0.03719,-0.024992,0.012850000000000014,-0.0033699999999999702,-0.006430000000000012,0.0450601521387737,0.595603017056772,0.530262490123886,0.601704512472456,-0.912919
0.067135,0.03377,-0.054609000000000005,0.0031899999999999984,0.005320000000000047,-0.0035799999999999717,-0.38362451670655295,-0.49217444147553796,0.376225525049467,0.6848729105762309,0.508958,0.028363,0.037114,-0.024888999999999998,0.01122999999999999,-0.002539999999999973,-0.0015900000000000287,0.0519131381603225,0.604355426600141,0.536402559614222,0.586797953698391,-0.915695
0.06731799999999999,0.034186,-0.054977,0.003700000000000092,0.007080000000000003,-0.006670000000000009,-0.38937163800211205,-0.49473646149650796,0.36570650837017893,0.6854810799147989,0.5079779999999999,0.029035000000000002,0.036936000000000004,-0.024784,0.012769999999999969,-0.0026800000000000435,0.0018100000000000058,0.0559405799149322,0.6104985621247879,0.536955498367554,0.5795178598932039,-0.917328
0.06740800000000001,0.034436,-0.055225,0.003989999999999966,0.008780000000000038,-0.008430000000000035,-0.39068231711704204,-0.498138669129034,0.35997734071317894,0.6853039526979839,0.508958,0.029394999999999998,0.036882,-0.024752,0.014459999999999994,-0.003080000000000027,0.0024000000000000067,0.0619752223001616,0.610993769014078,0.541087467018262,0.5745172226161519,-0.9143879999999999
0.067592,0.034957,-0.055893,0.004569999999999991,0.011870000000000006,-0.012840000000000004,-0.393142967726919,-0.505635154676682,0.344558439193001,0.686331683126199,0.508794,0.030041,0.036644,-0.024628,0.016780000000000024,-0.004699999999999982,0.0026100000000000077,0.0734642120412717,0.61564966343758,0.553493131551593,0.5560790004878461,-0.915531
0.067729,0.035408999999999996,-0.05665,0.004109999999999947,0.01223000000000002,-0.01673000000000001,-0.396140984641753,-0.514692352708831,0.32840384562194896,0.685795170973685,0.5076510000000001,0.030680000000000002,0.036212,-0.024297,0.016450000000000006,-0.007239999999999955,0.004870000000000013,0.0887309672971736,0.6256467738147221,0.5491554475928571,0.546919760327625,-0.9219
0.067801,0.035655,-0.057504,0.0039300000000000454,0.01218999999999998,-0.022789999999999963,-0.397905094190344,-0.5266735042178811,0.310009607638109,0.6842372389342,0.49818100000000004,0.031024,0.036142,-0.023880000000000002,0.016289999999999985,-0.007399999999999977,0.008720000000000012,0.0940934438988612,0.6242044550285419,0.558127138673068,0.5385251333172729,-0.939535
0.067734,0.035656,-0.057929999999999995,0.0014200000000000323,0.006989999999999982,-0.02037000000000004,-0.400431384197007,-0.531753245918258,0.303009965324063,0.68196638694277,0.49050600000000005,0.031239999999999997,0.036218,-0.023711000000000003,0.011989999999999987,-0.0042600000000000285,0.009170000000000013,0.09921595138544699,0.62260417536003,0.563010344736562,0.5343590436537551,-0.948516
0.06742999999999999,0.035657999999999995,-0.058812,-0.002989999999999937,0.0024899999999999922,-0.021620000000000042,-0.40541239539250895,-0.5382213690843979,0.292351164513586,0.6785936517022351,0.481362,0.031677,0.036314,-0.023516,0.009969999999999979,0.0010199999999999793,0.007810000000000003,0.104777176309396,0.624682059082756,0.5639439890763941,0.5298690834247279,-0.9606
0.067049,0.035858,-0.059636,-0.007520000000000027,0.002030000000000018,-0.02132000000000002,-0.406928100688332,-0.544126351133888,0.281098713186317,0.677731177028846,0.4763,0.032007,0.036373,-0.023515,0.009830000000000012,0.0023100000000000204,0.0036499999999999727,0.10656892776115101,0.6274500480826071,0.5620156578386409,0.528287706785964,-0.967458
0.066856,0.035986000000000004,-0.059978,-0.008780000000000038,0.0032999999999999696,-0.020479999999999943,-0.40381067543041105,-0.5488339896547,0.27245867079173697,0.67932647741608,0.473524,0.032174,0.036399,-0.023566999999999998,0.009340000000000008,0.0018100000000000058,0.001439999999999983,0.10719448127787501,0.628435999133735,0.5614270448914971,0.527614642936255,-0.967784
0.066508,0.036143,-0.060399,-0.00922000000000006,0.004849999999999993,-0.01586999999999998,-0.39788531628764,-0.556376779662037,0.258272107274243,0.6822225976466251,0.4763,0.032381,0.036430000000000004,-0.023661,0.0070400000000000315,0.0011599999999999805,-0.0014500000000000274,0.10739650606666301,0.633110513362817,0.562291723464787,0.521023114724428,-0.969091
0.066295,0.035981,-0.06043300000000001,-0.007539999999999908,0.0012299999999999813,-0.007969999999999991,-0.39635685513331503,-0.559425865113813,0.252656134133595,0.682721629007869,0.47254399999999996,0.032369,0.036521,-0.023759,0.0036200000000000117,0.0014799999999999536,-0.002439999999999977,0.105161737563828,0.636965024501953,0.5624058578810179,0.516639349580439,-0.967131
0.066097,0.03567,-0.060224,-0.007589999999999958,-0.0031599999999999684,-0.002460000000000032,-0.39537047883117205,-0.559737099316626,0.25117192886229,0.683585566164921,0.465686,0.032285,0.036793,-0.023847999999999998,0.00111,0.003939999999999985,-0.00281,0.10323792363503899,0.636788337116751,0.563878394115352,0.5156391194289871,-0.9623959999999999
0.06602100000000001,0.035581,-0.060133000000000006,-0.004870000000000013,-0.00562,0.0026600000000000235,-0.395141648390372,-0.560626476438855,0.25204846246666895,0.6826658071057039,0.46503199999999995,0.032273,0.036873,-0.023868,-0.0010799999999999699,0.00443000000000006,-0.0020699999999999885,0.10320680777747301,0.6367527985890129,0.564062631986847,0.515487706462059,-0.9614159999999999
0.06589400000000001,0.035536,-0.060037,-0.004010000000000125,-0.0044500000000000095,0.003960000000000004,-0.389526726601551,-0.565372451612481,0.251243667312543,0.6822752669239279,0.46421599999999996,0.032327,0.036882,-0.02387,-0.0004200000000000037,0.0036100000000000025,-0.00111,0.10286885269793902,0.6377301521473699,0.563944420926078,0.5144754049447391,-0.965335
0.06577000000000001,0.035578,-0.060034000000000004,-0.0032700000000000784,-0.0009200000000000179,0.0019000000000000267,-0.38606753012355605,-0.5675520088946451,0.24723713592763502,0.683893542886793,0.46633900000000006,0.032510000000000004,0.036853,-0.023773,0.0022499999999999604,0.0005999999999999756,0.0007500000000000215,0.10223165185664698,0.6377172020700159,0.564134122691035,0.5144104889660279,-0.967784
0.065705,0.035587,-0.060039999999999996,-0.0031599999999999684,5.999999999999062e-05,0.0009299999999999586,-0.386136782013938,-0.567410232341626,0.247120612120145,0.684014193475039,0.466992,0.03261,0.036829,-0.023761,0.0033699999999999702,-0.0004400000000000237,0.0010699999999999946,0.10349959943309299,0.6375281350948471,0.563519073214719,0.515065009491909,-0.969091
0.065532,0.035541,-0.059988,-0.0036199999999998725,5.000000000005e-05,0.0004900000000000043,-0.383134217952291,-0.5690738872218659,0.24325282961122,0.6857048510856659,0.466012,0.032833999999999995,0.036873,-0.023761,0.005070000000000005,-8.999999999995123e-05,0.00108999999999998,0.104390411463779,0.6371491802785589,0.563248763548791,0.515649487952369,-0.970724
0.065325,0.035480000000000005,-0.059936,-0.0044500000000000095,-0.0009800000000000086,0.0009799999999999393,-0.377421679394052,-0.5758205192461789,0.242401984018038,0.6835385019752379,0.463236,0.033092,0.037094999999999996,-0.023661,0.005820000000000061,0.002420000000000061,0.0011199999999999752,0.10383460090433501,0.6357613120331099,0.564182779720736,0.516453019009046,-0.9708870000000001
0.06512000000000001,0.035486000000000004,-0.060065,-0.005850000000000022,-0.0010100000000000386,-0.00024999999999997247,-0.37178174517806,-0.586747228580285,0.249550949160211,0.674707601468183,0.447234,0.033375999999999996,0.037278,-0.0235,0.007660000000000028,0.00448999999999998,0.0026100000000000077,0.10333736386197499,0.635667901093892,0.564522510445014,0.516296469046421,-0.968274
0.065055,0.035537,-0.060186,-0.004770000000000052,-4.0000000000040004e-05,-0.0019800000000000373,-0.370178897788511,-0.589411192417096,0.250893278644358,0.672766372982944,0.436783,0.033505,0.037318000000000004,-0.023447,0.00670999999999998,0.00444999999999994,0.0031400000000000178,0.104416361733025,0.635954773958949,0.5638780685832291,0.516430317324716,-0.968111
0.064981,0.03568,-0.060473,-0.0034399999999999713,0.0020000000000000573,-0.005369999999999958,-0.36859233843998,-0.590744884719567,0.246991821457242,0.6739103867386569,0.422087,0.033797,0.037348,-0.023415000000000002,0.007049999999999974,0.002529999999999963,0.002460000000000032,0.10641192184338599,0.636454941596552,0.5627392110319069,0.516649001328864,-0.9684370000000001
