PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.060208000000000005,0.025951,-0.050977999999999996,1.0000000000010001e-05,0.00031999999999997314,0.00010999999999997125,-0.614141471986685,-0.6130989785291,0.245057608632311,0.432303901629415,-0.8308409999999999,0.023035,0.039869999999999996,-0.004562,0.00046999999999998426,-0.0018599999999999867,-0.006110000000000004,0.729318147755633,0.17551529946304098,0.651022856601422,0.116011461464873,0.281715
0.060150999999999996,0.025943,-0.050974,-0.0006899999999999963,-0.00011000000000000591,-0.0002399999999999625,-0.614258562142031,-0.613066164374908,0.244999516125346,0.43221699877745395,-0.831168,0.023049,0.039837,-0.0047,0.0004200000000000037,-0.0014100000000000226,-0.00478,0.7293321233857271,0.17538418878406,0.65108814412436,0.11575521026251699,0.246444
0.060052999999999995,0.025981999999999998,-0.050949,-0.0016299999999999648,0.00015000000000001124,0.00016999999999996185,-0.614485342121165,-0.612970622935125,0.24477986098603,0.432154601262579,-0.8314950000000001,0.023046,0.03979,-0.004745,0.00019000000000001652,-0.00108999999999998,-0.002849999999999997,0.730825846991443,0.17279174479449302,0.6503466852576949,0.114393108509395,0.21166300000000002
0.060009,0.025996,-0.05094,-0.0019899999999999783,0.000449999999999999,0.0003800000000000331,-0.6146027254599891,-0.6129136365340091,0.24468923232782602,0.43211982550055295,-0.831658,0.023044,0.039771,-0.00475,8.999999999998592e-05,-0.0009900000000000186,-0.001879999999999998,0.7307776998451999,0.172842288558977,0.6503929313459921,0.11436140760685799,0.197784
0.059909000000000004,0.026022000000000003,-0.050931,-0.002420000000000061,0.0007899999999999921,0.00043000000000001365,-0.6148466068522449,-0.612826227179061,0.244496731853795,0.43200580254965504,-0.832148,0.023052,0.039747000000000005,-0.00476,2.999999999999531e-05,-0.000899999999999998,-0.0006000000000000017,0.7337386046673999,0.166623155733857,0.649666214445959,0.108619490891296,0.176229
0.059851,0.026011000000000003,-0.050929,-0.002020000000000008,0.00028999999999997783,0.00019999999999999185,-0.614983356226712,-0.612777028827474,0.24444883780710802,0.431908034424293,-0.832801,0.023059,0.039728,-0.004772,0.00012999999999999123,-0.0006199999999999956,-0.0002700000000000012,0.7336471105751899,0.166711813110859,0.6497599397713989,0.10854081804663199,0.16186
0.059816999999999995,0.026024000000000002,-0.050927,-0.0019199999999999773,0.00028000000000000247,0.00012999999999999123,-0.6151321806851671,-0.612682190380797,0.24440411131074105,0.43185595312569997,-0.833617,0.023082,0.039693,-0.004795000000000001,0.0003799999999999984,-0.0007800000000000168,-0.000449999999999999,0.7343127259403021,0.16601450389128602,0.649045082248684,0.109382293944919,0.162186
0.059821000000000006,0.026019999999999998,-0.05093,-0.0008799999999999779,-1.9999999999985307e-05,9.999999999940612e-06,-0.615162136737809,-0.612648643530049,0.2444312271845,0.43184552826449896,-0.833944,0.02309,0.039665,-0.0048119999999999994,0.0003799999999999984,-0.0008199999999999874,-0.0005199999999999996,0.7343120308644229,0.16601743445870698,0.649045115326348,0.109382316004566,0.163656
0.059816999999999995,0.026021,-0.050923,-0.00033999999999999314,9.999999999999593e-05,5.999999999999062e-05,-0.615223355926856,-0.6125821494199539,0.244468067592998,0.43183179186052395,-0.8347600000000001,0.023118,0.039597,-0.004861,0.0005900000000000002,-0.0013099999999999915,-0.0008899999999999967,0.734958054268442,0.165333964362569,0.6483515935501469,0.110188701031858,0.159084
0.059809,0.026014,-0.050927999999999994,-8.000000000001062e-05,-9.999999999999593e-05,-1.0000000000010001e-05,-0.613901800544047,-0.61393984176237,0.2437373356558,0.432197363704344,-0.834924,0.023136,0.03953,-0.004919,0.0005400000000000196,-0.0016299999999999648,-0.0012399999999999998,0.7349410152290731,0.165340073561053,0.64837893761005,0.11013227262046302,0.13606
0.059799,0.026001999999999997,-0.050931,-0.00022000000000001183,-0.00018000000000000654,-9.999999999940612e-06,-0.613915094279463,-0.6139182730031489,0.243532966247902,0.432324305862123,-0.833617,0.023144,0.039506,-0.004946,0.0005400000000000196,-0.0015899999999999944,-0.0013399999999999955,0.734942898175202,0.16532843344682402,0.64838373236427,0.110108951140371,0.120547
0.059769,0.025976999999999997,-0.0509,-0.0004799999999999943,-0.00043999999999998896,0.00023000000000002183,-0.6138414650583089,-0.613978791824144,0.243463827266526,0.43238184950107394,-0.8277389999999999,0.02315,0.039492,-0.005011,0.00032000000000000783,-0.0010500000000000093,-0.0014999999999999994,0.7348583253560621,0.165371424570558,0.648506075891923,0.109888139130877,0.090665
0.059726,0.025949,-0.050847,-0.0008299999999999974,-0.000649999999999991,0.0008099999999999773,-0.6138253107925971,-0.613968381070688,0.243449991231,0.43242735418268397,-0.8287190000000001,0.023145,0.039527,-0.005107,8.999999999998592e-05,-3.0000000000030006e-05,-0.0018800000000000067,0.734861919878961,0.165254413266389,0.6485760786658771,0.10962667462886698,0.08544
0.059681,0.025881,-0.050772000000000005,-0.0011800000000000005,-0.0012099999999999958,0.0015899999999999944,-0.613834125719629,-0.613891577278624,0.24358792903337698,0.432446202755455,-0.829209,0.02314,0.0396,-0.005243,-4.000000000000531e-05,0.0009400000000000381,-0.002970000000000004,0.735549143093498,0.165928990804523,0.6477954322357901,0.108609880211055,0.10438199999999999
0.059652,0.02585,-0.050727,-0.0011700000000000599,-0.0012699999999999864,0.0017299999999999954,-0.613852741979346,-0.613841899860422,0.24369591887130398,0.432429453513121,-0.8293719999999999,0.023143,0.039646,-0.005332,-7.000000000000062e-05,0.0015400000000000136,-0.003210000000000001,0.7361742018065129,0.16652285006057999,0.647067909671518,0.10779983894040199,0.12103699999999999
0.059585,0.025785000000000002,-0.050625,-0.0014100000000000226,-0.0016400000000000095,0.00222,-0.613926212566521,-0.613706661992158,0.24394772599403,0.432375121315404,-0.830025,0.023162000000000002,0.039746,-0.005549,0.00016999999999999654,0.0021899999999999693,-0.004419999999999997,0.73898967319525,0.16784432631573598,0.6437392005536919,0.10640670422904501,0.150919
0.059525,0.025692000000000003,-0.050525,-0.0015599999999999642,-0.0018900000000000169,0.002469999999999972,-0.6126502918148671,-0.614901088526136,0.243381140425798,0.43280699134090794,-0.8310049999999999,0.023175,0.039822,-0.005790999999999999,0.00035000000000000314,0.00222,-0.00548,0.741317641023952,0.16980040504600197,0.6408964077457111,0.104248607144364,0.16153299999999998
0.059484,0.025656,-0.050477,-0.0016799999999999454,-0.0019399999999999973,0.0025000000000000022,-0.612665109817655,-0.6148655036771601,0.243430740182152,0.43280867636211207,-0.830025,0.023188999999999998,0.039859,-0.005926,0.00046000000000000896,0.0021299999999999787,-0.005939999999999997,0.742136426621923,0.17043169871176297,0.639918623273346,0.103395918405958,0.162023
0.059401999999999996,0.025596,-0.050379,-0.0018299999999999567,-0.001889999999999982,0.002460000000000032,-0.6127822094657739,-0.61470854692802,0.24355404563369198,0.432796479827815,-0.830515,0.023237,0.039947,-0.006186,0.0007500000000000215,0.0020100000000000677,-0.006369999999999996,0.743418657987903,0.171692205243208,0.6383766033750761,0.10161593318712199,0.16986099999999998
0.059314,0.025544999999999998,-0.050294,-0.0021100000000000285,-0.0014699999999999785,0.0023100000000000204,-0.6130052231553841,-0.614473430520818,0.24367167258025896,0.43274832818872205,-0.832148,0.023313999999999998,0.040066000000000004,-0.006462999999999999,0.0013900000000000026,0.002439999999999942,-0.006719999999999999,0.743999256939303,0.17214392136195097,0.637787430654338,0.10029341609115598,0.192722
0.05927999999999999,0.025529,-0.050269,-0.0020400000000000283,-0.0012700000000000213,0.0020799999999999985,-0.6116973859409979,-0.6158221110219809,0.243047634400087,0.433032658147053,-0.8326379999999999,0.023354,0.040116000000000006,-0.006587999999999999,0.0016499999999999848,0.0025700000000000033,-0.0066200000000000035,0.744616060489642,0.171321511074754,0.6372086138802521,0.100802007424246,0.208071
0.059259000000000006,0.025519999999999998,-0.050251,-0.0014300000000000426,-0.0007599999999999968,0.0012800000000000313,-0.6118433778531199,-0.615644752942683,0.24283792707085503,0.433196214581056,-0.8341069999999999,0.023407,0.040174,-0.006816,0.0017,0.0022699999999999804,-0.0063000000000000035,0.7460012075671371,0.171205044047873,0.635668269563652,0.10048324373193801,0.22864600000000002
0.059259000000000006,0.025539,-0.05025,-0.0005499999999999949,-6.0000000000025304e-05,0.0004399999999999543,-0.6119695600190329,-0.6154988905002801,0.242692412453188,0.43330678086165103,-0.837047,0.023426,0.040136,-0.006971,0.0011199999999999752,0.0007000000000000063,-0.005079999999999998,0.7467484068965359,0.17181650997411502,0.634752322960082,0.0996764375094694,0.20562199999999997
0.05926,0.025547,-0.050256999999999996,-0.00019999999999999185,0.00018000000000000654,0.00011999999999998125,-0.6121467349991279,-0.615307818662884,0.24256193458456896,0.433400935639071,-0.838843,0.02343,0.04004,-0.0070480000000000004,0.0007599999999999968,-0.0007599999999999968,-0.004599999999999996,0.7467006244431139,0.17172006200922596,0.6348284575427049,0.0997157322279747,0.11924100000000001
0.05926,0.025546,-0.050256999999999996,1.0000000000010001e-05,0.00025999999999998247,-6.000000000006001e-05,-0.6122218770194561,-0.6152261770176,0.242553930980252,0.43341517621918796,-0.839169,0.023431,0.039997000000000005,-0.0070739999999999996,0.00023999999999999721,-0.0017700000000000357,-0.0025800000000000037,0.7466559956103729,0.17176566875205,0.6348759796177851,0.0996688003419399,0.064049
0.059258000000000005,0.025561,-0.050265,-1.0000000000010001e-05,0.00022000000000001183,-0.00014999999999994185,-0.61232732216634,-0.6151377454702801,0.242519265437397,0.433411133357285,-0.8394959999999999,0.023431,0.039962,-0.007095999999999999,5.000000000001531e-05,-0.0017400000000000054,-0.0012500000000000011,0.74593265870567,0.170970260991716,0.635852917351498,0.100223280869784,-0.010249
0.059259000000000006,0.025577000000000003,-0.050285,-1.0000000000010001e-05,0.0002999999999999878,-0.00028000000000000247,-0.612442910279396,-0.6150417542834828,0.242410632368416,0.433444814770167,-0.8401489999999999,0.023413,0.039958999999999995,-0.007090000000000001,-0.00016999999999999654,-0.0008099999999999773,-0.0004200000000000037,0.7452878106744572,0.17009595099170402,0.6367399226301159,0.100874762182104,-0.052703999999999994
0.059262999999999996,0.025580000000000002,-0.050295,3.0000000000030006e-05,0.00033999999999999314,-0.00037999999999996365,-0.612505420791713,-0.614980511916097,0.242370751607413,0.43346568287402004,-0.840476,0.023395,0.039954,-0.007092,-0.00036000000000001314,-0.0004299999999999443,-0.00017999999999999787,0.745330268711956,0.170149260706737,0.6366855645473671,0.100814242643166,-0.07131900000000001
0.059285000000000004,0.025588999999999997,-0.050313,0.00026999999999999247,0.00028000000000000247,-0.0004799999999999943,-0.612528305418457,-0.614950382955095,0.242367366577897,0.433477982350512,-0.8406389999999999,0.023355,0.039937,-0.007098999999999999,-0.0007599999999999968,-0.00024999999999997247,-3.0000000000003985e-05,0.7453327128558109,0.170157423887107,0.6366818222825711,0.100806028679066,-0.111979
0.059297,0.025601,-0.050329,0.0003800000000000331,0.00023999999999999721,-0.0004399999999999543,-0.6125916219407271,-0.6148875519796321,0.24230823383074201,0.433510695330981,-0.840802,0.023309,0.039931,-0.007098999999999999,-0.0010399999999999993,-0.00028000000000000247,-9.000000000000327e-05,0.7452110750847049,0.17028665626945,0.6368088089752479,0.100684899956215,-0.163905
0.05930800000000001,0.025606,-0.050338,0.00044999999999996437,0.00026000000000001716,-0.00043000000000001365,-0.6126541605122889,-0.614813377124023,0.242271320877055,0.433548149571445,-0.8411290000000001,0.023243,0.039902999999999994,-0.007111,-0.0015199999999999936,-0.0005100000000000243,-0.0001899999999999992,0.745217379284716,0.170265568352159,0.636804059862712,0.10070393829490801,-0.23150700000000002
0.059311,0.025605000000000003,-0.050345,0.00026000000000005186,0.00015999999999998654,-0.00032000000000004247,-0.612679247084885,-0.6147892737789179,0.24225950370832,0.433553482169026,-0.841292,0.023205,0.039874,-0.007125,-0.0015000000000000085,-0.0006300000000000057,-0.0002599999999999998,0.745261501436451,0.170206852391262,0.6367594852380389,0.10075852239455199,-0.266288
0.059316999999999995,0.025626999999999997,-0.050354,0.00019999999999999185,0.00026000000000001716,-0.00025000000000004186,-0.6127255921126109,-0.614750046060404,0.24218591824653196,0.43358472141216703,-0.840965,0.023136,0.039830000000000004,-0.007147,-0.0017299999999999954,-0.0010100000000000386,-0.0004799999999999943,0.745143767521404,0.168857232025126,0.637051544250355,0.102045729381775,-0.334054
0.059317999999999996,0.025637,-0.050364,0.00010000000000003062,0.0003099999999999978,-0.00025999999999998247,-0.610324888629537,-0.617160179396,0.240611242881945,0.43442268942361495,-0.8386790000000001,0.023065000000000002,0.039803,-0.007164,-0.001780000000000011,-0.0010000000000000286,-0.000530000000000001,0.74476733879308,0.167516146309298,0.637673340416417,0.10311480356827499,-0.409984
0.059317999999999996,0.025641000000000004,-0.050374,7.000000000000062e-05,0.00036000000000001314,-0.0002900000000000125,-0.608287605344653,-0.619204112041111,0.239317335514827,0.435085818819151,-0.836393,0.02304,0.039781,-0.007175,-0.0016499999999999848,-0.0009300000000000279,-0.000499999999999997,0.7446894904827371,0.165560328888836,0.637982573828809,0.10490746281152001,-0.44590799999999997
0.059321000000000006,0.025651,-0.050374,3.9999999999970615e-05,0.00023999999999999721,-0.00019999999999999185,-0.608881435921419,-0.618497095590416,0.238742805219908,0.4355761847165421,-0.812226,0.022992,0.03972,-0.007203,-0.0014400000000000177,-0.00109999999999999,-0.0005600000000000048,0.743151043094343,0.16151166104631698,0.640252982183636,0.10824337993065,-0.5069779999999999
0.059316999999999995,0.025661,-0.050379,-1.0000000000010001e-05,0.00023999999999999721,-0.00015000000000001124,-0.6092143693483411,-0.6181626941021379,0.238737957281257,0.435588020442553,-0.800143,0.022951,0.039674,-0.007234,-0.0011399999999999954,-0.0012899999999999715,-0.0006999999999999975,0.7410974535728451,0.15816482301934,0.643049981224178,0.110657917541815,-0.574254
0.059276,0.025682,-0.050372,-0.0004200000000000037,0.0004099999999999937,2.0000000000020002e-05,-0.609612405224246,-0.6177995670715141,0.23858784037887196,0.43562857200406896,-0.7774449999999999,0.0229,0.039606,-0.007266,-0.0014000000000000126,-0.001749999999999946,-0.0009099999999999995,0.7411769648116601,0.15612606209604998,0.6431462741777291,0.112446563212313,-0.667656
0.059241999999999996,0.025697,-0.050369,-0.0007899999999999574,0.00046000000000000896,5.000000000005e-05,-0.609881921880566,-0.617562472936641,0.238446944399759,0.435664650953077,-0.749196,0.022866,0.039576,-0.007281999999999999,-0.0012599999999999766,-0.001439999999999983,-0.0007900000000000008,0.740485871619578,0.158033824408808,0.643101305913915,0.11457178800357999,-0.714521
0.059168,0.025733999999999996,-0.050357,-0.001490000000000033,0.0007300000000000015,0.00022000000000001183,-0.6104119197791329,-0.61710227011973,0.23814103670986803,0.43574180777081495,-0.637342,0.022813999999999997,0.039547000000000006,-0.007295,-0.0013699999999999823,-0.0012700000000000213,-0.0006100000000000028,0.7403856333401779,0.16035705932165198,0.6415238263510861,0.120672729699121,-0.71795
0.059039999999999995,0.025823000000000002,-0.050309,-0.002360000000000001,0.0014099999999999874,0.0006300000000000057,-0.611673283685021,-0.6156932324493231,0.236040551163596,0.43710696145048106,-0.503444,0.022757,0.039514999999999995,-0.007305,-0.0014300000000000074,-0.000910000000000008,-0.0003899999999999997,0.7424569538518399,0.15815728128192802,0.639174208164933,0.123289406160006,-0.7288899999999999
0.05896799999999999,0.025889999999999996,-0.050276,-0.002740000000000034,0.0019299999999999875,0.0009299999999999586,-0.6113791990391411,-0.6158603916211011,0.233960167565631,0.438399467389303,-0.47225500000000004,0.022724,0.039481999999999996,-0.0073230000000000005,-0.0014199999999999974,-0.0009399999999999685,-0.0004099999999999937,0.7431907396949509,0.157361134265445,0.638338283747388,0.12421446516731899,-0.7365649999999999
