PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08267000000000001,0.030247000000000003,-0.040088,-0.022619999999999998,-0.016819999999999998,-0.03284999999999996,-0.19047038802479602,-0.40871980075327397,0.275854730819035,0.8488659041583921,0.216178,0.021344,0.040324,-0.028541000000000004,0.0048699999999999785,-0.027510000000000038,-0.02051000000000001,-0.219457925153584,0.319463392576959,-0.0690612863845912,0.9192452875122121,-0.8964260000000001
0.08139099999999999,0.029345999999999997,-0.041679,-0.028489999999999908,-0.01933000000000001,-0.036580000000000015,-0.19657490758152898,-0.42984766195077395,0.279241695343844,0.8358309451116669,0.238875,0.021258000000000003,0.039487,-0.029063,0.0019399999999999973,-0.024860000000000018,-0.015629999999999984,-0.19300516949430999,0.356465000755424,0.040419950026537005,0.9132622489869822,-0.8920170000000001
0.08064099999999999,0.028829,-0.042535,-0.03138000000000002,-0.02137,-0.038820000000000035,-0.20042121820955103,-0.440796992130443,0.27976912780060703,0.8290106043651322,0.254878,0.021276,0.039162,-0.029273,0.00035000000000000314,-0.022629999999999945,-0.01346,-0.18639687719458103,0.362689165590512,0.076897504612822,0.9098349010230861,-0.892018
0.07914500000000001,0.02792,-0.044249000000000004,-0.035250000000000004,-0.02327,-0.04160999999999998,-0.21213011171296897,-0.456737256891243,0.27654254846348403,0.818484033296574,0.288352,0.021445,0.038699000000000004,-0.029407,0.001010000000000004,-0.01625000000000001,-0.008659999999999987,-0.16887491475662303,0.38850740292980895,0.151055915299454,0.8931547298691991,-0.8910379999999999
0.077524,0.027252,-0.046147,-0.038670000000000086,-0.020940000000000025,-0.044680000000000004,-0.23633814516828303,-0.456206238707949,0.26057988960762696,0.8173850194580509,0.346973,0.021902,0.038385,-0.02937,0.006440000000000022,-0.011019999999999988,-0.003070000000000017,-0.14734172520542402,0.41451576523665,0.20499479621525302,0.8743250138869592,-0.8925069999999999
0.075677,0.026956,-0.048141,-0.0496400000000001,-0.01873,-0.056060000000000006,-0.258850021751655,-0.457685110102586,0.237823975048691,0.8166766576323772,0.44037600000000005,0.022671,0.037797000000000004,-0.029023,0.013950000000000004,-0.013650000000000051,0.0025000000000000022,-0.121901056321502,0.43616240697219,0.262341050504525,0.8521030808723259,-0.892344
0.074903,0.026927,-0.0491,-0.042419999999999965,-0.009930000000000008,-0.04851000000000002,-0.26772588104245304,-0.461937378257956,0.22704376354582897,0.814486243360288,0.47319700000000003,0.023177,0.037472000000000005,-0.028765,0.01732000000000001,-0.012269999999999991,0.006420000000000002,-0.113467745869289,0.439873809203937,0.277229760425984,0.8466284678404759,-0.896753
0.073586,0.026856,-0.051057,-0.03937999999999997,-0.0039599999999999705,-0.049099999999999984,-0.28310971045348804,-0.479850233057294,0.21544871504023605,0.801981606316077,0.490832,0.024123,0.037105,-0.02808,0.02220999999999997,-0.012800000000000034,0.012899999999999995,-0.110155429582037,0.439008085136779,0.30198615888370695,0.83901254004979,-0.903121
0.072473,0.026799,-0.052770000000000004,-0.03203999999999998,-0.0015700000000000089,-0.046289999999999935,-0.30737438212151597,-0.491298148817411,0.223790017618981,0.7836230893727529,0.48626,0.025024,0.036794,-0.027221,0.02353000000000001,-0.01002999999999997,0.01802000000000001,-0.0963529591186363,0.458785201840201,0.315874205713035,0.824897406958398,-0.901488
0.071978,0.026827999999999998,-0.053520000000000005,-0.02924999999999997,-0.000989999999999984,-0.0442,-0.31695574579725,-0.495625102858911,0.22507602418057396,0.776682429285785,0.482995,0.025279,0.036532999999999996,-0.026677999999999997,0.02102,-0.009389999999999954,0.020869999999999986,-0.09028124322559901,0.470223474225032,0.329832482132584,0.813602922278208,-0.908183
0.071286,0.026981,-0.05481799999999999,-0.02299999999999996,0.0012500000000000011,-0.037610000000000005,-0.33089276921125604,-0.502551982164895,0.225050208077317,0.766357543415733,0.48430100000000004,0.025618000000000002,0.035934,-0.025543,0.014949999999999996,-0.011709999999999984,0.025370000000000014,-0.0803551434723263,0.4891271469895879,0.34902356842929805,0.7952862589509809,-0.911776
0.07108400000000001,0.027375,-0.055825,-0.013890000000000012,0.00576,-0.030550000000000018,-0.342417379103252,-0.507452671752061,0.22703565350240598,0.757427842410411,0.484954,0.026024000000000002,0.035255,-0.024395,0.009999999999999974,-0.015389999999999987,0.028259999999999987,-0.0635111567892134,0.506139086480966,0.35908368874412894,0.781567951349989,-0.920104
0.071077,0.027701999999999997,-0.056209,-0.00900999999999999,0.008739999999999998,-0.026890000000000042,-0.347864397071818,-0.50893440384598,0.22809247140018302,0.753624547319389,0.48462700000000003,0.026085,0.034835000000000005,-0.023934999999999998,0.008060000000000013,-0.01698000000000005,0.027429999999999996,-0.0554602834552989,0.5147731748360471,0.3671764566178879,0.772731638496708,-0.91994
0.071101,0.028520999999999998,-0.056792999999999996,-0.001850000000000046,0.015399999999999997,-0.019750000000000045,-0.35440899890710703,-0.516579949865949,0.231099915775068,0.744400594988285,0.486587,0.026039,0.034005,-0.023181999999999998,0.0042100000000000115,-0.01929,0.02360999999999998,-0.0366917232498236,0.529519149294842,0.38915669106849604,0.7528746627239129,-0.9214100000000001
0.071082,0.029313,-0.057197000000000005,-1.9999999999881224e-05,0.019379999999999988,-0.01371999999999998,-0.35182596446077696,-0.532925411580372,0.23297390317112196,0.7334385842484341,0.48822,0.026175,0.033275,-0.022402000000000002,0.0015100000000000185,-0.019800000000000026,0.019930000000000017,-0.0275669885488237,0.542043782723742,0.39816002091260405,0.739524980308145,-0.923206
0.071061,0.02992,-0.057491999999999994,-0.00016000000000002124,0.022179999999999974,-0.012829999999999994,-0.34981200710884897,-0.5481838406717079,0.234878346966662,0.7224667456949849,0.49491499999999994,0.026539999999999998,0.032844,-0.021821,0.0045500000000000046,-0.01991,0.02114000000000001,-0.0263872734406289,0.5547724907162089,0.396969618859082,0.7307163040796191,-0.925165
0.071113,0.030185000000000003,-0.057672,0.00011999999999998125,0.016639999999999988,-0.008789999999999978,-0.34699291639949703,-0.556800906955321,0.229980763518474,0.7188028341581321,0.48773,0.026626999999999998,0.03281,-0.021637,0.005880000000000017,-0.011950000000000016,0.015450000000000012,-0.0273875524999682,0.5601204382604189,0.394722553102591,0.727811186148708,-0.9235329999999999
0.071117,0.030625,-0.058033,0.0003499999999999337,0.013120000000000008,-0.008360000000000034,-0.339750913285626,-0.5740617710756639,0.217282089604358,0.712608513454771,0.470421,0.026775999999999998,0.0329,-0.021455000000000002,0.0060100000000000075,-0.0037500000000000033,0.009470000000000001,-0.0305873155356462,0.5694375692363101,0.391767848972313,0.722027162496102,-0.9240219999999999
0.070914,0.030966000000000004,-0.058417,-0.0014699999999999436,0.010460000000000018,-0.009249999999999951,-0.33411999338508697,-0.5880703912520501,0.20254683685312397,0.7081749952051429,0.470584,0.027356000000000002,0.032899,-0.021424000000000002,0.008159999999999973,0.0005499999999999949,0.003970000000000015,-0.0270707618893823,0.580383413139105,0.40115480929839203,0.7081645900357499,-0.922063
0.07058099999999999,0.031208999999999997,-0.058993,-0.005319999999999908,0.010240000000000006,-0.013209999999999958,-0.32854037065102504,-0.602611913024981,0.186990003592333,0.702819212663825,0.470095,0.028276,0.032782,-0.021283,0.016489999999999973,-0.00028000000000000247,0.0035400000000000006,-0.0289568117438146,0.5910003650095971,0.40466158361305893,0.6972295707727321,-0.9261450000000001
0.070353,0.031245,-0.059312000000000004,-0.007640000000000008,0.00619999999999999,-0.012789999999999954,-0.324659717377616,-0.6096048050417529,0.17869672635670897,0.7007464088896121,0.46911499999999995,0.028812,0.032770999999999995,-0.021247,0.02036,-0.0012899999999999715,0.0020799999999999985,-0.030461513216580003,0.5944865356211889,0.40434878430513793,0.694377358364044,-0.926635
0.06966900000000001,0.031163,-0.059954999999999994,-0.0124500000000001,0.0019699999999999926,-0.015380000000000046,-0.31791104542464005,-0.6199048464146178,0.163879366946863,0.6984225810193829,0.48479099999999997,0.030223000000000003,0.032804,-0.02138,0.02867000000000001,-0.0009499999999999787,0.00043999999999998896,-0.0324789073647731,0.599719955548469,0.40403781003981704,0.689952566160574,-0.9253290000000001
0.06889400000000001,0.030895,-0.060389,-0.016870000000000083,-0.0031400000000000178,-0.013960000000000014,-0.316112231793633,-0.617407067895521,0.151911215000444,0.704133902166479,0.510101,0.031526,0.032844,-0.021547999999999998,0.032499999999999994,0.0006199999999999956,-0.002650000000000013,-0.0332328968093508,0.604751557392308,0.402979507312122,0.6861331103275201,-0.922063
0.068527,0.030670999999999997,-0.060545,-0.018259999999999943,-0.005739999999999981,-0.01233000000000005,-0.313886297033745,-0.61738475769336,0.147263304831041,0.706133820569866,0.5158159999999999,0.032029,0.032859,-0.021575,0.03217000000000001,0.0008799999999999779,-0.003280000000000019,-0.0333178963995385,0.6072502725182,0.402167083278044,0.684396567374292,-0.920593
0.067983,0.030199,-0.060818,-0.01685999999999993,-0.009639999999999996,-0.008629999999999955,-0.29976214659189804,-0.624189855922209,0.13357206581002198,0.7090050651932409,0.518755,0.032981,0.032996,-0.021599,0.02758000000000004,0.0019199999999999773,-0.002190000000000005,-0.0335980111916365,0.6109165522020649,0.401240644391964,0.681658334635049,-0.921083
0.067761,0.029766,-0.061087,-0.011329999999999951,-0.011289999999999979,-0.006980000000000043,-0.29450400677544397,-0.627033827518288,0.13133958155629,0.7091162693505161,0.518429,0.03366,0.03317,-0.021543,0.02134000000000004,0.003259999999999999,5.000000000001531e-05,-0.0365885962994506,0.61523146173461,0.39545312866310106,0.681005393622764,-0.915695
0.067708,0.029591000000000003,-0.061261,-0.008190000000000003,-0.010800000000000013,-0.0071600000000000144,-0.29354582251939504,-0.6274202489104711,0.132535125966139,0.708949308289157,0.519572,0.033858,0.03321,-0.021472,0.018289999999999973,0.003510000000000041,0.0010299999999999893,-0.0384140727915357,0.618876237619022,0.39305428467497294,0.6789881374668739,-0.916674
0.067622,0.02935,-0.061697,-0.0036100000000000025,-0.00848999999999999,-0.008790000000000048,-0.290470175992652,-0.6316676865901291,0.13606856969120099,0.70576791859567,0.521041,0.034066,0.033374,-0.021311,0.010849999999999957,0.003780000000000033,0.002880000000000001,-0.0448415127906521,0.624036136859837,0.38466742300897494,0.6786745260427349,-0.901652
0.067575,0.029058999999999998,-0.062011000000000004,-0.0018600000000000558,-0.007069999999999994,-0.009239999999999944,-0.287563587851882,-0.635611621512213,0.13957897553195198,0.7027252372939371,0.51353,0.034016000000000005,0.033647,-0.021196,0.0035599999999999525,0.004770000000000052,0.0034700000000000013,-0.0469963290920313,0.629806132620147,0.38109552215479503,0.675204993583054,-0.9067139999999999
0.06753200000000001,0.028801999999999998,-0.06218200000000001,-0.0017600000000000948,-0.00788999999999998,-0.009209999999999982,-0.287930147224979,-0.6332658381552889,0.13906749058806198,0.704791346148646,0.5003029999999999,0.033694999999999996,0.033764999999999996,-0.02111,-0.0016299999999999648,0.005549999999999999,0.0036200000000000117,-0.0514934019178209,0.6344858428596639,0.38186690746884994,0.6700401553263571,-0.902468
0.067501,0.028752999999999997,-0.062232,-0.0012099999999999609,-0.005970000000000003,-0.0053500000000000075,-0.28933589885410804,-0.6314962806756701,0.137371522489192,0.7061347250603691,0.503896,0.033479,0.033807,-0.021118,-0.0058699999999999725,0.00432999999999996,0.0019299999999999875,-0.0518692167638027,0.636762394692315,0.381418849860714,0.668103957501337,-0.8987129999999999
0.067527,0.028747,-0.062311,-0.0004799999999999249,-0.0031199999999999978,-0.0030000000000000165,-0.29039818227575,-0.6299637201262211,0.135811548246257,0.7073682424442209,0.514836,0.033145,0.033902999999999996,-0.021157,-0.00870999999999997,0.002559999999999993,0.0003900000000000084,-0.051310153198222,0.636885508625036,0.38129194700035707,0.668102213912573,-0.906551
0.067622,0.028783,-0.062346000000000006,0.0009000000000000674,-0.00019000000000001652,-0.0016399999999999748,-0.2904971701411,-0.629751913510604,0.135559545253461,0.7075645067839541,0.517122,0.032986,0.033976,-0.021136000000000002,-0.007090000000000012,0.002109999999999959,-0.00025999999999998247,-0.0526356551657713,0.636579067476078,0.379150483230966,0.669508394064094,-0.9094899999999999
0.06763,0.028796,-0.062399,0.0012899999999999026,0.000429999999999979,-0.0016700000000000046,-0.29060293321604497,-0.6295486094475861,0.135312161683641,0.7077493217583058,0.5181020000000001,0.033020999999999995,0.034016000000000005,-0.021097,-0.004580000000000001,0.0020900000000000085,0.00021000000000000182,-0.0527361764603335,0.6365240106477429,0.379234459301898,0.6695052684178471,-0.910143
0.067596,0.028775,-0.06258899999999999,0.0006899999999999963,0.00027999999999996783,-0.0027800000000000736,-0.28995085677161103,-0.630273722023038,0.13574072921678698,0.7072891844333051,0.5189189999999999,0.033336000000000005,0.033991,-0.021013,0.0019099999999999675,0.0008799999999999779,0.001439999999999983,-0.05343040906828401,0.636325476916042,0.37954969606200106,0.669460310275082,-0.9111229999999999
0.067517,0.028817000000000002,-0.062797,-0.0010500000000000786,0.00033999999999999314,-0.00451000000000007,-0.289990781985806,-0.629962480849925,0.13512644760376402,0.7076676213044208,0.516796,0.033826,0.033801,-0.020956,0.008400000000000005,-0.0017500000000000154,0.001799999999999996,-0.0537243375446623,0.635259185593619,0.37966746080291097,0.670382041735746,-0.912266
0.06740499999999999,0.028983999999999996,-0.063003,-0.002249999999999891,0.0018800000000000067,-0.006040000000000004,-0.287823610786903,-0.6306223706433131,0.132420757079689,0.7084756437678291,0.5120600000000001,0.034463,0.033596,-0.020949000000000002,0.014419999999999987,-0.004199999999999968,0.001480000000000023,-0.0500353995910216,0.634937007223781,0.37757309805504097,0.6721532647176489,-0.9135719999999999
0.067378,0.02907,-0.063092,-0.0021800000000000985,0.0029500000000000012,-0.005029999999999896,-0.287652439750899,-0.6306452490858679,0.13217101803979,0.708571425969961,0.505692,0.034797,0.033473,-0.020931,0.014610000000000041,-0.005179999999999975,0.0008199999999999874,-0.0476539325181278,0.635292388672531,0.37602174268471794,0.6728598164838311,-0.9137350000000001
0.067341,0.02928,-0.06325399999999999,-0.0017599999999999558,0.004630000000000016,-0.004569999999999991,-0.281423900699566,-0.633002388535283,0.125512276175361,0.7101797186296909,0.49867,0.035437,0.033193,-0.020825,0.016110000000000013,-0.006079999999999974,0.0013099999999999915,-0.0474780616274402,0.633104038393521,0.370071472997106,0.6782125147088249,-0.918307
0.06729299999999999,0.029544,-0.06347,-0.0011200000000000099,0.005600000000000015,-0.004669999999999952,-0.27969638052179496,-0.634691904919225,0.12210971885379199,0.709947418556093,0.5017729999999999,0.035961,0.032989,-0.020640000000000002,0.01497999999999999,-0.006070000000000035,0.0030900000000000025,-0.0475728296470688,0.6296087939489771,0.363929545322716,0.6847516911280219,-0.916185
0.067275,0.029636000000000003,-0.06358899999999999,-0.0010299999999999199,0.0056600000000000044,-0.004970000000000113,-0.277415390115947,-0.635536101052884,0.119834428137854,0.7104746831648471,0.5014460000000001,0.036159,0.032948000000000005,-0.020564,0.013619999999999952,-0.005250000000000046,0.0036700000000000274,-0.0466758062331473,0.628876865770048,0.36336630102831297,0.685784359758028,-0.912919
0.067258,0.029735,-0.063783,-0.0008299999999999974,0.0045500000000000046,-0.005290000000000017,-0.26713475728374303,-0.639350952655615,0.109339634350066,0.712681012199361,0.496058,0.036351,0.032918,-0.020513999999999998,0.00913999999999998,-0.002749999999999975,0.0031099999999999878,-0.0459473283388529,0.629727110733934,0.362405417715443,0.6855617566898761,-0.9107959999999999
0.06725700000000001,0.029684,-0.06387799999999999,-0.00036000000000008253,0.0013999999999999774,-0.004080000000000057,-0.26324290581954896,-0.6406976897969371,0.10517625262508198,0.7135457930002059,0.476789,0.036355,0.032927,-0.020528,0.003939999999999985,-0.0006199999999999956,0.0011199999999999752,-0.04617638651120501,0.6309395342227769,0.36216147855189207,0.6845597920829269,-0.913409
0.067233,0.029582999999999998,-0.063975,-0.0004200000000000037,-0.0005299999999999749,-0.003859999999999975,-0.256713665755457,-0.6435293740187371,0.0997018706129468,0.7141621493650631,0.459154,0.036324,0.032916,-0.020507,0.0016500000000000542,-0.00031999999999997314,0.0005699999999999802,-0.0462218528406671,0.6308941171884119,0.362162651947081,0.684597959938303,-0.913898
0.067227,0.029582,-0.064057,-0.00031000000000003247,-0.0015300000000000036,-0.0027399999999999647,-0.254658434610112,-0.644212127002934,0.0975320005337372,0.7145819239080771,0.45441899999999996,0.036308,0.032913,-0.020502,-0.00043000000000001365,-5.000000000005e-05,0.00012000000000001591,-0.0462576572021628,0.630881241739087,0.36217862448803606,0.6845989570075831,-0.914715
0.067233,0.029613,-0.064217,-0.0002399999999999625,-0.0007099999999999816,-0.0033899999999999213,-0.24980961085254602,-0.6464482806680739,0.0940412606509224,0.714741925482322,0.439396,0.036308999999999994,0.032938,-0.020469,-0.0004599999999999743,0.00011000000000004062,0.0005900000000000002,-0.0472485698290391,0.6294696844376031,0.36008926069330394,0.686928826994823,-0.914715
