PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.087359,0.044592,-0.036111000000000004,-0.00014999999999987246,-0.0007900000000000268,0.0015600000000000336,-0.274695301644927,-0.29010999390189696,0.226832132058909,0.8882149889289491,0.522021,0.028937,0.02518,-0.014816,0.0060999999999999934,-0.008850000000000005,0.005270000000000014,-0.41993352434434206,0.0227562294623315,-0.786126359011674,0.45292751828460104,0.18667999999999998
0.087359,0.044587,-0.036088,0.00012000000000012,-0.0012699999999999515,0.002279999999999991,-0.274656549403923,-0.29044943308478305,0.227184017980958,0.88802608557648,0.522184,0.029033999999999997,0.025001,-0.014653,0.004480000000000005,-0.00817000000000002,0.00648000000000001,-0.417756088811875,0.0217813592805035,-0.790987080054609,0.446480527946272,0.17671900000000001
0.08737,0.044589,-0.036086,0.00020000000000006124,-0.0005000000000000143,0.0012600000000000113,-0.27452840463302103,-0.29097778617214803,0.227687010537781,0.8877638809032349,0.5223479999999999,0.029233999999999996,0.024657,-0.014334,0.00451,-0.0085,0.00765,-0.416085405094882,0.0227729686477917,-0.798109263673435,0.4351734491035061,0.165452
0.087375,0.044589,-0.036094,0.00015999999999988246,-3.0000000000030006e-05,0.00016999999999996185,-0.27442965361524896,-0.29134097710523804,0.22802470142972397,0.8875886073028791,0.522837,0.029497000000000002,0.024352000000000002,-0.013997999999999998,0.00559999999999998,-0.008280000000000023,0.008179999999999995,-0.414356954840006,0.0195946263984582,-0.805674002538304,0.422863767927604,0.15875699999999998
0.087375,0.044592,-0.036091000000000005,0.00015999999999988246,4.999999999998062e-05,-2.9999999999960607e-05,-0.274403585820968,-0.291449037439828,0.228127813925227,0.887534692943149,0.522021,0.029626,0.024219,-0.013825,0.005919999999999989,-0.00781999999999998,0.008279999999999989,-0.41379267676820397,0.0190782610669004,-0.807903936432523,0.419169261879375,0.155655
0.087381,0.044594999999999996,-0.036075,0.00010999999999997125,6.000000000006001e-05,0.00010999999999997125,-0.274333717939178,-0.291822536749271,0.228493592603974,0.887339448230392,0.520225,0.029943,0.023988,-0.013419,0.007090000000000012,-0.006689999999999994,0.009149999999999991,-0.41153032255075,0.017015772806063,-0.81403818346653,0.40950591321200697,0.14945
0.087377,0.044599,-0.036057,2.0000000000020002e-05,0.00010000000000003062,0.00037000000000002314,-0.274257162308006,-0.292223732469954,0.22888235969565301,0.8871308609919051,0.518918,0.030279,0.023768,-0.013000999999999999,0.007820000000000014,-0.005839999999999977,0.009969999999999994,-0.40917312325428595,0.0152766978476714,-0.8215664218269829,0.39670214548904603,0.145857
0.087378,0.044588,-0.036026,3.0000000000030006e-05,-3.9999999999970615e-05,0.0006499999999999563,-0.274264915067399,-0.292452039784663,0.22913969911340698,0.886986786304667,0.518265,0.030605,0.023552,-0.012556999999999999,0.009790000000000007,-0.006670000000000009,0.012680000000000002,-0.40566078574546205,0.0145262946325859,-0.826743658356252,0.389516671068573,0.135244
0.087379,0.044584,-0.036009,-2.0000000000020002e-05,-0.00011000000000004062,0.0006600000000000357,-0.27426094137029505,-0.292599003858861,0.22929851719539804,0.8868984998247958,0.517612,0.030763,0.023459,-0.012318,0.008199999999999978,-0.005289999999999982,0.011009999999999995,-0.40379714254099397,0.0140748183041713,-0.8292940385624828,0.386032595476288,0.128712
0.08738,0.04458,-0.035970999999999996,3.0000000000030006e-05,-0.00018999999999998182,0.000859999999999958,-0.274265007123943,-0.29284196101585397,0.229568779327001,0.8867471270288969,0.5169590000000001,0.031048000000000003,0.023329,-0.011839,0.007689999999999988,-0.004390000000000019,0.011619999999999998,-0.39979125094052703,0.0142929929604424,-0.833210873477887,0.381735911779148,0.11646500000000001
0.087387,0.044587,-0.035938,9.000000000009001e-05,-1.0000000000010001e-05,0.0008800000000000474,-0.274263880841185,-0.293017503265888,0.229761754559703,0.8866394997897421,0.5169590000000001,0.031281,0.023256,-0.011393,0.00676000000000003,-0.002960000000000011,0.011640000000000005,-0.397527433097402,0.0136978334919163,-0.835948769302105,0.378118981796621,0.100299
0.087388,0.044586,-0.035925,8.999999999995123e-05,2.0000000000020002e-05,0.0008400000000000074,-0.274261149130541,-0.29311515595130894,0.22986751431138103,0.8865806524471099,0.5174489999999999,0.031388,0.023239,-0.011188,0.006250000000000006,-0.0022000000000000144,0.01130000000000001,-0.3966145965773761,0.0128141620167583,-0.837710569513285,0.3751981619881721,0.09360399999999999
0.087388,0.044573,-0.035910000000000004,7.999999999994123e-05,-7.000000000000062e-05,0.0006100000000000548,-0.274273034666117,-0.293238382282947,0.23001088859142002,0.8864990382061919,0.517775,0.031588,0.023243,-0.01085,0.005399999999999988,-0.0008599999999999928,0.009890000000000005,-0.397214639816043,0.0101519555682292,-0.839816597857136,0.369899377774034,0.08609299999999999
0.087388,0.044565,-0.035910000000000004,9.999999999871223e-06,-0.00022000000000001183,0.00028000000000000247,-0.274262577550332,-0.293323409406187,0.23009698191730701,0.8864518006989008,0.5174489999999999,0.031755,0.023311000000000002,-0.010643999999999999,0.0047399999999999535,0.0005499999999999949,0.007489999999999997,-0.39745356314087604,0.0089829055002799,-0.8409003483138641,0.36720100321352295,0.08348
0.087388,0.044561,-0.035907,0.0,-0.00024999999999997247,0.00017999999999997185,-0.274238182020621,-0.29346648829278005,0.23023698842319001,0.886375636473018,0.517122,0.031885000000000004,0.023393999999999998,-0.010525,0.0049699999999999744,0.0015500000000000234,0.006630000000000004,-0.39773130749625196,0.0080711609529283,-0.8420178366554109,0.36434959331984296,0.082664
0.087393,0.044561,-0.035907,5.000000000005e-05,-0.00011999999999998125,2.9999999999960607e-05,-0.274210572011442,-0.293575710047401,0.23033924582068105,0.886321440845296,0.517122,0.03193,0.023427,-0.010489,0.00342000000000002,0.0018400000000000011,0.0036100000000000025,-0.39787744826885296,0.0070413189465214,-0.8430934455504301,0.361714525636535,0.082337
0.087399,0.04456,-0.035907,0.00011000000000011001,-4.999999999998062e-05,2.9999999999960607e-05,-0.27417067527179395,-0.29373568248182597,0.230488495919985,0.8862419776260251,0.516306,0.032043,0.023471000000000002,-0.010434,0.0028800000000000357,0.0016000000000000042,0.002100000000000001,-0.397979477450324,0.0059498751584418,-0.8441458005326371,0.359158463574341,0.082174
0.087399,0.04456,-0.035907,0.00011000000000011001,-1.0000000000010001e-05,0.0,-0.274132874967086,-0.29388743660656297,0.23062967906242002,0.886166628012288,0.515653,0.032093,0.023469999999999998,-0.01043,0.002080000000000068,0.0007599999999999968,0.0009499999999999961,-0.39803113125736206,0.0059959066337967,-0.844154438070582,0.359080147514956,0.080541
0.087399,0.04456,-0.035907,6.000000000006001e-05,-1.0000000000010001e-05,0.0,-0.27412044582761397,-0.293938319159829,0.230676676330369,0.886141363838716,0.5158159999999999,0.032118,0.023469999999999998,-0.010414,0.0018800000000000067,0.00043000000000001365,0.0007500000000000041,-0.396635660007205,0.0064648354367076,-0.8448651991014899,0.35894450052985294,0.07384600000000001
0.087399,0.04456,-0.035907,0.0,0.0,0.0,-0.274082771193987,-0.294090070059444,0.230817661058774,0.8860659527204581,0.5154890000000001,0.032152999999999994,0.023493,-0.010347,0.00109999999999999,0.00022000000000001183,0.0008700000000000027,-0.396768867805719,0.0063295435566018,-0.84479241939714,0.35897098844845293,0.064375
0.087393,0.044556,-0.035904000000000005,-6.000000000006001e-05,-4.0000000000040004e-05,3.0000000000030006e-05,-0.274072827942501,-0.29417462463163696,0.230902390305406,0.886018883183471,0.515163,0.032172000000000006,0.023499000000000003,-0.010249,0.0007899999999999574,0.00028999999999997783,0.0018100000000000058,-0.396826971750983,0.0062238152370231,-0.8447878011890521,0.358919475059528,0.05996699999999999
0.087393,0.044552,-0.035901,-6.000000000006001e-05,-8.000000000001062e-05,5.999999999999062e-05,-0.273149873430262,-0.29509442207048103,0.228379569505971,0.886651679601515,0.514836,0.032175999999999996,0.023503,-0.010190000000000001,0.0005800000000000249,0.0003299999999999831,0.0022400000000000024,-0.39694026910750396,0.0050476578054581,-0.8458316951481691,0.356344899492493,0.057517
0.087399,0.044544,-0.035894,0.0,-0.00016000000000002124,0.00012999999999999123,-0.272229718556422,-0.29605436659378903,0.22593273795820804,0.887241337108539,0.514346,0.032186,0.023485,-0.010043,0.0003299999999999831,-8.000000000001062e-05,0.0030400000000000045,-0.395789940642897,0.0042147910942349,-0.8475550603588701,0.353529317146397,0.052782
0.087399,0.044532999999999996,-0.035891,6.000000000006001e-05,-0.0002299999999999525,0.00012999999999999123,-0.272213171343588,-0.29618561563261797,0.226048772756008,0.8871730511996501,0.514183,0.032208,0.023456,-0.009895999999999999,0.00036000000000001314,-0.000429999999999979,0.0035299999999999915,-0.39469240120436294,0.0034007713929845,-0.8492664793967679,0.35064624646285103,0.045433999999999995
0.087404,0.044528,-0.035887999999999996,0.00010999999999997125,-0.00024000000000003183,0.00012999999999999123,-0.271256775177308,-0.29720788960987604,0.22362951537296696,0.8877370512308821,0.514346,0.032231,0.023427,-0.009731,0.0005499999999999949,-0.0007599999999999968,0.004589999999999993,-0.394967770792758,0.0019172640426427,-0.8502041398513779,0.34806566149674795,0.035473000000000005
0.08741,0.044529,-0.035887999999999996,0.00010999999999997125,-0.00015000000000001124,5.999999999999062e-05,-0.271240242967579,-0.297272732336872,0.223694680106842,0.8877039727835829,0.51451,0.032237,0.023411,-0.009646,0.0005100000000000243,-0.0007399999999999768,0.003969999999999998,-0.39501032646074297,0.0017625724385679,-0.850193254701977,0.34804477439984,0.030411
0.087426,0.044527,-0.035883,0.00026999999999999247,-6.000000000006001e-05,8.000000000001062e-05,-0.270289040684912,-0.29825738043201,0.22124416945540695,0.8882777645452191,0.51451,0.032261,0.023372999999999998,-0.009477,0.0005299999999999749,-0.0008299999999999974,0.0041900000000000106,-0.393929495825449,0.0008638702283647,-0.851864936391308,0.345173776805204,0.017511000000000002
0.08744199999999999,0.044527,-0.035884,0.0003800000000001025,-1.0000000000010001e-05,4.0000000000040004e-05,-0.270257124424083,-0.298380665717555,0.22136893720913298,0.8882149844845408,0.51451,0.032307999999999996,0.023333,-0.009329,0.0007700000000000068,-0.0009400000000000033,0.004019999999999996,-0.391236132629517,-0.0007167016498229,-0.8541264802569929,0.34263935936731704,-0.0019210000000000002
0.08745800000000001,0.044527,-0.035884,0.0004799999999999249,-2.0000000000020002e-05,4.0000000000040004e-05,-0.26928854004709696,-0.299371128816954,0.21891760017536,0.888783265911115,0.51402,0.032341,0.023275999999999998,-0.009206,0.0010399999999999993,-0.001349999999999997,0.004399999999999993,-0.38921514785621003,-0.0028610746996759,-0.8559649967748021,0.340334111171868,-0.027393999999999998
0.087463,0.044529,-0.035882,0.0003699999999999537,2.0000000000020002e-05,1.0000000000010001e-05,-0.269284945964528,-0.29938559451994,0.218935170649464,0.888775154200157,0.514183,0.032344,0.023250999999999997,-0.009161,0.0008299999999999974,-0.0012200000000000056,0.0031599999999999857,-0.388903535581096,-0.0039287872561089,-0.855935521346457,0.34075355895513,-0.041437
0.087469,0.044532999999999996,-0.035879,0.00026999999999999247,6.000000000006001e-05,4.999999999998062e-05,-0.268329528240968,-0.30031469307133896,0.216425531547057,0.8893651323804079,0.5138560000000001,0.032331,0.023208000000000003,-0.009085,0.0002299999999999525,-0.0012500000000000011,0.002440000000000012,-0.388344813606392,-0.006525287748727,-0.8569420044019829,0.33881577214811603,-0.073279
0.087469,0.044539999999999996,-0.035873,0.00011000000000011001,0.00013000000000006062,0.00010999999999997125,-0.268300586666118,-0.300428005592336,0.216539449556967,0.889307863136268,0.5136930000000001,0.032303,0.023175,-0.009049,-0.0003800000000000331,-0.001010000000000004,0.0015700000000000089,-0.387627086373333,-0.0093156899240919,-0.8580083808236351,0.336868042811072,-0.120959
0.087469,0.044544,-0.035869,6.000000000006001e-05,0.00015000000000001124,0.00012999999999999123,-0.26828378027584,-0.300492259961136,0.21660261445376802,0.8892758415453249,0.5136930000000001,0.032297,0.023168,-0.009051,-0.00046999999999998426,-0.0008299999999999974,0.0011000000000000072,-0.38722071381749706,-0.0101500638151754,-0.858050517293905,0.337203803013663,-0.14594300000000002
0.087465,0.044556,-0.035858,-4.0000000000040004e-05,0.0002299999999999525,0.00021000000000000182,-0.267325135862522,-0.301417273782551,0.214087682644656,0.88986030529596,0.513857,0.032296,0.023159,-0.009064000000000001,-0.00035000000000000314,-0.0004900000000000043,0.00021000000000000182,-0.38644382769097096,-0.0139262889854584,-0.8600804217853301,0.332759514629127,-0.197053
0.087466,0.044577,-0.03584,-3.0000000000030006e-05,0.0003699999999999537,0.0003300000000000525,-0.267285766076573,-0.30156711615878007,0.21423593895588397,0.8897856799051259,0.51353,0.032293999999999996,0.023135,-0.009098,-8.999999999995123e-05,-0.00040000000000001834,-0.0004900000000000043,-0.38517050184360496,-0.0185671539355831,-0.8621250552882009,0.328693374360654,-0.25894
0.08746699999999999,0.044589,-0.035829,-2.0000000000020002e-05,0.00044999999999996437,0.0003999999999999837,-0.26725331694997895,-0.301689243110221,0.214353066424102,0.8897258162408241,0.51353,0.032292,0.023119999999999998,-0.009128,-4.999999999998062e-05,-0.0004799999999999943,-0.0007700000000000068,-0.38455856740768896,-0.0208237375217902,-0.86314977430082,0.326578546927708,-0.301722
0.08746799999999999,0.044606,-0.035807,3.0000000000030006e-05,0.0005000000000000143,0.0005100000000000243,-0.267227972972452,-0.301823587376159,0.214491306121399,0.889654546530706,0.5136930000000001,0.032287,0.023072,-0.009196,-8.999999999995123e-05,-0.0008700000000000027,-0.0013200000000000015,-0.38318631868058006,-0.0264904834386837,-0.8660671796876691,0.31999084319876503,-0.404269
0.087474,0.044611000000000005,-0.035795999999999994,7.999999999994123e-05,0.00033999999999999314,0.0004399999999999543,-0.267192190641076,-0.301995061381346,0.21466355566366002,0.889565553532473,0.51353,0.032289,0.023016,-0.009276000000000001,-5.000000000005e-05,-0.0011900000000000105,-0.0017799999999999934,-0.38172187058838397,-0.0331325755987544,-0.8698142019242959,0.310827765940396,-0.511714
0.08746799999999999,0.044601,-0.035798,1.0000000000010001e-05,0.00012000000000005061,0.00030999999999996314,-0.267170929483377,-0.30211411969874197,0.21478435396146,0.8895023521109999,0.513367,0.032300999999999996,0.022969999999999997,-0.009370999999999999,9.000000000002062e-05,-0.0015000000000000085,-0.0024300000000000016,-0.380156729469156,-0.0388307648807374,-0.872710449795116,0.30389061116871996,-0.612791
0.08746799999999999,0.0446,-0.035799,0.0,-5.999999999999062e-05,8.000000000001062e-05,-0.26715733277383497,-0.302164279932995,0.21483202805555301,0.889477884603818,0.51353,0.032316000000000004,0.022952,-0.009415,0.00028999999999994314,-0.0011999999999999858,-0.002190000000000005,-0.37939735025855104,-0.0410641907171473,-0.873658118851954,0.301815960846344,-0.682189
0.087469,0.044607,-0.035793,-4.999999999991122e-05,-3.9999999999970615e-05,3.0000000000030006e-05,-0.26712623439117605,-0.302279060529493,0.21494147882319603,0.8894217813538721,0.51353,0.032335,0.022945,-0.009507999999999999,0.00046000000000004365,-0.0007099999999999816,-0.002320000000000013,-0.377087565398712,-0.0467049071626289,-0.8755987671178399,0.298245567763078,-0.814455
0.087464,0.044613,-0.035787,-4.0000000000040004e-05,0.00011999999999998125,0.00011000000000004062,-0.267083738694798,-0.302436647262772,0.215089633518089,0.8893451526096701,0.513367,0.032362,0.023011,-0.009642,0.0006099999999999857,0.0004099999999999937,-0.002709999999999987,-0.3765163377021379,-0.0516612939299209,-0.87676151861039,0.29471307679989195,-0.809393
0.087464,0.044613,-0.035787,-4.0000000000040004e-05,0.00012999999999999123,0.00011999999999998125,-0.26707015971542397,-0.30248681180873604,0.215137185709789,0.8893206675863521,0.512877,0.032379000000000005,0.023094999999999997,-0.009741,0.0006300000000000057,0.0014300000000000074,-0.003259999999999999,-0.37600530186471903,-0.054507942970705006,-0.876212865498223,0.296479192285253,-0.812658
0.08745800000000001,0.044613,-0.035787,-0.00011000000000011001,5.999999999999062e-05,5.999999999999062e-05,-0.26703133607142704,-0.302629449664135,0.215271139108288,0.889251380892328,0.512387,0.032416,0.023366,-0.009996,0.0008099999999999773,0.0042100000000000115,-0.004879999999999989,-0.3773027905459911,-0.0604133429652329,-0.875949182600922,0.294458590872723,-0.8234360000000001
0.08745800000000001,0.044610000000000004,-0.035789999999999995,-6.000000000006001e-05,-3.0000000000030006e-05,-3.0000000000030006e-05,-0.26699220601059104,-0.302772904410448,0.21540679579582603,0.889181445268307,0.512224,0.032442,0.023783000000000002,-0.010379000000000001,0.0007999999999999674,0.007719999999999985,-0.007369999999999998,-0.3821081042687561,-0.0677805527559418,-0.874540069942597,0.29082444770863497,-0.8366620000000001
0.08745800000000001,0.044614,-0.035793,-6.000000000006001e-05,1.0000000000010001e-05,-5.999999999999062e-05,-0.266938257996723,-0.30293253064850606,0.21555025233399897,0.8891085068827741,0.512224,0.032468000000000004,0.024363,-0.010934000000000001,0.0008899999999999881,0.012679999999999985,-0.011929999999999996,-0.387917844665609,-0.07592142872438701,-0.8720532483127791,0.288580689855656,-0.849562
0.087453,0.044611000000000005,-0.035795999999999994,-4.999999999991122e-05,-2.0000000000020002e-05,-9.000000000002062e-05,-0.266929043600356,-0.302967560389841,0.215582420400892,0.889091538059001,0.512223,0.032498,0.024699000000000002,-0.011278,0.0008199999999999874,0.013329999999999974,-0.012820000000000005,-0.39199769499243603,-0.0795710709070851,-0.8696633723936221,0.289295472678485,-0.84303
0.087453,0.044610000000000004,-0.035789999999999995,-4.999999999991122e-05,0.0,0.0,-0.266898786474144,-0.303116800729641,0.21573080444682896,0.889013758558764,0.5130399999999999,0.032555,0.025422999999999998,-0.012075,0.0011300000000000199,0.016400000000000026,-0.016960000000000013,-0.399600684449992,-0.0883869423464724,-0.8654599772021679,0.288939559892655,-0.875525
