PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065687,0.024052,-0.057038,0.0003699999999999537,0.0003799999999999984,0.00025999999999998247,0.368445794707101,0.0911662085888603,-0.857045754658197,0.34843793306203996,-0.796551,0.037676,0.037636,-0.021315999999999998,0.0008600000000000273,-0.00025999999999998247,5.999999999999062e-05,0.268408263506345,0.27957672276215995,0.8182758708276879,0.42452144750562104,-0.070829
0.065697,0.024065,-0.057034,0.00043000000000001365,0.0004799999999999943,0.00014000000000000123,0.36839270820115405,0.09125368326167999,-0.8570288648938009,0.34851270073591195,-0.797204,0.037674,0.03762,-0.021315999999999998,0.0004599999999999743,-0.0005999999999999756,2.999999999999531e-05,0.26844166950284803,0.279735419377797,0.818220064329532,0.4245033469227629,-0.15296400000000002
0.065701,0.024059,-0.057032000000000006,0.0003399999999999237,0.0003699999999999884,0.00011999999999998125,0.368408348416766,0.0912618338420756,-0.8569938780943249,0.34858006169237604,-0.794754,0.037667,0.037602,-0.021318,0.00022000000000001183,-0.0007000000000000063,2.999999999999531e-05,0.268475831185318,0.27976148313578303,0.8181749561998231,0.424551506498843,-0.19835899999999998
0.065749,0.024046,-0.057053,0.0006200000000000648,-5.999999999999062e-05,-0.00015000000000001124,0.370306949026606,0.0895386063652447,-0.856597837660319,0.34798814058591304,-0.713925,0.037633,0.037537,-0.021369,-0.00043000000000001365,-0.0009900000000000186,-0.0005299999999999749,0.26729134720639297,0.279966881506884,0.818591802566195,0.4243599200435039,-0.352669
0.06588,0.024103,-0.057119,0.0018299999999998875,0.0003799999999999984,-0.0008500000000000174,0.374527012241239,0.0858655987806545,-0.8556808426541279,0.346650993886377,-0.545899,0.037586,0.037489999999999996,-0.021436,-0.0008799999999999779,-0.0012999999999999815,-0.0011999999999999858,0.261903085467609,0.280673057805302,0.8207946755464871,0.42299587354879103,-0.610341
0.06613,0.024331000000000002,-0.057277,0.004289999999999988,0.00271999999999998,-0.0024500000000000216,0.381757585664355,0.0799590621999628,-0.8539849964600559,0.344350577146231,-0.432249,0.0375,0.037555,-0.02154,-0.0016700000000000046,-0.00046999999999998426,-0.00222,0.257735869264745,0.28210233408811,0.817968143060295,0.43002164100761,-0.805474
0.066388,0.024461,-0.057428,0.006390000000000007,0.004149999999999987,-0.0037500000000000033,0.386411793336928,0.0749072836538724,-0.850534918209403,0.34880535794660905,-0.39061,0.037441,0.037639,-0.021605000000000003,-0.0019199999999999773,0.0010199999999999793,-0.002360000000000001,0.252146188422424,0.283705107608313,0.815623400375425,0.4366831578399,-0.75567
0.06726900000000001,0.024779,-0.057904,0.013890000000000012,0.006759999999999995,-0.00784999999999994,0.399922644308672,0.0626580345962765,-0.840420240446461,0.36031884313424895,-0.331009,0.037372,0.037973,-0.021771000000000002,-0.002139999999999989,0.004829999999999972,-0.0033499999999999854,0.23758888868966602,0.286335399265274,0.8140050425224119,0.44604859583558,-0.768243
0.068589,0.025477,-0.058552,0.024590000000000032,0.011460000000000012,-0.012749999999999984,0.41679196100844107,0.0413672424603968,-0.8234186061409229,0.382825040391691,-0.292799,0.037304000000000004,0.038456,-0.021991999999999998,-0.0019600000000000173,0.00900999999999999,-0.00452000000000001,0.218405904298493,0.290589836850489,0.814560353102607,0.452048491691012,-0.797309
0.069517,0.025889999999999996,-0.058937,0.03128999999999993,0.014289999999999997,-0.015090000000000034,0.43018104601005897,0.0293156308567247,-0.811272155303195,0.394870043775002,-0.207725,0.03734,0.038705,-0.022105,-0.0010100000000000386,0.010660000000000044,-0.0050000000000000044,0.20950484317376397,0.2920031140664289,0.818961208768881,0.447375055846947,-0.796329
0.071918,0.026494,-0.059855,0.04649,0.017150000000000012,-0.019510000000000013,0.46272888448306104,0.0082785415514441,-0.793988759084876,0.39420210002193196,-0.111383,0.037777,0.039131,-0.022249,0.004049999999999956,0.011579999999999991,-0.004780000000000027,0.190581340432045,0.29213349034324604,0.82703497094612,0.44085137328939705,-0.776408
0.074353,0.027035000000000003,-0.060724,0.05764000000000005,0.015580000000000004,-0.021720000000000003,0.48536119043242604,-0.0139772045579678,-0.782345954202441,0.390081992045051,-0.051782,0.038605,0.039401,-0.022341999999999997,0.013010000000000035,0.009450000000000014,-0.003499999999999996,0.16149466537552898,0.292447237501985,0.8262912800547031,0.45347194713484,-0.774612
0.076402,0.027908,-0.06136799999999999,0.06885000000000002,0.02017999999999999,-0.02430999999999996,0.49600856492693296,-0.0279348262003177,-0.776612911346865,0.387385512033722,0.074278,0.03942,0.039458,-0.022401,0.020799999999999985,0.007529999999999967,-0.002960000000000011,0.13120121393527803,0.292067971449866,0.8200674967186591,0.47431196731756897,-0.782613
0.077409,0.028306,-0.061648,0.0549100000000001,0.01812000000000001,-0.017930000000000033,0.495880262713605,-0.0352004435634665,-0.7772683093655871,0.38563929919029794,0.146616,0.0398,0.039501,-0.022434,0.02023000000000004,0.0037000000000000227,-0.0018499999999999767,0.120171465365706,0.290902115955331,0.8202954140561209,0.477546030789774,-0.781307
0.079313,0.028835000000000003,-0.06204199999999999,0.04959999999999992,0.017999999999999995,-0.013179999999999996,0.489115665413661,-0.0506505157313749,-0.78215150162921,0.382674038317562,0.237242,0.040297,0.039667,-0.022574,0.01691999999999999,0.0026600000000000235,-0.002319999999999996,0.104022118918502,0.28803427375004703,0.823327278829128,0.477857560217281,-0.78245
0.080927,0.029055,-0.062189999999999995,0.04525000000000001,0.011470000000000022,-0.008220000000000033,0.47765202081589403,-0.0634048671439529,-0.784112473692443,0.391147029175563,0.314479,0.040364,0.039831,-0.022771,0.009440000000000004,0.003729999999999983,-0.0036999999999999885,0.0790755293338229,0.283043146458641,0.8163346168480171,0.497223723527921,-0.7822859999999999
0.08165599999999999,0.029081,-0.062204999999999996,0.042470000000000015,0.00774999999999998,-0.0055700000000000185,0.47237323446692,-0.0688065283818613,-0.7852842488750871,0.394281419141183,0.337339,0.040337,0.039882,-0.022888,0.005369999999999958,0.003809999999999994,-0.004539999999999995,0.0612812966466782,0.278150389343697,0.809126493168814,0.513995410136695,-0.782939
0.082864,0.028955,-0.062138,0.03550999999999998,0.0012000000000000205,-0.0009599999999999886,0.464010330167827,-0.07607962722018599,-0.788729980732309,0.395994092523605,0.335706,0.040211000000000004,0.039830000000000004,-0.023166,-0.0008600000000000273,0.0016299999999999648,-0.005919999999999989,0.0314136716078183,0.263552826148268,0.808130851610384,0.5258113879908389,-0.781796
0.083523,0.028564,-0.061933,0.02596000000000001,-0.004910000000000018,0.0025700000000000033,0.455069511909823,-0.081859913826179,-0.79124081909512,0.40018578190161797,0.308764,0.04015,0.039488999999999996,-0.023504,-0.002139999999999989,-0.0034199999999999513,-0.007330000000000009,0.0068847681317353,0.24826357554376996,0.8168752252978081,0.520607974699438,-0.7929
0.083601,0.028066000000000004,-0.061686000000000005,0.019449999999999884,-0.010149999999999984,0.0051900000000000565,0.442592470547954,-0.089638439158598,-0.787263935891724,0.41987182625622793,0.278065,0.040199,0.039017,-0.023788,-0.0013799999999999926,-0.008649999999999977,-0.009000000000000015,-0.0098367250199109,0.23799646694274898,0.832979207603378,0.499406207674774,-0.794207
0.083453,0.027839999999999997,-0.061520000000000005,0.005890000000000062,-0.011150000000000014,0.006180000000000005,0.43951840770316497,-0.0913533952387224,-0.78839762676888,0.420603505184669,0.242304,0.040286,0.038755,-0.023903,0.0007500000000000563,-0.010749999999999996,-0.007370000000000015,-0.0191327744202096,0.233458873343222,0.8402860315715609,0.48892768028208,-0.796003
0.08278200000000001,0.027467000000000002,-0.061030999999999995,-0.0074100000000000546,-0.010970000000000008,0.00902,0.43270801064926095,-0.0957003117493508,-0.789436530214646,0.424729552319704,0.171599,0.040575,0.038107999999999996,-0.024105,0.004250000000000018,-0.013810000000000005,-0.0060100000000000075,-0.0450201086834392,0.22611878776346603,0.8536216808166279,0.467090472686295,-0.803841
0.081721,0.027106,-0.06034199999999999,-0.018799999999999928,-0.00959999999999999,0.01343999999999998,0.4277328502267221,-0.09789176591552,-0.791542509688345,0.42534958135531603,0.146126,0.041073,0.037599,-0.024325,0.008739999999999998,-0.014180000000000024,-0.005369999999999993,-0.0730294509555985,0.21741976656779102,0.866657144427332,0.44305839165034705,-0.8167409999999999
0.081148,0.026920999999999997,-0.05996699999999999,-0.02305000000000001,-0.009189999999999995,0.015529999999999988,0.426261183749943,-0.0989932598286484,-0.792564130298622,0.424669091294133,0.144493,0.041342000000000004,0.037471,-0.024396,0.010559999999999944,-0.012840000000000004,-0.004930000000000004,-0.0795499337342488,0.21441279244067699,0.8725690749392091,0.43165052060712394,-0.817067
0.08003500000000001,0.026597000000000003,-0.05921900000000001,-0.027469999999999998,-0.008699999999999992,0.01812000000000001,0.42366299612594,-0.10097370832191101,-0.794199273964639,0.423746963617858,0.103834,0.041847,0.037283,-0.024359,0.012720000000000023,-0.008250000000000063,-0.002539999999999973,-0.0885311378185221,0.20973551067409102,0.8815182224568349,0.41364099975145,-0.81772
0.07889600000000001,0.026229000000000002,-0.058417,-0.02825000000000008,-0.008770000000000028,0.01925000000000003,0.419222044240247,-0.10075235241223199,-0.796548139743236,0.42380762402064004,0.023495,0.042233,0.037097000000000005,-0.024136,0.011600000000000013,-0.0050200000000000244,0.001889999999999982,-0.0918173017830945,0.21145737608151302,0.8872241405640151,0.399610667518321,-0.818537
0.077962,0.025835000000000004,-0.05764299999999999,-0.031859999999999944,-0.010860000000000002,0.02324,0.41285463743478096,-0.101932543149669,-0.7998864998739359,0.423488361487138,-0.03578,0.042542,0.03692,-0.023949,0.012000000000000066,-0.005509999999999959,0.004469999999999996,-0.0873130556512613,0.22474370969707103,0.8961009652197399,0.372652325092289,-0.829641
0.077597,0.025604000000000002,-0.057235,-0.02437999999999996,-0.009930000000000008,0.01984,0.40728460340043204,-0.104321616469571,-0.8028568588737,0.422678502327223,-0.054721000000000006,0.042658,0.036814,-0.023877000000000002,0.008109999999999992,-0.004689999999999972,0.004819999999999998,-0.0885345836872732,0.23068239117455397,0.89623380141525,0.3683914156085639,-0.83111
0.077078,0.025109,-0.056484000000000006,-0.01818,-0.011199999999999995,0.01932999999999997,0.39887856167340596,-0.107279446605458,-0.8058139422429491,0.424324055245822,-0.08835900000000001,0.042774,0.036779,-0.023703000000000002,0.005409999999999997,-0.003179999999999989,0.004330000000000028,-0.0945062210315382,0.24379461838885502,0.897060756367792,0.35625097559980795,-0.8325799999999999
0.076766,0.024559,-0.05587,-0.011960000000000026,-0.012759999999999994,0.017729999999999968,0.392399683539183,-0.105181905069928,-0.8072724997532171,0.428100883374937,-0.095707,0.04281,0.037166000000000005,-0.023419,0.0026799999999999736,0.0024599999999999627,0.005300000000000027,-0.0958067709115585,0.255743447984449,0.8969596222850039,0.347677706289703,-0.8307829999999999
0.076693,0.024287,-0.055665,-0.00904000000000002,-0.013169999999999987,0.01570000000000002,0.38944714028629995,-0.10281805677314099,-0.8083881585672,0.42926443739558706,-0.082807,0.042791,0.037411,-0.023193000000000002,0.0013300000000000115,0.005970000000000003,0.006840000000000007,-0.0979080112073842,0.26075417000403894,0.8948214647424741,0.34887795918207803,-0.829967
0.076663,0.023780000000000003,-0.055425999999999996,-0.004149999999999987,-0.013290000000000005,0.010579999999999964,0.384586222110497,-0.0962258024106384,-0.809983760099437,0.43215777337493605,-0.074153,0.042660000000000003,0.037973,-0.022656,-0.00114000000000003,0.011940000000000006,0.010469999999999991,-0.0938372453815691,0.27375506571554503,0.891146636760872,0.349442995585922,-0.83111
0.07673200000000001,0.023372,-0.055398,-0.0003400000000000625,-0.011870000000000006,0.004720000000000002,0.382103243701761,-0.0860192957256975,-0.81078194320641,0.435006244191834,-0.08215399999999999,0.042544,0.038456,-0.022104,-0.0026600000000000235,0.012899999999999995,0.013150000000000002,-0.0929197966281296,0.28412784795823803,0.884691225280678,0.35771317185781704,-0.8333959999999999
0.076778,0.02309,-0.055576,0.0008500000000000174,-0.01197,0.0008899999999999881,0.380587766353374,-0.0738253422311799,-0.812172070870627,0.43598084618973404,-0.097993,0.042648,0.038803,-0.021708,-0.0014300000000000426,0.013919999999999974,0.014849999999999969,-0.0976311912866853,0.28790355951465,0.878683968657553,0.36809533293828794,-0.8391120000000001
0.076753,0.022966999999999998,-0.05571,0.0009000000000000674,-0.008129999999999978,-0.0028399999999999953,0.38070534239631804,-0.0670925575963765,-0.8126913314660129,0.435998659110414,-0.110077,0.042802,0.038904,-0.021531,0.0014200000000000323,0.009310000000000013,0.011249999999999977,-0.0987904510768401,0.288198973756408,0.876613705496827,0.37246504485241294,-0.8405809999999999
0.076633,0.022636,-0.056004,-0.00098999999999988,-0.0073600000000000046,-0.006059999999999954,0.380048230363791,-0.0541525193006461,-0.813061480921465,0.43767782156803203,-0.135877,0.043167000000000004,0.038932999999999995,-0.021131,0.0062299999999999855,0.004770000000000052,0.009729999999999982,-0.107294124105074,0.28523531486813203,0.8682307560336059,0.39154072631326103,-0.836989
0.076502,0.022293,-0.056242999999999994,-0.002759999999999985,-0.007969999999999991,-0.006670000000000009,0.38092783705713207,-0.0435866358067027,-0.812782704607123,0.438609693492471,-0.17588299999999998,0.043668,0.038817000000000004,-0.020742,0.0102,0.00014000000000000123,0.009660000000000016,-0.126447007432161,0.275722990809489,0.851646483417476,0.427418125414877,-0.840744
0.076417,0.022192,-0.056338,-0.0033600000000000296,-0.007750000000000014,-0.006279999999999965,0.3811160641727321,-0.0403560496582094,-0.8150943707711751,0.434445740711786,-0.196294,0.043926,0.038704,-0.020565,0.01124,-0.001999999999999988,0.009660000000000016,-0.134893933699883,0.27155078991549203,0.8445202076217709,0.44141750539112395,-0.840255
0.07621599999999999,0.022097,-0.056426,-0.004170000000000007,-0.005390000000000014,-0.0042199999999999885,0.3817486771400829,-0.0404531510583109,-0.814457557239856,0.435075140092073,-0.21278699999999998,0.044407,0.038350999999999996,-0.020248,0.01240000000000005,-0.005819999999999992,0.008830000000000018,-0.135273219664304,0.27289988181743396,0.843888799023185,0.4416769242657921,-0.8373149999999999
0.07599199999999999,0.022112,-0.056388,-0.005099999999999966,-0.0018100000000000058,-0.001449999999999993,0.381830537064666,-0.0404729040909546,-0.814285150909248,0.4353241068537971,-0.216216,0.044873,0.037954,-0.019972999999999998,0.012050000000000049,-0.008629999999999955,0.007689999999999988,-0.136300638072219,0.27254267361655204,0.8425568109632491,0.44411783055681,-0.841397
0.075869,0.022165999999999998,-0.05631,-0.0054799999999999285,-0.00025999999999998247,0.00028000000000000247,0.382619277308541,-0.0418301440697896,-0.814081899946543,0.434883188751207,-0.216379,0.045238,0.037554000000000004,-0.019674,0.013120000000000008,-0.011500000000000052,0.008909999999999994,-0.140017491526836,0.267941210606015,0.839349312990945,0.45176912301212496,-0.842867
0.075834,0.022197,-0.056267,-0.0038200000000000725,0.0010000000000000286,0.0015899999999999944,0.38332020493861496,-0.0430070145618433,-0.8139246757825629,0.434445208670259,-0.216542,0.045391,0.037353,-0.019497999999999998,0.009839999999999988,-0.009980000000000058,0.007499999999999972,-0.142583055531154,0.264716405840648,0.8379948729828741,0.45536786185305794,-0.837642
0.075724,0.022269,-0.056161,-0.0026800000000000435,0.0015700000000000089,0.0022699999999999804,0.383139875286468,-0.0430472547961055,-0.8139984397610749,0.43446209257716,-0.21931799999999999,0.04558,0.037084,-0.019082,0.007069999999999994,-0.008700000000000027,0.008910000000000029,-0.146753761179436,0.259580292838338,0.83664232746173,0.45946819372952297,-0.8316
0.07562100000000001,0.022340000000000002,-0.05609,-0.002480000000000121,0.0017399999999999707,0.00219999999999998,0.3819475155433329,-0.0438946444117968,-0.814655076743771,0.434196339802443,-0.220298,0.045618,0.037032999999999996,-0.018561,0.0037999999999999844,-0.005209999999999937,0.011129999999999994,-0.14815597271933897,0.25674524363407103,0.8347727754399531,0.46398933285491206,-0.8358450000000001
