PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065813,0.031693,-0.056451,0.01225999999999991,0.004829999999999972,-0.002920000000000006,-0.304753851331748,-0.575147689311064,0.27134866908542,0.7090134874346059,0.514836,0.027277,0.032593000000000004,-0.022296,0.03123999999999998,-0.008620000000000017,0.003459999999999989,0.0037047277015798,0.674679967565338,0.46828641825828904,0.570526990451385,-0.942311
0.06617,0.031816000000000004,-0.056627,0.013940000000000063,0.005359999999999947,-0.0036100000000000025,-0.298070961739523,-0.579495941422235,0.26200848775715696,0.7118214017476859,0.516306,0.02822,0.032522,-0.02228,0.03446999999999998,-0.008669999999999997,0.0031699999999999762,-0.0006720257923751,0.6890915064484561,0.476358585495601,0.546108910517455,-0.933657
0.066265,0.031814999999999996,-0.056718,0.009849999999999998,0.0032500000000000584,-0.0033799999999999802,-0.296979993514017,-0.58100283632764,0.259071862280108,0.712123836004924,0.516306,0.028612000000000002,0.032545,-0.022334,0.025339999999999974,-0.004340000000000038,0.0013399999999999846,-0.0045690099656265,0.697877881246341,0.477988290749603,0.533359898118826,-0.9326770000000001
0.066436,0.0318,-0.056987,0.0062299999999999855,0.0010700000000000293,-0.005360000000000018,-0.29257032031874897,-0.5873061555747691,0.24751437558626502,0.7128889963877351,0.516469,0.029429000000000004,0.032767000000000004,-0.022453,0.021520000000000008,0.0017400000000000054,-0.0015700000000000113,-0.0060063378865344,0.7099209717069079,0.485253500000567,0.510397079314832,-0.929738
0.066551,0.032022,-0.057445,0.003809999999999925,0.002060000000000048,-0.008180000000000062,-0.2893877071258039,-0.5964074321915911,0.22969570975244197,0.7125958256349979,0.5120600000000001,0.030414999999999998,0.032781,-0.022534000000000002,0.021950000000000025,0.002589999999999953,-0.002539999999999975,-0.0070400690371519,0.716446248931435,0.488372469956629,0.49814409602894,-0.929901
0.066541,0.032156,-0.057655,0.002759999999999985,0.003409999999999941,-0.009370000000000005,-0.291131457837076,-0.599477080841362,0.22316195057034302,0.7113848800903891,0.510264,0.030948000000000003,0.032676,-0.022547,0.02336000000000001,0.0013099999999999915,-0.002130000000000016,-0.0077048844736434,0.7192469203007891,0.48720965851289794,0.495228483676801,-0.9305540000000001
0.066399,0.032356,-0.05810800000000001,-0.0003699999999999537,0.005560000000000009,-0.01120999999999997,-0.294587310220167,-0.60807121652024,0.210165178711452,0.7066104371957901,0.51157,0.031919,0.032506,-0.022525,0.024900000000000026,-0.002609999999999973,-0.0007199999999999938,-0.007825734361686999,0.719479226465918,0.4867105352156,0.49537991024651795,-0.927941
0.066104,0.032333999999999995,-0.05846900000000001,-0.0044700000000000295,0.0031199999999999978,-0.010239999999999971,-0.29942167048047696,-0.614139632626758,0.20033110554738198,0.7021727871641821,0.51353,0.032824,0.032417,-0.022573,0.024089999999999983,-0.0036399999999999627,-0.00039000000000001067,-0.0031741335039465,0.7199610762928991,0.49422847401262393,0.48722088314728795,-0.926798
0.06579199999999999,0.032155,-0.058655,-0.007489999999999997,-9.999999999940612e-06,-0.010000000000000007,-0.29946018574044103,-0.618492577976783,0.19224456148706698,0.7005944309817049,0.516469,0.033828,0.032428,-0.022735,0.028799999999999975,-0.0024799999999999822,-0.0018799999999999746,-0.0042809463030497,0.722437625867232,0.49357516296612003,0.48419945139687504,-0.9289209999999999
0.065636,0.032057,-0.058763,-0.007629999999999999,-0.0029900000000000065,-0.006550000000000028,-0.29532004210557106,-0.6210559224110171,0.18856491193659902,0.70108408051767,0.5181020000000001,0.034239,0.032479,-0.022831999999999998,0.02319999999999996,-0.00026999999999999247,-0.0030700000000000193,-0.0036357134210331,0.7238691998121701,0.4926666959662411,0.482990362053858,-0.928105
0.06537899999999999,0.031812,-0.059091,-0.007249999999999895,-0.005220000000000015,-0.0062199999999999755,-0.29444475428072603,-0.625852264127474,0.189731632493172,0.6968594821013441,0.5197350000000001,0.034957999999999996,0.032639999999999995,-0.022966,0.02134000000000004,0.0022300000000000093,-0.003930000000000013,0.0001940962809221,0.72343926322165,0.491251291035294,0.485085316013695,-0.939209
0.065219,0.031609,-0.059485,-0.005730000000000041,-0.005460000000000047,-0.008300000000000043,-0.292712442764192,-0.62785293472671,0.19123081450221502,0.6953782379330661,0.505855,0.035496,0.032701999999999995,-0.023003,0.016680000000000028,0.002740000000000034,-0.002680000000000011,0.0025984643131144,0.72141819848071,0.491181815426936,0.48814900909246794,-0.9413309999999999
0.06512799999999999,0.031550999999999996,-0.059704999999999994,-0.005079999999999946,-0.005059999999999995,-0.009419999999999984,-0.292050684697273,-0.6286304861669431,0.19163670704547198,0.694842055392543,0.49573100000000003,0.035653,0.032708,-0.022971000000000002,0.014139999999999988,0.0022900000000000004,-0.0013899999999999698,0.0030298247394415,0.7217518894607571,0.490791082182389,0.4880462517755011,-0.9414950000000001
0.064975,0.031479,-0.060105,-0.004040000000000016,-0.00333,-0.01014000000000001,-0.28999350910787103,-0.629307619721577,0.189031980687021,0.695803560434415,0.48462700000000003,0.035711,0.0328,-0.022917,0.007529999999999967,0.0016000000000000042,0.0004900000000000019,0.0022742463642468,0.7213464587694649,0.49171042369343104,0.48772428015781,-0.940025
0.064928,0.031441000000000004,-0.060285000000000005,-0.002909999999999996,-0.0016800000000000148,-0.007999999999999952,-0.290272110972849,-0.628789400038109,0.18840095949276503,0.696326841686637,0.47776899999999994,0.035412,0.033026,-0.022932,-0.0008400000000000074,0.003239999999999979,0.0007099999999999793,-0.0019291236572394,0.7221100440497091,0.494254844408181,0.4840098258749361,-0.939045
0.064917,0.031419,-0.060263,-0.0021100000000000285,-0.0013200000000000015,-0.00557999999999996,-0.290459476332497,-0.62859472210765,0.18833252637947304,0.6964429821992489,0.47385,0.035164,0.033139,-0.022958000000000003,-0.004889999999999964,0.004310000000000007,0.0001299999999999889,-0.0034134344421576,0.723608451510077,0.494653048914766,0.48134968429180897,-0.9370860000000001
0.06496299999999999,0.031393,-0.060152,-0.00011999999999998125,-0.0008600000000000273,-0.00046999999999998426,-0.28983317413044396,-0.627832054976184,0.189314710686531,0.697125227083003,0.46993100000000004,0.03468,0.033287,-0.023019,-0.010309999999999972,0.004869999999999944,-0.0010200000000000163,-0.0051588437681042,0.7256472865159359,0.49507602255633293,0.47781705054637497,-0.9418209999999999
0.065067,0.031521,-0.060062,0.0013900000000000026,0.0008000000000000367,0.0022300000000000093,-0.29058007040348804,-0.626771657661609,0.188373910520617,0.6980227658691329,0.4634,0.034344,0.033411,-0.023034,-0.010679999999999995,0.0038500000000000344,-0.0010199999999999816,-0.0068064728234907,0.7264771795757191,0.495846002242207,0.47573240539596795,-0.949659
0.065207,0.031798,-0.06005599999999999,0.002899999999999986,0.0037899999999999744,0.0020699999999999885,-0.29083340180668,-0.626074871014992,0.18735385229427498,0.698816658579066,0.463563,0.034266000000000005,0.033472,-0.023038,-0.00898000000000003,0.00333,-0.0008000000000000044,-0.0069460974318454,0.7265581598208021,0.495982897622303,0.475463939110488,-0.9516190000000001
0.06525299999999999,0.031923,-0.060121,0.002899999999999986,0.005300000000000027,0.00030999999999996314,-0.290441649316301,-0.626386539797686,0.18728667726216502,0.6987182920339261,0.463726,0.034304,0.033462,-0.023053,-0.0037600000000000133,0.0017500000000000154,-0.00033999999999999536,-0.0069910993554024,0.726537071497778,0.49600838675883,0.475468914372053,-0.952109
0.065218,0.032033,-0.060278,0.0015099999999999836,0.005119999999999986,-0.002160000000000009,-0.285123148365099,-0.6302897476177199,0.18142206185673798,0.698946106496069,0.46242,0.034524,0.033446,-0.023078,0.001799999999999996,0.0003499999999999337,-0.0004400000000000261,-0.0062813844887251,0.7268871804482758,0.49534927938066103,0.47563080485384895,-0.952435
0.065105,0.031999,-0.060399,-0.0010200000000000486,0.002009999999999998,-0.0034300000000000307,-0.280067474321875,-0.632718813977472,0.17728627507727301,0.6998561916102,0.457521,0.034798,0.033500999999999996,-0.023042,0.005320000000000047,0.0002900000000000125,-4.000000000000762e-05,-0.0055970991342169,0.7270756700568759,0.49477349613606103,0.475950449116214,-0.952109
0.065075,0.031949,-0.060554,-0.0017800000000001148,0.00025999999999998247,-0.00432999999999996,-0.273563833101535,-0.6372340438148411,0.17189759304596,0.699676225212195,0.44576400000000005,0.034921,0.033569999999999996,-0.023016,0.006169999999999995,0.0010800000000000393,0.0003700000000000208,-0.0054795521131512,0.72614042318507,0.49517654550658097,0.47695937888400397,-0.952598
0.065023,0.031789,-0.061139,-0.0019500000000000075,-0.002440000000000012,-0.008610000000000007,-0.263598420254823,-0.651551928074619,0.170163385314049,0.6906810987423001,0.409514,0.035118,0.033694,-0.022938,0.0059400000000000425,0.002480000000000052,0.00140000000000001,-0.006451546063104999,0.726567548244596,0.49280815303794706,0.478746383475176,-0.952435
0.064903,0.031662,-0.061797000000000005,-0.0020199999999999385,-0.0033699999999999702,-0.013979999999999965,-0.26489637000586397,-0.656134387972522,0.16750300795561301,0.686484027784669,0.364772,0.035273,0.033769,-0.022841999999999998,0.0047499999999999635,0.0026799999999999736,0.0019999999999999857,-0.0083140989210419,0.727100999167482,0.48898648051146204,0.481816598557786,-0.9527620000000001
0.064693,0.031695,-0.062416,-0.003819999999999935,-0.002539999999999973,-0.018620000000000025,-0.266566245701078,-0.655545959745501,0.163564530570165,0.6873489475175939,0.340115,0.035304,0.033841,-0.022775999999999998,0.003830000000000014,0.002710000000000004,0.002399999999999969,-0.0120049351170304,0.7272099274886179,0.48485745543237896,0.48573125368507303,-0.9530879999999999
0.064566,0.031777,-0.062706,-0.004569999999999991,-0.00011999999999998125,-0.01566999999999999,-0.266245217947943,-0.6562393145257371,0.16295676710999601,0.686955994255601,0.33929899999999996,0.035299000000000004,0.033875,-0.022747999999999997,0.0018099999999999367,0.0018100000000000058,0.0018999999999999894,-0.0136345180976521,0.727233529857905,0.483078571782364,0.48742239018265,-0.946067
0.06426,0.031963,-0.06315599999999999,-0.006430000000000047,0.003009999999999957,-0.013590000000000059,-0.26802131315480604,-0.6565723820003431,0.15954026513998998,0.686748998316147,0.36167,0.035274,0.033875999999999996,-0.022706,1.0000000000010001e-05,0.0010700000000000293,0.0013600000000000047,-0.0140722194306441,0.7282369771776791,0.48278689053978296,0.48619923491747796,-0.9359430000000001
0.064066,0.032109,-0.063356,-0.0062700000000000256,0.004139999999999977,-0.009399999999999964,-0.269744097351223,-0.6539299931359069,0.156546064099819,0.689280070679765,0.380938,0.035283,0.033836,-0.022674,-0.00021000000000000182,-5.000000000005e-05,0.0010200000000000118,-0.0140133333456364,0.728235889031803,0.48270320801683797,0.48628564587581297,-0.9349629999999999
0.064011,0.032117,-0.06329800000000001,-0.005549999999999999,0.0034,-0.005919999999999953,-0.271116399818342,-0.652144041272743,0.155013203906388,0.6907785128365479,0.401513,0.03538,0.033781,-0.022642,0.0008100000000000468,-0.0009400000000000381,0.0010600000000000169,-0.0140511148816074,0.7278289565756559,0.482783087860846,0.486814200918709,-0.9348
0.064013,0.032108,-0.063263,-0.002469999999999972,0.001449999999999993,-0.0010699999999999599,-0.26852743555577596,-0.653735253816045,0.153876276825117,0.6905398798783089,0.41081999999999996,0.035448,0.033745,-0.022619,0.0017400000000000054,-0.0013100000000000613,0.0008700000000000004,-0.0128042522208897,0.7278551834137021,0.481942898820458,0.48764118507300397,-0.9349629999999999
0.064009,0.032121,-0.063207,-0.0005700000000000148,0.00011999999999998125,0.0014899999999999636,-0.268893321674507,-0.653347856394957,0.15366002823632902,0.6908122435404399,0.42029099999999997,0.035616,0.033722,-0.022588,0.00333,-0.0011399999999999605,0.0008599999999999903,-0.0136004823341867,0.728429827836208,0.479266872924646,0.48939582887047606,-0.93529
0.064027,0.032202,-0.06322799999999999,0.00016000000000002124,0.0008500000000000174,0.0006999999999998674,-0.26912211799200303,-0.6529811552914571,0.153226640737465,0.691166038669468,0.427313,0.035707,0.033779,-0.022625,0.003270000000000009,-1.9999999999950613e-05,0.00016999999999999424,-0.0134882610611503,0.7283691445404059,0.4793725361949871,0.489385765666523,-0.93529
0.064062,0.032227,-0.063296,0.0004899999999999348,0.0011900000000000105,-0.0003300000000000525,-0.26900141421172896,-0.653029178545528,0.153117801881948,0.6911917750285239,0.42600600000000005,0.03574,0.033807,-0.022637,0.002920000000000006,0.0006199999999999956,-0.00018000000000000885,-0.0135686880327353,0.72829965624631,0.47948417729174503,0.48937758953944505,-0.93529
0.064092,0.03222,-0.063447,0.0008299999999999974,0.0009900000000000186,-0.002400000000000041,-0.26494895844759303,-0.6563450899736301,0.153286305088566,0.6895770304739979,0.407717,0.035744,0.033852,-0.022634,0.0012799999999999615,0.0012999999999999815,-0.00046000000000001134,-0.0137045280670988,0.7282006546198321,0.479639030107899,0.489369383307599,-0.9370860000000001
0.064026,0.032152,-0.063488,-1.0000000000010001e-05,-0.0005000000000000143,-0.002599999999999964,-0.263149087802848,-0.65686450494127,0.15117892839252897,0.690236561873447,0.38306100000000004,0.035741,0.033873,-0.022597,0.00033999999999999314,0.0009399999999999685,0.0002800000000000001,-0.0137742195536456,0.728193109291859,0.479652465952774,0.48936548546149605,-0.938392
0.06398999999999999,0.032114,-0.063475,-0.0007199999999998874,-0.0011300000000000199,-0.0017899999999999858,-0.26329411238668604,-0.6567496459164871,0.151171593611151,0.69029215717415,0.378325,0.035748,0.033856,-0.022578,8.000000000001062e-05,0.0004900000000000043,0.0005899999999999981,-0.0137920564054172,0.7282302730400891,0.479597759559909,0.489363298208175,-0.938882
0.063946,0.032099,-0.063448,-0.0014599999999999336,-0.0012099999999999609,-1.0000000000010001e-05,-0.25946901661945,-0.658008933451337,0.147118097839642,0.691416183062571,0.37554899999999997,0.035771,0.033814,-0.022572,0.00026999999999999247,-0.0003800000000000331,0.0006200000000000281,-0.0138573725967796,0.7282688765703241,0.479543585237116,0.489357095076433,-0.939372
0.063971,0.032123,-0.063445,-0.0005499999999999949,-0.0002900000000000125,0.00043000000000001365,-0.259538883303415,-0.6579084981061789,0.147016050195268,0.6915072357960339,0.359057,0.035776999999999996,0.033814,-0.022572,0.00036000000000001314,-0.0005900000000000348,0.00025000000000000483,-0.0154973839320764,0.728290451416335,0.47773872138986,0.491038250599517,-0.9401879999999999
0.064047,0.032142000000000004,-0.06354800000000001,0.0005700000000000148,0.00028000000000000247,-0.0007299999999998974,-0.25946195520258103,-0.657871313867467,0.14680475162802697,0.6916163626550339,0.337992,0.035737,0.033836,-0.022576,-0.00011000000000004062,-0.00019999999999999185,2.0000000000017688e-05,-0.0155018629396223,0.728252478711682,0.477797569316772,0.49103716992777297,-0.940025
0.064057,0.032144,-0.063618,0.00111,0.00044999999999996437,-0.001699999999999896,-0.259421284685485,-0.657849179953938,0.14667485988368897,0.691680228837115,0.329175,0.035703,0.03385,-0.022581,-0.0006799999999999863,0.00036000000000001314,-9.000000000002294e-05,-0.015024997142411999,0.7272822206358579,0.478050430931705,0.49224242654799394,-0.937902
0.064055,0.032133999999999996,-0.063752,0.0008400000000000074,0.00011000000000004062,-0.003070000000000017,-0.25752604144651997,-0.658309765305036,0.144290804017788,0.6924512652575741,0.314152,0.035621,0.033873,-0.022565,-0.0015600000000000336,0.0005900000000000348,6.99999999999636e-05,-0.0182350116198274,0.7273889330308291,0.474419985851824,0.495478053479517,-0.937739
0.06405599999999999,0.032129000000000005,-0.06393099999999999,8.999999999995123e-05,-0.00012999999999999123,-0.003830000000000083,-0.257400947589834,-0.658292649036736,0.144002878127833,0.6925739754675689,0.299293,0.035551,0.033884,-0.022533,-0.0018599999999999867,0.0004799999999999943,0.00042999999999997673,-0.0178123161758055,0.726505824666298,0.47452433169189506,0.49668769538892,-0.936106
0.064055,0.032143,-0.064085,-2.0000000000020002e-05,-1.0000000000010001e-05,-0.004670000000000091,-0.256573477793816,-0.659188905353397,0.144574883569767,0.691909055145663,0.297333,0.035541,0.033905000000000005,-0.02251,-0.0016199999999999546,0.0005499999999999949,0.0007100000000000139,-0.0178756395652845,0.7265308035303409,0.474536456188063,0.49663729700875603,-0.933983
