PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.091081,0.050311,-0.049212,5.999999999992123e-05,0.0007000000000000063,-0.0010699999999999599,0.260234919034622,-0.24103846225339498,-0.907146405292963,0.22641476540547897,-0.27059099999999997,0.041648000000000004,0.05926699999999999,0.00372,-0.004000000000000045,-2.0000000000020002e-05,0.006670000000000002,-0.0591208405545767,-0.17229991143047102,0.659651190617884,0.7291623779718621,-0.782613
0.091075,0.050328,-0.04922,0.0,0.0007199999999999568,-0.0008500000000000174,0.260299467707909,-0.24098956398813198,-0.9071290188703599,0.22646227121330603,-0.271408,0.041479,0.059080999999999995,0.003968,-0.004359999999999989,-0.0022699999999999804,0.007940000000000001,-0.0592213319850502,-0.17726513276519396,0.656989278013005,0.7303663430906479,-0.777714
0.091065,0.05033,-0.049224000000000004,-9.000000000009001e-05,0.0004400000000000237,-0.00037999999999996365,0.260287943038603,-0.24098334555267104,-0.9071401290303791,0.226437629774119,-0.271571,0.041477999999999994,0.058983,0.004091,-0.0034,-0.0034399999999999713,0.0062200000000000024,-0.0592380761248005,-0.180817771291424,0.6556450096381059,0.730701994837077,-0.776245
0.091068,0.050345,-0.049227999999999994,-0.00012999999999999123,0.00033999999999999314,-0.00016000000000002124,0.260364200426519,-0.24094041375930603,-0.9071117192317272,0.22650944568872697,-0.271408,0.041571,0.058820000000000004,0.0044020000000000005,-0.0007700000000000068,-0.0044700000000000295,0.006819999999999995,-0.0599133402811799,-0.181887296800876,0.655053727340297,0.7309117711573709,-0.777878
0.09109400000000001,0.05036,-0.049234,0.0001899999999999125,0.00032000000000004247,-0.00014000000000000123,0.26044226213163896,-0.24090015098581302,-0.9070829920439308,0.226577560441007,-0.269938,0.041673,0.058724,0.004704,0.0019399999999999973,-0.003570000000000031,0.0073599999999999985,-0.0606861937786361,-0.18135739784604002,0.654960924894196,0.73106283381999,-0.7790199999999999
0.091098,0.050362,-0.049238,0.0003300000000000525,0.00031999999999997314,-0.00014000000000000123,0.25925584807174695,-0.24166373790915102,-0.9073504908987591,0.22605337795785896,-0.26961199999999996,0.041734,0.058664,0.004863,0.002559999999999993,-0.0031899999999999984,0.007720000000000001,-0.0610953927531484,-0.18106049386225498,0.654801811540105,0.7312448551275359,-0.78049
0.09109500000000001,0.050373,-0.049249,0.00026999999999999247,0.00028000000000000247,-0.00021000000000000182,0.259286904067696,-0.241624654845647,-0.907352996646985,0.22604947915323298,-0.269122,0.041925,0.058474,0.005221,0.0035400000000000006,-0.003459999999999991,0.008190000000000003,-0.0620921279143983,-0.180470267345544,0.654622760066155,0.731467082142908,-0.7822859999999999
0.091086,0.050381999999999996,-0.049260000000000005,-7.999999999994123e-05,0.00022000000000001183,-0.00025999999999998247,0.259338980024641,-0.24157990343038,-0.907342240024187,0.226080744793179,-0.267162,0.042109,0.058235,0.0055850000000000006,0.004359999999999989,-0.004889999999999964,0.008809999999999998,-0.0631461729846166,-0.17987062828960002,0.654487598355548,0.7316454752917491,-0.788655
0.09109400000000001,0.050383,-0.049270999999999995,-4.0000000000040004e-05,0.00021000000000000182,-0.0003300000000000525,0.259368743695563,-0.24155416090940196,-0.907337896741731,0.22609153738570803,-0.265203,0.042223000000000004,0.057958,0.0059039999999999995,0.004889999999999964,-0.007059999999999983,0.010410000000000004,-0.0639283642743558,-0.18139378576999501,0.6534942251685121,0.7320893090304209,-0.792084
0.091097,0.050385,-0.049281,2.0000000000020002e-05,0.00011999999999998125,-0.00031999999999997314,0.259390671010035,-0.24153041608816103,-0.9073375156942329,0.22609327834117499,-0.264386,0.042316,0.057830999999999994,0.006069,0.003910000000000025,-0.006429999999999977,0.00848,-0.0643544407069762,-0.181869835116462,0.653217722512407,0.732180630740603,-0.791267
0.091112,0.050414,-0.049321,0.00025999999999998247,0.00031999999999997314,-0.0006099999999999857,0.259509962872641,-0.24140644588309398,-0.9073303309120071,0.226117619090245,-0.262917,0.042586,0.05774,0.006382,0.004769999999999983,-0.004950000000000024,0.00797,-0.0637499184918719,-0.18155833162784502,0.653835183266883,0.731759573378548,-0.7917569999999999
0.091157,0.050447000000000006,-0.049378,0.0006300000000000749,0.0006400000000000157,-0.0010699999999999599,0.259714314991448,-0.241232783118038,-0.9072964932058131,0.22620409446798898,-0.261937,0.042905,0.057741999999999995,0.006681,0.006820000000000021,-0.002160000000000009,0.007769999999999998,-0.063216970253247,-0.181114323051196,0.659025447060239,0.7272459534330592,-0.786695
0.091179,0.050457999999999996,-0.049406,0.0008199999999999874,0.0007300000000000363,-0.0012500000000000011,0.259801804535214,-0.24115519316508,-0.9072843385751809,0.226235108119752,-0.26161,0.043057,0.057734,0.006809999999999999,0.007409999999999986,-0.0009699999999999986,0.007410000000000003,-0.0616535539354343,-0.181115208531729,0.659645933785456,0.7268172827925551,-0.787675
0.09119400000000001,0.050472,-0.049448,0.0008199999999999874,0.0005800000000000249,-0.0012700000000000213,0.259906027903272,-0.241045552841472,-0.9072795473004879,0.226251455608828,-0.261447,0.043315,0.057678,0.007026,0.007290000000000005,-0.0006199999999999956,0.0064400000000000065,-0.0553319362089851,-0.180741744440379,0.6684615562443349,0.719326036283558,-0.783593
0.091193,0.050475,-0.049462,0.0003599999999999437,0.00028000000000000247,-0.0008400000000000074,0.259924408197974,-0.241013430347538,-0.9072863875930101,0.22623713069138898,-0.262264,0.043642,0.057728999999999996,0.007227,0.007370000000000015,-0.00012999999999999123,0.005459999999999997,-0.0535737368120206,-0.181020683759021,0.672259553615109,0.7158410852616851,-0.7863680000000001
0.091197,0.050475,-0.049463,0.00018000000000004124,0.00016999999999996185,-0.0005700000000000148,0.259938657681099,-0.24100930584929,-0.907279252492936,0.22625376622909402,-0.262917,0.04385,0.057795000000000006,0.007338,0.00793000000000002,0.0006099999999999857,0.005279999999999999,-0.0538562997384291,-0.18116387288911,0.6726150849235288,0.715449577308993,-0.784409
0.091206,0.050474,-0.049463,0.00011999999999998125,1.9999999999950613e-05,-0.00015000000000001124,0.259990938602215,-0.240992572423245,-0.90725270031637,0.226317983488324,-0.262917,0.044235000000000003,0.057914999999999994,0.007501000000000001,0.009199999999999972,0.002370000000000011,0.004749999999999997,-0.0498647443153069,-0.18134271780171698,0.673793299014213,0.714584436003331,-0.78196
0.091204,0.050473000000000004,-0.049474000000000004,0.00010999999999997125,-2.0000000000020002e-05,-0.00011999999999998125,0.25999897688728196,-0.24097317528962697,-0.90725919895745,0.22630335109203897,-0.262427,0.044638,0.0581,0.007606,0.009959999999999969,0.0037099999999999633,0.00379,-0.0425392435670036,-0.181686845427243,0.680612508089101,0.7084821217138142,-0.78196
0.091195,0.050457999999999996,-0.04948,-2.0000000000020002e-05,-0.00016999999999996185,-0.00017000000000003124,0.260009276425138,-0.240968854109493,-0.907253877350795,0.226317453047665,-0.261121,0.04507,0.058267,0.007665000000000001,0.012199999999999987,0.004720000000000002,0.003270000000000001,-0.036950346244692005,-0.17733456963873498,0.689008752163665,0.7017507119806229,-0.777551
0.091193,0.050449,-0.049484,-0.00012999999999999123,-0.00024999999999997247,-0.00021000000000000182,0.26004008734135103,-0.24095838378172402,-0.9072382021925149,0.22635603535867102,-0.261284,0.045313,0.058315,0.007679999999999999,0.010780000000000027,0.003999999999999976,0.0017900000000000038,-0.0335244792228483,-0.17325415295341498,0.6939503261177701,0.698063072120472,-0.782449
0.091196,0.050450999999999996,-0.049493999999999996,-7.999999999994123e-05,-0.0002199999999999425,-0.00020000000000006124,0.260062134400508,-0.24093462658803,-0.9072376481438341,0.226358215561933,-0.264386,0.045761,0.058391,0.007691,0.01123000000000006,0.002909999999999996,0.0008500000000000006,-0.0243289845993696,-0.16313846346698402,0.701508372434147,0.6933108578774669,-0.781143
0.09119400000000001,0.050459,-0.04949,-1.0000000000010001e-05,9.999999999940612e-06,-9.999999999996124e-05,0.260103885488032,-0.24091964367958899,-0.907216160805923,0.226412304471047,-0.267162,0.046182,0.058489,0.00771,0.01112000000000002,0.00222,0.0004499999999999996,-0.0193289783174817,-0.159642943831257,0.707368202541582,0.688310066114963,-0.786532
0.09118899999999999,0.050457999999999996,-0.049491,-3.9999999999901226e-05,9.000000000002062e-05,-7.000000000000062e-05,0.260139353983936,-0.240906892051735,-0.90719792498924,0.22645818767713502,-0.267489,0.046424,0.05854500000000001,0.0077280000000000005,0.011110000000000007,0.0023000000000000104,0.0004799999999999949,-0.0183697076363189,-0.15647597308766698,0.7101233747118729,0.686223444932804,-0.779347
0.091201,0.050450999999999996,-0.049493999999999996,5.000000000005e-05,0.0,0.0,0.26015641646449694,-0.24090299560281797,-0.9071896414878949,0.226475914964495,-0.268142,0.046778,0.058619000000000004,0.007737999999999999,0.01016999999999997,0.002279999999999991,0.0004700000000000023,-0.011862093602343,-0.150242741750258,0.7144842386389871,0.683226669578406,-0.7907770000000001
0.091238,0.050442,-0.049505,0.0004400000000000237,-0.00016999999999996185,-0.00015000000000001124,0.26027360219880497,-0.240860800243422,-0.907135960971943,0.22660113683754002,-0.26961199999999996,0.046899,0.05865700000000001,0.007744,0.007170000000000024,0.0016800000000000148,0.0003400000000000024,-0.0049089172268436,-0.14501166817737,0.7175068222370921,0.6812719564662171,-0.7929
0.091294,0.050414,-0.04952,0.00104999999999994,-0.0004400000000000237,-0.0002900000000000125,0.260406849970766,-0.24082457237931798,-0.907069492172961,0.22675258365828702,-0.271571,0.046722,0.058595,0.007708,0.0029799999999999965,0.0005000000000000143,-0.0002,0.006128785066753001,-0.14119680017368202,0.720201708579732,0.679216755221154,-0.79388
0.091321,0.050413,-0.049522000000000004,0.0011999999999999509,-0.0003800000000000331,-0.0002799999999999331,0.260422623324678,-0.240823282510351,-0.9070620448971499,0.22676562916066698,-0.273694,0.046598,0.058554999999999996,0.007696,-0.001799999999999996,-0.0006399999999999463,-0.0004200000000000031,0.0136809743993683,-0.13980102559719698,0.7217347147515211,0.6777665569383,-0.796493
0.091388,0.050418,-0.049518,0.0014999999999999734,-0.00024000000000003183,-0.00012999999999999123,0.259397203071896,-0.241557010309243,-0.9072399026635359,0.226448803980048,-0.277613,0.046324000000000004,0.058596,0.007722,-0.005750000000000061,-0.0006099999999999857,-0.00022000000000000258,0.0323132925099437,-0.13660567346799501,0.725988914085789,0.673227181364552,-0.7977989999999999
0.091454,0.050425,-0.049518,0.0015999999999999348,0.00010999999999997125,2.0000000000020002e-05,0.259496463676328,-0.241531933565197,-0.9071915099149741,0.226555676922753,-0.281532,0.045941,0.058727,0.007776000000000001,-0.007809999999999971,0.0013200000000000015,0.0006800000000000041,0.047959704188869,-0.13379324834993198,0.730634609637295,0.6678115757234571,-0.805963
0.091472,0.050425,-0.049519,0.0015099999999999836,0.00011999999999998125,2.9999999999960607e-05,0.259577014492229,-0.241507242702999,-0.9071507535973891,0.22665289655547197,-0.28463499999999997,0.045732999999999996,0.058789,0.0077859999999999995,-0.008649999999999977,0.002339999999999981,0.0009000000000000072,0.0559111513009897,-0.130904129989344,0.7334143133916751,0.664711589205536,-0.8069430000000001
0.09144,0.05042,-0.049509,0.0005199999999999648,2.0000000000020002e-05,9.000000000002062e-05,0.259539414801037,-0.24153221528743102,-0.907158700109451,0.22663753872386702,-0.290023,0.045404,0.058846,0.007809999999999999,-0.009199999999999972,0.0025000000000000022,0.0008800000000000047,0.0699153268500564,-0.122265366445649,0.739188812291504,0.658606807604079,-0.80776
0.09135900000000001,0.050432,-0.049489,-0.0009499999999999787,7.000000000000062e-05,0.0002900000000000125,0.259371399384477,-0.24159388876176,-0.907231531842653,0.22647255402088395,-0.289043,0.045154,0.058884000000000006,0.0078060000000000004,-0.00787000000000003,0.0015699999999999742,0.00029999999999999705,0.0903110302260232,-0.11009910524065598,0.7457657705514731,0.650811432227868,-0.804657
0.091284,0.050441,-0.049476,-0.001879999999999937,0.00016000000000002124,0.00043000000000001365,0.259346796331617,-0.241599251594691,-0.907237029704613,0.22647298468948399,-0.280062,0.044958,0.05889,0.007764,-0.0077500000000000485,0.0010099999999999693,-0.00022000000000000258,0.11402928587656001,-0.0959917938169707,0.7494678311607951,0.645043306714685,-0.805963
0.091252,0.050437,-0.049471,-0.001879999999999937,0.00017000000000003124,0.00037999999999996365,0.259362652710818,-0.24159794172856897,-0.907222773154935,0.226513330292934,-0.27794,0.044916000000000005,0.058872,0.0077209999999999996,-0.004880000000000022,0.00025999999999998247,-0.0008899999999999963,0.12432985618498898,-0.0886910544259229,0.748623601098129,0.645165628040357,-0.807106
0.091176,0.050439,-0.049456,-0.0018300000000000263,7.000000000000062e-05,0.0003299999999999831,0.25932740842473,-0.241615289262239,-0.907228278075093,0.226513131397142,-0.27516399999999996,0.044952,0.058835000000000005,0.007573999999999999,-0.002020000000000008,-0.0004900000000000043,-0.002319999999999995,0.136051672863934,-0.0742262736072845,0.751647173239382,0.641098221475109,-0.8018810000000001
0.09112100000000001,0.050437,-0.049449,-0.0016300000000001036,-3.9999999999970615e-05,0.00026999999999999247,0.25937871984147104,-0.24159833811794798,-0.907195574516344,0.226603425150651,-0.272878,0.045012,0.058743,0.007354,0.0005400000000000543,-0.0014700000000000132,-0.004099999999999997,0.14119181052191102,-0.0604490639133438,0.751223939112072,0.641929417162422,-0.800575
0.091111,0.050436,-0.049449,-0.0014100000000000226,-1.0000000000010001e-05,0.00022000000000001183,0.259400084541748,-0.24158973516692803,-0.9071843754471909,0.226632974092911,-0.27222399999999997,0.045029,0.058758000000000005,0.007203,0.0011300000000000199,-0.00114000000000003,-0.005180000000000002,0.142602559992222,-0.0537752224980289,0.7528895676231779,0.640257787374068,-0.798125
0.091099,0.050422,-0.049449,-0.0007699999999999374,-0.00016999999999996185,7.000000000000062e-05,0.259442313429912,-0.24158264386313397,-0.9071573535242241,0.226700348771588,-0.271081,0.045077,0.058873,0.006895999999999999,0.0012500000000000011,0.0003800000000000331,-0.006779999999999997,0.14577115623088,-0.0406864864712013,0.756984158167663,0.63566529251874,-0.798289
0.091083,0.050408999999999995,-0.049443,-0.00037999999999996365,-0.00028000000000000247,5.999999999999062e-05,0.25951633668264396,-0.24157248988153499,-0.907108623861156,0.22682140032187198,-0.269938,0.04507,0.058989,0.0065650000000000005,0.0005799999999999557,0.002460000000000032,-0.007890000000000006,0.15370295310849,-0.0294703474313021,0.7600931106342159,0.6306864228714689,-0.793064
0.091113,0.050391000000000005,-0.049431,2.0000000000020002e-05,-0.0004500000000000337,0.00017999999999997185,0.259702915674097,-0.24154794041847602,-0.9069926234012601,0.22709770841130103,-0.268795,0.045027,0.059133000000000005,0.006297,-2.0000000000020002e-05,0.0037500000000000033,-0.009060000000000006,0.15886166346853198,-0.0197168662434348,0.759183407140726,0.6308841188267039,-0.79388
0.091128,0.05038,-0.049437,0.0002900000000000125,-0.0004200000000000037,0.00011999999999998125,0.259727575013518,-0.24154217260455502,-0.9069804002905358,0.22712445733537498,-0.268305,0.044998,0.059187000000000003,0.006166,-0.0007899999999999574,0.0031399999999999484,-0.007300000000000004,0.16067704295695198,-0.015545222290527001,0.7568364542739642,0.633355994218545,-0.790287
0.091128,0.050358999999999994,-0.049435,0.0004500000000000337,-0.0005000000000000143,8.000000000001062e-05,0.25982629561998,-0.24152623216328603,-0.906919539901241,0.227271475171712,-0.268142,0.044936000000000004,0.059302999999999995,0.005886,-0.0013400000000000215,0.0031400000000000178,-0.006789999999999997,0.164005304300237,-0.0077528922293673,0.757800702686788,0.631490497023412,-0.798289
0.091123,0.05033,-0.049416,9.999999999996124e-05,-0.0006099999999999857,0.00015000000000001124,0.260595169657022,-0.24074050345040698,-0.907539249663568,0.224736908116935,-0.267162,0.044825,0.059448,0.005515,-0.002020000000000008,0.003150000000000028,-0.007819999999999995,0.16620462609020903,0.0029434326803588,0.758523570291876,0.630086781151561,-0.7950229999999999
0.09112100000000001,0.050313,-0.049408,-7.000000000006999e-05,-0.0006700000000000456,0.0002900000000000125,0.260638243272193,-0.240751732525311,-0.9075009084336141,0.22482973696157602,-0.266346,0.044759,0.059534000000000004,0.005319,-0.002390000000000031,0.0034700000000000013,-0.008469999999999997,0.166862760133484,0.0096848206708081,0.7571595674233499,0.63148429354062,-0.79388
0.091114,0.050285,-0.049408999999999995,-0.00014000000000000123,-0.0007399999999999768,0.00025999999999998247,0.261440927851965,-0.24175920754510702,-0.907094308312984,0.224457217832829,-0.26553000000000004,0.044607,0.059625,0.004963,-0.00328999999999996,0.003219999999999959,-0.009229999999999992,0.171560561942216,0.0242453282413862,0.7529725390005091,0.634831862114423,-0.79388
0.091101,0.050274,-0.049413,-0.0002199999999999425,-0.0005600000000000048,3.0000000000030006e-05,0.262143102780862,-0.241007866775422,-0.907796429857643,0.221589358396338,-0.266183,0.044397000000000006,0.05956,0.004713,-0.004279999999999978,0.0011200000000000099,-0.008019999999999998,0.176720893179047,0.0355868841795166,0.754736181136097,0.630774600370445,-0.798942
0.09108200000000001,0.050295,-0.049387,-0.0003899999999999737,-0.00017999999999997185,0.00021000000000000182,0.26285733758574603,-0.240193222138841,-0.9084408468343571,0.218971376939478,-0.266999,0.044197,0.059466,0.004497999999999999,-0.00562,-0.0006799999999999863,-0.008209999999999997,0.18185185188235503,0.0493248043420915,0.749000729811352,0.6352124639722011,-0.7991050000000001
0.09107799999999999,0.050309,-0.049381,-0.0003599999999999437,0.0002399999999999625,0.00028000000000000247,0.262853241185119,-0.2401943433767,-0.9084412200284742,0.21897351611893803,-0.267162,0.04411,0.059424,0.004446,-0.0049699999999999744,-0.002009999999999998,-0.00517,0.186824248663328,0.0553544766688636,0.747809011192016,0.6346765040586569,-0.797146
0.091087,0.050324,-0.049375,-0.00014000000000000123,0.0005000000000000143,0.00037999999999996365,0.26359374461324303,-0.239357715042757,-0.9090792565594269,0.216335682086052,-0.267979,0.04382,0.059255999999999996,0.004438,-0.005770000000000011,-0.003039999999999987,-0.0027500000000000003,0.20451542867120498,0.0640528129897277,0.748383508911376,0.6276884578937479,-0.798615
0.091089,0.050328,-0.049368,7.000000000006999e-05,0.0003299999999999831,0.00018999999999998182,0.26363777181285897,-0.23935247073753502,-0.909049678778203,0.216412110425075,-0.269122,0.043514,0.059004999999999995,0.004584,-0.006830000000000031,-0.004609999999999961,0.0008600000000000018,0.222706444175845,0.0716848509599135,0.7487672256315699,0.620169947422001,-0.8010649999999999
0.09108,0.050325999999999996,-0.049363,1.9999999999881224e-05,0.00017000000000003124,0.00018000000000004124,0.26431844028205803,-0.23853994860006697,-0.9097044176056899,0.21371085053742603,-0.269775,0.043418,0.058868,0.004679,-0.006920000000000051,-0.005560000000000009,0.002329999999999997,0.22978389167598395,0.0735878879025925,0.7538983023372958,0.611082265831057,-0.7994319999999999
0.091068,0.050321,-0.049344,-0.00019000000000005124,-3.0000000000030006e-05,0.00031000000000003247,0.264265672879365,-0.23859253456513896,-0.9097073655321241,0.213704856482022,-0.272714,0.043184,0.058546,0.004875,-0.006359999999999978,-0.007100000000000024,0.004370000000000001,0.242060018803901,0.0782442583769136,0.758246478647667,0.600289147783062,-0.8036770000000001
0.091081,0.050325,-0.049295,-8.000000000008001e-05,-2.9999999999960607e-05,0.0007300000000000363,0.264244369025,-0.23867877290496398,-0.909670422801933,0.213792138963322,-0.27908299999999997,0.042939,0.058303999999999995,0.0050869999999999995,-0.00574999999999999,-0.007010000000000002,0.005030000000000001,0.250894220664922,0.0801667844643387,0.760604201989973,0.593385730044788,-0.800085
0.09109199999999999,0.05033,-0.04923,0.00012000000000012,3.9999999999970615e-05,0.0013299999999999426,0.264927100886437,-0.237973056428981,-0.9102335197101891,0.211322964265026,-0.280552,0.04287,0.05822000000000001,0.0051990000000000005,-0.00548,-0.006479999999999958,0.005199999999999997,0.257479584069932,0.0827264495334699,0.7611457434780121,0.589506365970771,-0.8053100000000001
0.091099,0.050325,-0.049207,0.00031000000000003247,4.0000000000040004e-05,0.0013699999999999823,0.264921992232653,-0.238004499306564,-0.910236279781754,0.211282065756624,-0.280552,0.042845,0.058168,0.005226,-0.0033899999999999907,-0.003780000000000033,0.003509999999999998,0.260447996711176,0.0845120484666597,0.7611861619777108,0.587894702720433,-0.8053100000000001
0.091114,0.050302,-0.04916,0.0003300000000000525,-0.00023000000000002183,0.0013499999999999626,0.264865164188551,-0.238122277886833,-0.910207241889611,0.211345694030098,-0.284798,0.042765,0.05812899999999999,0.005239,-0.0017400000000000054,-0.0017500000000000154,0.0015199999999999942,0.26438231336359097,0.0888715222291848,0.7608582398263191,0.5859168744844101,-0.806453
0.091128,0.050282,-0.049127,0.0003599999999999437,-0.0004799999999999943,0.0010300000000000586,0.265529936488966,-0.23737426874872603,-0.910818244995794,0.20870417807738104,-0.2879,0.042744,0.058176,0.005213000000000001,-0.0012600000000000113,-0.0004400000000000237,0.0001400000000000018,0.26878719706951304,0.0918449255463047,0.7590500911500061,0.585799378173174,-0.80629
0.091124,0.050272000000000004,-0.04911,0.00024999999999997247,-0.0005300000000000443,0.0009699999999999986,0.26553089413328196,-0.237408211600617,-0.9107965966892959,0.20875881965696902,-0.288064,0.042741,0.058211,0.005196,-0.0010399999999999993,0.00043000000000001365,-0.00029999999999999585,0.269442447180796,0.0932332741008615,0.7586451844407479,0.5858035578438571,-0.8035140000000001
0.09112,0.050272000000000004,-0.049078,6.000000000006001e-05,-0.00030000000000002247,0.0008200000000000567,0.265534710064529,-0.23745763260095604,-0.9107629501411658,0.20884453337508202,-0.28888,0.042707,0.058214,0.005189,-0.0005799999999999557,0.0008500000000000174,-0.0004999999999999964,0.271395301319982,0.0987600866875327,0.7578861190517759,0.584978346819389,-0.8018810000000001
0.091128,0.050296,-0.049031,0.0,0.00014000000000000123,0.0009599999999999886,0.265488103374093,-0.237534543031371,-0.91074941870128,0.208875331643028,-0.291493,0.042625,0.05828200000000001,0.005158,-0.001189999999999941,0.0010600000000000193,-0.0005499999999999943,0.277477465294716,0.10279359699787,0.7558247047667059,0.584096523131392,-0.7974720000000001
0.09112999999999999,0.050321,-0.049,6.000000000006001e-05,0.0004900000000000043,0.00109999999999999,0.266196544088196,-0.236729689726987,-0.9113513132308221,0.206245576412495,-0.293126,0.042584,0.058332,0.00514,-0.0015700000000000436,0.0012100000000000305,-0.0005600000000000044,0.28128618547017403,0.104568272762353,0.754399702721113,0.5838018899673361,-0.800248
0.091144,0.050385,-0.048915,0.0002399999999999625,0.0011300000000000199,0.0016299999999999648,0.2662185916587,-0.23681497032417997,-0.911283982928326,0.206416650839757,-0.29622800000000005,0.042461,0.058428999999999995,0.005098,-0.002460000000000032,0.0021499999999999987,-0.0009099999999999988,0.283087695850479,0.11168857028200999,0.749461162593352,0.587958319518185,-0.796656
0.091185,0.050431000000000004,-0.048813,0.0005700000000000148,0.0013499999999999626,0.00217999999999996,0.266249428428543,-0.236943022967076,-0.9111884937727879,0.206651335695602,-0.302596,0.042261,0.058538,0.005054,-0.003640000000000032,0.002559999999999993,-0.0010399999999999986,0.28458523928219104,0.12172873324154598,0.7408675653350079,0.596077685977829,-0.79437
0.091218,0.050466000000000004,-0.048711000000000004,0.0008799999999999086,0.001449999999999993,0.002890000000000045,0.266951616277303,-0.236251703571733,-0.911722256047988,0.20416781076643303,-0.306026,0.042073,0.058744000000000005,0.004989,-0.005109999999999976,0.004119999999999957,-0.0015099999999999914,0.285793937618726,0.131826536650475,0.7325661160728579,0.603564805996053,-0.7924100000000001
0.091223,0.050477999999999995,-0.048664,0.0007899999999999574,0.0009300000000000279,0.0025100000000000122,0.266925951920981,-0.23633009393198498,-0.9116941579601641,0.20423610169234196,-0.306352,0.041964999999999995,0.058852,0.004961,-0.0049599999999999644,0.004229999999999998,-0.001369999999999999,0.28684745666176503,0.136498185167033,0.7300741334477379,0.6050442477400461,-0.7924100000000001
0.091224,0.050464999999999996,-0.04858,0.0003899999999999737,0.0003400000000000625,0.002330000000000041,0.266895278942606,-0.23648665197586605,-0.911623463415433,0.20441045586232898,-0.305209,0.041727,0.059063,0.004922,-0.0053399999999999975,0.005249999999999978,-0.001320000000000001,0.288766589587582,0.147467760679809,0.722908643193109,0.610139500356056,-0.7929
0.091225,0.05042,-0.048531,7.000000000006999e-05,-0.0004599999999999743,0.001799999999999996,0.26682232229496805,-0.236626449158816,-0.911593619682976,0.20447700222005497,-0.304883,0.041495,0.0593,0.004898,-0.005780000000000021,0.005560000000000009,-0.0009100000000000076,0.29063023091263296,0.15598736984299402,0.717416045342989,0.6136091811679171,-0.791431
0.09121699999999999,0.050393,-0.048511,-5.999999999992123e-05,-0.0008500000000000174,0.0015300000000000036,0.26748475596917304,-0.235851938188615,-0.9121939402906311,0.20181175355721304,-0.304719,0.041397,0.059444000000000004,0.00487,-0.005679999999999991,0.005919999999999953,-0.0009099999999999988,0.29220732772478997,0.160244087436617,0.716479120675838,0.6128575525365749,-0.791921
0.091205,0.050355000000000004,-0.048469,-0.00019000000000005124,-0.0011000000000000593,0.00111,0.269064688587,-0.235829864403404,-0.911680267167107,0.202058305617873,-0.304719,0.041206,0.059749000000000003,0.00481,-0.005210000000000006,0.00685999999999999,-0.0011200000000000006,0.294230698891597,0.172106497763232,0.7088267618925249,0.6175534558905781,-0.785552
0.091201,0.050302,-0.048412000000000004,-0.0002399999999999625,-0.0011800000000000005,0.0011900000000000105,0.27104119919616604,-0.234759276683154,-0.911922087380587,0.199556650846168,-0.304719,0.04104,0.05998200000000001,0.004743,-0.004549999999999971,0.006820000000000021,-0.0015499999999999971,0.299253696576445,0.181130680449102,0.705470712463114,0.61640082376824,-0.784083
0.091159,0.050223000000000004,-0.048323000000000005,-0.0005800000000000249,-0.0017000000000000348,0.0018800000000000067,0.270727387907212,-0.235059702436142,-0.911956353245102,0.19947237278246,-0.304066,0.040994,0.060114999999999995,0.00475,-0.004030000000000007,0.006710000000000049,-0.0012000000000000025,0.30645278323894704,0.18764274295915698,0.700820727108837,0.616220091456379,-0.787675
0.091114,0.050187999999999997,-0.048262,-0.0009099999999999386,-0.0016699999999999356,0.0020699999999999885,0.271689759061969,-0.23443450920637998,-0.9117297616094171,0.199934933189899,-0.301617,0.040983,0.060167,0.004768,-0.0022300000000000093,0.004180000000000017,-0.0004200000000000031,0.310829446741038,0.190877692947659,0.6980223337426619,0.6162106644404061,-0.786695
0.09096699999999999,0.050095,-0.04811,-0.002339999999999981,-0.0020699999999999885,0.003019999999999967,0.27409160032734,-0.232455725360437,-0.9119418318635191,0.197990468645738,-0.297371,0.040978,0.060182000000000006,0.004903,-0.0006199999999999956,0.001999999999999988,0.0016000000000000046,0.316755725165646,0.195448162548176,0.69525892909722,0.614882791954624,-0.787185
0.090835,0.049951,-0.047929,-0.0032400000000000484,-0.002719999999999945,0.003939999999999985,0.27520944071781,-0.23143307517774,-0.9124022121428691,0.19550114764462304,-0.295085,0.041012,0.060147000000000006,0.005025,0.00017999999999997185,0.00031999999999997314,0.002750000000000001,0.32469663573469604,0.196334973418466,0.696000800627347,0.609596225776893,-0.7873479999999999
0.090766,0.049878,-0.047841,-0.003480000000000011,-0.0031000000000000467,0.0042099999999999785,0.27600115689771504,-0.23093068935904898,-0.912215736096465,0.19584899520105303,-0.293126,0.041025,0.060163999999999995,0.005037,0.0004200000000000037,-2.9999999999960607e-05,0.002690000000000002,0.32854021788025,0.19795660921313502,0.6976567933963029,0.6051028877240829,-0.7863680000000001
