PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084869,0.03506,-0.031649000000000004,0.0,4.0000000000040004e-05,-2.9999999999960607e-05,-0.19499880740042802,-0.35579310998644104,0.28543491715795194,0.8682820026152909,0.519572,0.029507,0.023913,-0.012175,-0.0034600000000000256,-0.0022000000000000144,-0.007500000000000007,-0.28174950932570003,0.10734864115801401,-0.14398193747040802,0.9425299384733209,-0.598584
0.084869,0.035056,-0.031652,0.0,0.0,-5.999999999999062e-05,-0.194984240746802,-0.355828385644894,0.28547889092905104,0.868256361142066,0.519572,0.02939,0.023923,-0.012513,-0.0037600000000000133,-0.0010500000000000093,-0.009259999999999996,-0.28309202067904404,0.10852251833000802,-0.143403622481455,0.942081297926227,-0.7194189999999999
0.084869,0.035054,-0.031654,0.0,-5.999999999999062e-05,-5.000000000005e-05,-0.19496991377898498,-0.355863827822457,0.28552304605526196,0.868230533291642,0.5197350000000001,0.029089999999999998,0.024096,-0.013373,-0.006189999999999979,0.0013099999999999915,-0.016550000000000002,-0.287985907428627,0.111555657341656,-0.140398893130169,0.940695276508501,-0.844827
0.084869,0.035052999999999994,-0.031655,0.0,-7.000000000000062e-05,-6.000000000006001e-05,-0.194969723128513,-0.355863804640962,0.28552299576140994,0.8682306021450059,0.519572,0.028737000000000002,0.024528,-0.014369999999999999,-0.0076999999999999985,0.0061500000000000105,-0.021950000000000008,-0.295497904017393,0.115510511143137,-0.13516918797358699,0.938652012813769,-0.817557
0.084858,0.035057,-0.031652,-0.00010999999999997125,1.0000000000010001e-05,0.0,-0.19495582257406302,-0.35589690625284703,0.285565396994172,0.868206210184932,0.519572,0.028269,0.02509,-0.015368999999999999,-0.011210000000000005,0.011670000000000014,-0.028560000000000006,-0.308623639855696,0.114847068333629,-0.144113107894406,0.9331629075088701,-0.812822
0.084848,0.035057,-0.031651,-0.00020999999999993246,2.9999999999960607e-05,3.0000000000030006e-05,-0.194961076264037,-0.355882981196109,0.285548420866949,0.868216321994312,0.5197350000000001,0.028010000000000004,0.025394,-0.01587,-0.010800000000000013,0.012980000000000005,-0.024969999999999992,-0.318504386772925,0.11230572453232801,-0.14882076986461198,0.929405594076438,-0.8146180000000001
0.08482200000000001,0.035057,-0.03165,-0.0004700000000000537,3.9999999999970615e-05,5.000000000005e-05,-0.19495754600479603,-0.355889070663746,0.28555788257415504,0.8682115066835091,0.5197350000000001,0.027415,0.02598,-0.01674,-0.013220000000000004,0.014519999999999984,-0.02370000000000001,-0.34268699979981104,0.10625080307825999,-0.15287750833353603,0.920817492481088,-0.8242520000000001
0.08479600000000001,0.035054,-0.031652,-0.0006200000000000648,-2.9999999999960607e-05,0.0,-0.194939293434464,-0.35593029667080894,0.285611347937896,0.868181118037129,0.5197350000000001,0.026673000000000002,0.026576,-0.017446,-0.015960000000000002,0.014859999999999976,-0.02076999999999999,-0.369302209227226,0.0975177058807763,-0.17104487760276998,0.9082124339302421,-0.824089
0.084786,0.035048,-0.031656000000000004,-0.0006200000000000648,-8.999999999995123e-05,-4.999999999998062e-05,-0.19493271008152202,-0.355945412660378,0.285631274199936,0.868169843374686,0.519898,0.026262,0.026864,-0.017749,-0.017479999999999996,0.01469999999999999,-0.018790000000000025,-0.382925664297039,0.0949164366941661,-0.17833924570091603,0.901417727311141,-0.8218030000000001
0.08478,0.035035000000000004,-0.031665,-0.0004200000000000037,-0.00022000000000001183,-0.00015000000000001124,-0.19489426939905902,-0.35603846072604,0.28574794287485805,0.868101924535377,0.519898,0.025344,0.027458,-0.01824,-0.02071,0.01478,-0.014999999999999982,-0.40645793078097603,0.0939000142737908,-0.19611337794888198,0.887420013755667,-0.8270280000000001
0.084779,0.035019999999999996,-0.031682999999999996,-0.00017000000000003124,-0.00033999999999999314,-0.00031000000000003247,-0.19484244401400302,-0.35614106467393103,0.28586586271836895,0.8680326448906469,0.519898,0.024333,0.028037,-0.018672,-0.023399999999999987,0.014610000000000003,-0.012260000000000014,-0.42054040629591205,0.0944560111528383,-0.22200806883123897,0.874606337733376,-0.8209860000000001
0.084773,0.035003,-0.031695,-0.00012999999999999123,-0.0004500000000000337,-0.0003900000000000431,-0.194840538576529,-0.356145386545098,0.285871766546807,0.868029355068859,0.520061,0.023338,0.028398000000000003,-0.019144,-0.02924,0.015340000000000006,-0.013950000000000004,-0.42559755357049606,0.0894234207788524,-0.248862499429356,0.86541182716022,-0.817067
0.084762,0.034997,-0.031699,-0.00017999999999990246,-0.00037999999999996365,-0.00033999999999999314,-0.194831241564387,-0.3561664439626,0.28589919457080104,0.868013768352371,0.519898,0.022862999999999998,0.028543000000000002,-0.019369,-0.024809999999999967,0.010849999999999992,-0.011290000000000015,-0.427016457411842,0.0867402222205485,-0.254875654927292,0.863233154758292,-0.810372
0.084752,0.034995,-0.031707,-0.00026999999999999247,-0.00025000000000004186,-0.0002399999999999625,-0.194794586959162,-0.35623166445559395,0.28597161222752804,0.867971374603215,0.5197350000000001,0.021972,0.028786000000000003,-0.019724000000000002,-0.02361000000000002,0.007489999999999997,-0.010519999999999974,-0.42734235859914005,0.07260633809607,-0.270977564856759,0.8594637790852528,-0.800411
0.08473,0.034991,-0.031716,-0.00043000000000001365,-0.00011999999999998125,-0.00021000000000000182,-0.194765614293429,-0.35627684964396605,0.286019332398138,0.8679436061122852,0.520061,0.021185,0.028902999999999998,-0.020011,-0.021530000000000018,0.005050000000000021,-0.008669999999999997,-0.428516230285534,0.0669109929057149,-0.27767814878411495,0.857199862983,-0.80678
0.084715,0.034988,-0.031724,-0.0004700000000000537,-9.000000000002062e-05,-0.00025000000000004186,-0.19474831430744802,-0.35629365999149104,0.28603153585554997,0.8679365658966041,0.520061,0.020791999999999998,0.028932,-0.02017,-0.02071,0.0038900000000000046,-0.008009999999999995,-0.42841488522110405,0.0652344321147881,-0.280212454511776,0.8565548057912779,-0.815761
0.08468200000000001,0.034980000000000004,-0.031754000000000004,-0.0007000000000000063,-0.00015000000000001124,-0.00046999999999998426,-0.19467815302959698,-0.356367989696294,0.286086783679427,0.8679035803917199,0.520061,0.020132,0.028968,-0.020533000000000003,-0.018399999999999982,0.001820000000000016,-0.008090000000000007,-0.431613744860927,0.0529269886938612,-0.298501636708822,0.8495911263643711,-0.8265379999999999
0.084627,0.034950999999999996,-0.031812,-0.0010300000000000586,-0.0003999999999999837,-0.0009599999999999886,-0.194561561098972,-0.35650782578132795,0.28620526614367103,0.867833229791895,0.520388,0.01957,0.029054000000000003,-0.021028,-0.016149999999999984,0.0015099999999999836,-0.010170000000000005,-0.431397271301414,0.0439575852995933,-0.313340932353734,0.8448559552491871,-0.833723
0.084524,0.034905,-0.031914,-0.0019099999999999675,-0.0008299999999999974,-0.0018999999999999575,-0.19441328325248897,-0.3566028238549279,0.28622106346613696,0.867822219202754,0.520551,0.019158,0.02914,-0.021639,-0.01634,0.0020799999999999985,-0.01468999999999998,-0.430935734311781,0.0311896142328137,-0.33248721988569396,0.838316079691817,-0.838132
0.08444700000000001,0.034879,-0.031988,-0.002349999999999991,-0.0010099999999999693,-0.0023400000000000504,-0.19346481705659402,-0.357834527884934,0.286738138232315,0.8673563600376091,0.520551,0.018999000000000002,0.029179000000000004,-0.021997,-0.01133000000000002,0.0021099999999999943,-0.01464,-0.430666627143129,0.0241503883168675,-0.344641889290248,0.833765544476236,-0.838785
0.08422,0.034814,-0.032177,-0.004069999999999907,-0.0013700000000000515,-0.0036499999999999727,-0.19316015783483498,-0.35803238063503706,0.286782888664401,0.86732781727057,0.521204,0.018851,0.029275,-0.022809,-0.00719000000000001,0.0022099999999999893,-0.017809999999999982,-0.42980810139459996,0.0124579073255037,-0.366813568312028,0.824959152093505,-0.840091
0.083891,0.034733999999999994,-0.032432,-0.0063300000000000856,-0.0017099999999999756,-0.005180000000000046,-0.19109180516081697,-0.36058092712966294,0.28780758862015304,0.866390275178193,0.521368,0.018889,0.029399,-0.023696000000000002,-0.002690000000000019,0.002590000000000023,-0.02057,-0.42971268354190706,0.0057290239844647,-0.378122799093586,0.819961789776224,-0.848092
0.08367000000000001,0.034677,-0.032589,-0.007769999999999998,-0.002020000000000008,-0.0060099999999999746,-0.18997425054331002,-0.36198132109914705,0.288454228902576,0.865836858267217,0.520878,0.018958000000000003,0.029468,-0.024163,-0.0004099999999999937,0.0028900000000000106,-0.021660000000000013,-0.431522413136284,0.0046660185622737,-0.37906955714126794,0.818579810452553,-0.858706
0.083162,0.034546,-0.032956,-0.010580000000000034,-0.0026799999999999736,-0.007790000000000019,-0.18689956983841502,-0.365877109353989,0.29020487961981895,0.864282141137853,0.521368,0.019183000000000002,0.029601,-0.024985,0.0033199999999999896,0.003259999999999999,-0.02176000000000001,-0.44034419862438395,0.0041575544103939,-0.372438470481276,0.8169267330579542,-0.876178
0.082544,0.03438,-0.033393,-0.013469999999999873,-0.0035400000000000006,-0.009609999999999966,-0.18506499605893698,-0.36816991095116103,0.29160543915621506,0.8632312156997279,0.521041,0.019517,0.029775,-0.025651999999999998,0.006280000000000001,0.003759999999999978,-0.019560000000000032,-0.457902291524036,0.0135629662164858,-0.34692365001766495,0.818404251224826,-0.88369
0.081816,0.034230000000000003,-0.033913,-0.018539999999999945,-0.0044700000000000295,-0.013239999999999988,-0.18317705929887199,-0.37030784230435104,0.292713770603008,0.8623438498498629,0.521205,0.019934,0.029922000000000004,-0.025952999999999997,0.009760000000000012,0.004539999999999995,-0.0179,-0.481432348387946,0.0654072776653595,-0.25847505800923803,0.834946361355743,-0.8894049999999999
0.08141799999999999,0.03417,-0.034207,-0.017439999999999956,-0.0037600000000000133,-0.012510000000000021,-0.183758620823188,-0.371617321890613,0.292239411891116,0.8618175337515142,0.521204,0.020175,0.029937000000000002,-0.025918,0.009919999999999998,0.003359999999999995,-0.009329999999999998,-0.49343840442021003,0.09717698485028399,-0.20672374544873104,0.839249943536664,-0.885159
0.080562,0.034069,-0.03482,-0.019820000000000115,-0.0031099999999999878,-0.014269999999999975,-0.181781125852605,-0.37466969859783295,0.289469613318775,0.861850092650367,0.520878,0.020753,0.029955000000000002,-0.025559000000000002,0.01236000000000001,0.001799999999999996,0.0009300000000000279,-0.50717454823836,0.166031327904988,-0.10357420196052901,0.8393330450194141,-0.8995290000000001
0.079667,0.034026999999999995,-0.035467,-0.02148999999999998,-0.0020299999999999485,-0.015539999999999997,-0.178568783019995,-0.376705834851183,0.287042916004421,0.8624455160133371,0.520878,0.021424000000000002,0.030017000000000002,-0.024906,0.014899999999999984,0.0009499999999999787,0.010469999999999991,-0.506689870807201,0.22244850361079999,-0.019076365915602002,0.832717317176815,-0.892181
0.079223,0.034022000000000004,-0.035806,-0.021950000000000025,-0.001480000000000023,-0.015989999999999963,-0.177126037616864,-0.37809142314177707,0.287302238868761,0.862050268885622,0.521204,0.021788,0.030045999999999996,-0.024483,0.016130000000000002,0.0010900000000000146,0.014349999999999988,-0.5044209040065,0.241902363165646,0.0068841903621426,0.8288518602375209,-0.8941399999999999
0.078338,0.034039,-0.03653,-0.0222399999999999,-0.00030000000000002247,-0.017100000000000032,-0.17470161670613898,-0.38271359573997604,0.281360674073754,0.8624649673121808,0.520878,0.022632,0.030024000000000002,-0.023507,0.018789999999999987,0.0006899999999999963,0.020519999999999983,-0.49366884362153396,0.270816911789588,0.0468826910800687,0.825076533664131,-0.905407
0.07755,0.034062,-0.037255,-0.02117000000000008,0.00035000000000000314,-0.01788000000000005,-0.170936130111419,-0.386699339971943,0.2765016791364289,0.8630129091285551,0.521041,0.023573,0.029791,-0.022476,0.02149000000000002,-0.0022599999999999704,0.024300000000000016,-0.47641564266931896,0.30480627949327005,0.0966959252315858,0.8190062059869009,-0.920594
0.07681900000000001,0.034046,-0.038008999999999994,-0.024040000000000037,0.00024000000000003183,-0.02203000000000004,-0.168605894994008,-0.3908581977676471,0.274126264436137,0.8623553284797322,0.520878,0.024640000000000002,0.029512,-0.021551,0.028520000000000007,-0.0053399999999999975,0.02932,-0.459587306613432,0.333960304697711,0.139629240195409,0.811020158669608,-0.933493
0.076467,0.034016000000000005,-0.038389,-0.018710000000000115,-0.00023000000000002183,-0.018589999999999995,-0.16839518021708702,-0.3935612224344289,0.270976675572853,0.8621625535657741,0.521205,0.025192,0.029367,-0.021161000000000003,0.0256,-0.006569999999999979,0.02346000000000001,-0.45042488505251504,0.34989214749310404,0.156091933888662,0.806429300201196,-0.941005
0.07582699999999999,0.033899,-0.039155,-0.017229999999999884,-0.0016300000000000342,-0.01899999999999999,-0.16396501876011801,-0.398632855397954,0.260420229532057,0.863937858454379,0.520878,0.026331,0.029006,-0.020483,0.027580000000000004,-0.00785000000000001,0.019929999999999986,-0.42926427572234294,0.37996237764342705,0.18994619028939602,0.7970453048344681,-0.945414
0.075289,0.033654,-0.039928,-0.015300000000000038,-0.003919999999999965,-0.019189999999999968,-0.159484185860676,-0.40621031817196296,0.244653794780511,0.865853620752657,0.520551,0.02743,0.028606,-0.019852,0.027900000000000008,-0.009060000000000006,0.01698999999999999,-0.41475281442490397,0.39970962197793203,0.20793053249005197,0.790555004211145,-0.940841
0.075042,0.033464,-0.040303,-0.014249999999999955,-0.0055199999999999685,-0.01913999999999999,-0.15670273336729598,-0.40966726184163704,0.236634049177591,0.866960964922995,0.5207149999999999,0.027975999999999997,0.028375,-0.019499000000000002,0.027840000000000014,-0.009919999999999998,0.016620000000000003,-0.40859963994432,0.40807333555405995,0.210733201139406,0.7887420395697791,-0.936759
0.074575,0.032957,-0.040999999999999995,-0.012520000000000031,-0.009419999999999984,-0.018449999999999998,-0.151357456976724,-0.415160897251169,0.22282022443266394,0.86895540575735,0.519408,0.029032,0.027801,-0.018733,0.027009999999999992,-0.012050000000000012,0.017500000000000016,-0.39548326704089903,0.424346987245278,0.212175019211443,0.786450495027588,-0.929574
0.074128,0.032293999999999996,-0.041622,-0.011609999999999955,-0.0136,-0.01694000000000001,-0.14442684768372802,-0.41780823226305397,0.210797777497841,0.8718609199427021,0.519245,0.029986000000000002,0.027114,-0.017879,0.02555999999999999,-0.014920000000000003,0.019730000000000025,-0.38440033296684295,0.437780709850464,0.20501389551990098,0.7864818731169579,-0.930717
0.07361799999999999,0.031545,-0.042232,-0.014239999999999947,-0.01919000000000004,-0.01929,-0.137601553221615,-0.420753824454079,0.194846690096504,0.875252420228988,0.512223,0.030751,0.026348000000000003,-0.017022,0.02775,-0.02027000000000001,0.02477,-0.376112635650934,0.45017188070161,0.19268782918185898,0.786610426840673,-0.933003
0.073335,0.031197000000000003,-0.042513999999999996,-0.01240000000000005,-0.017600000000000008,-0.015140000000000016,-0.13124661795338602,-0.424182002371305,0.18500869171521303,0.876707327521501,0.507815,0.031118,0.025976999999999997,-0.016618,0.02086000000000001,-0.018239999999999992,0.021149999999999988,-0.37290336517164796,0.45583542227439894,0.18740315998871498,0.7861534224754259,-0.9333299999999999
0.072693,0.030499000000000002,-0.043114,-0.014350000000000055,-0.01795000000000005,-0.014920000000000003,-0.117510047719607,-0.4351834974820471,0.166160895790954,0.877038920980236,0.506182,0.031813,0.025293,-0.015822,0.018270000000000026,-0.01821,0.02057,-0.36273252352822793,0.47077125652637697,0.187696548018675,0.7820291211107759,-0.93529
0.071977,0.029797000000000004,-0.043698,-0.01641000000000004,-0.01747999999999996,-0.014660000000000019,-0.0999580234365507,-0.45259103457872496,0.148068066106113,0.8736392829819492,0.509937,0.03247,0.024738999999999997,-0.015166999999999998,0.017189999999999983,-0.01608999999999999,0.01854999999999999,-0.34273668001482693,0.493605506624278,0.21561025799171302,0.7696735597974971,-0.926309
0.071604,0.029437,-0.043995,-0.01730999999999996,-0.017599999999999973,-0.014809999999999962,-0.0924205283025151,-0.462546368195105,0.141031108866901,0.870413424499861,0.51402,0.032806,0.024495,-0.014902,0.01688000000000002,-0.014820000000000009,0.01716,-0.331811725232893,0.506763701143028,0.23944052995692303,0.758788351792342,-0.921573
0.070837,0.028720999999999997,-0.044613,-0.018559999999999962,-0.017779999999999983,-0.014990000000000003,-0.0770898864499052,-0.47934054748340704,0.12186626130504,0.8657011050593499,0.519245,0.033435,0.024175,-0.014581,0.016219999999999984,-0.01118000000000001,0.01240999999999999,-0.318218421320652,0.536112887511721,0.280787099846925,0.7297113215070671,-0.9050809999999999
0.070063,0.028023000000000003,-0.045262000000000004,-0.01913999999999999,-0.017740000000000013,-0.01563999999999996,-0.0675904919556387,-0.491984981768943,0.11041632896877698,0.8609242344179109,0.520388,0.034068,0.024173,-0.014583,0.015980000000000022,-0.0056600000000000044,0.005839999999999994,-0.318084755371043,0.558701668319378,0.301953558770687,0.7039166019944448,-0.90753
