PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.08544199999999999,0.043731,-0.02529,0.0014800000000000926,0.0007299999999999668,-0.004019999999999996,0.200979885834262,-0.0945540674124289,-0.7992647741967979,0.558428540239442,-0.36546300000000004,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08544600000000001,0.043795,-0.025363,0.0005199999999999648,0.002380000000000021,-0.003270000000000009,0.20023784930732802,-0.0943754708190083,-0.8005705563511479,0.5568526362657171,-0.381302,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085499,0.043849,-0.025521000000000002,0.0009100000000000773,0.0024899999999999922,-0.0038899999999999703,0.20013234172671898,-0.0941205366156404,-0.801225793966249,0.5559906451239229,-0.389467,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085563,0.043762999999999996,-0.025664999999999997,0.0012099999999999609,0.00032000000000004247,-0.0037500000000000033,0.20085820613431898,-0.0939459431116139,-0.800505883952745,0.5567948190836619,-0.350114,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08554199999999999,0.043662,-0.025689,0.0009600000000001273,-0.0013300000000000115,-0.003259999999999999,0.20090721016151303,-0.0939670459510964,-0.800392179797207,0.556937021304759,-0.299657,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085438,0.043392,-0.02567,-0.0006100000000000548,-0.004569999999999991,-0.0014899999999999985,0.200549366105927,-0.0941631296275546,-0.800539035316837,0.5568217934916371,-0.170821,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085261,0.043093,-0.025445,-0.003019999999999967,-0.006700000000000039,0.0022000000000000144,0.20038809879722602,-0.0960315300755263,-0.8006851063171869,0.5563505330397571,0.033782,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085065,0.042811,-0.02507,-0.004770000000000052,-0.008509999999999976,0.006190000000000015,0.199282832121392,-0.0966943255598526,-0.8008212417030709,0.556436788021203,0.24801900000000002,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.084952,0.042661000000000004,-0.024858,-0.004860000000000003,-0.007310000000000025,0.00811999999999997,0.198711813132683,-0.0970947509655301,-0.800857191566733,0.5565195264968771,0.334563,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08472,0.04237,-0.024427,-0.005409999999999997,-0.007230000000000014,0.010179999999999979,0.19753347066395802,-0.0979041927996223,-0.80096397704554,0.5566435165122261,0.45931700000000003,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.084607,0.042174,-0.024134,-0.004580000000000001,-0.006369999999999987,0.009359999999999992,0.196863528311327,-0.0984545635690166,-0.800857246288692,0.5569372686399631,0.507325,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08463899999999999,0.04213,-0.024102000000000002,-0.003129999999999939,-0.005309999999999968,0.007560000000000031,0.196868548522362,-0.0985371498980683,-0.800708762294224,0.5571343488584379,0.5021,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.084772,0.042141000000000005,-0.024178,0.0005199999999999648,-0.0022900000000000004,0.0024899999999999922,0.19719008886811,-0.0984401063086519,-0.800487321035634,0.5573559573408371,0.437763,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.084991,0.042329000000000006,-0.024442,0.0038399999999999546,0.0015499999999999542,-0.0030799999999999925,0.19728040558209603,-0.0991255819353898,-0.79665257445245,0.562671517137323,0.270554,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08521000000000001,0.042677,-0.024834000000000002,0.005709999999999882,0.005469999999999989,-0.00732,0.19876738969730604,-0.0983206119733041,-0.7960674744231209,0.563117357412918,0.04211,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08530499999999999,0.042904000000000005,-0.02507,0.005330000000000057,0.007629999999999999,-0.00891999999999997,0.199596096886144,-0.097818345175349,-0.7958250780713101,0.5632543071897161,-0.045739999999999996,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085452,0.043394,-0.025544,0.004610000000000032,0.010650000000000034,-0.011020000000000023,0.20128568387260698,-0.09677250590572199,-0.795340585940945,0.563517974800963,-0.142572,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08555800000000001,0.043871,-0.02599,0.003480000000000011,0.011940000000000006,-0.011560000000000008,0.203376840106489,-0.0969930051793174,-0.7949865161611479,0.563228778540786,-0.191722,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085589,0.044074,-0.026188999999999997,0.0028399999999999264,0.011700000000000044,-0.011190000000000021,0.20476112117029702,-0.0980062070544662,-0.7947892323136909,0.5628301189827121,-0.211644,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085617,0.04437,-0.026517000000000002,0.0016499999999999848,0.009759999999999977,-0.009729999999999982,0.20674177570427696,-0.0994419843961545,-0.7946706679630351,0.562021048891572,-0.254752,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085613,0.044528,-0.026728,0.0005499999999999949,0.006569999999999979,-0.007379999999999991,0.208705623298315,-0.10201886365194401,-0.7946515965601919,0.560859121658163,-0.303576,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085607,0.044564,-0.026791000000000002,0.00018000000000004124,0.004899999999999974,-0.0060199999999999846,0.208824093295446,-0.10185836410164999,-0.7946962440256891,0.5607809300014871,-0.320885,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085615,0.044582,-0.026862,-2.0000000000020002e-05,0.002119999999999969,-0.003450000000000016,0.209628346972804,-0.102948827576584,-0.7945795066438709,0.560447056079019,-0.34439899999999996,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085645,0.044522000000000006,-0.026904,0.00032000000000004247,-5.999999999999062e-05,-0.0017600000000000254,0.20973549585015497,-0.10289547537049801,-0.7944593792166519,0.560587047391804,-0.353706,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085675,0.044404,-0.026954000000000002,0.0006799999999999863,-0.0016000000000000042,-0.0016299999999999995,0.209822697763217,-0.10290152622654301,-0.794345279211033,0.560714980002103,-0.333458,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08567999999999999,0.044366,-0.026986000000000003,0.0006500000000000951,-0.0021599999999999397,-0.0012399999999999911,0.211644879134388,-0.1033348932216,-0.793928527459056,0.5605406660232289,-0.317129,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.08577699999999999,0.044366,-0.027168,0.0013200000000000713,-0.0015599999999999642,-0.0026400000000000035,0.21371304280705702,-0.103151471978899,-0.793397324054082,0.5605418765324829,-0.324477,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085913,0.044413,-0.027431999999999998,0.002380000000000021,9.000000000002062e-05,-0.004780000000000027,0.215469867484463,-0.10497321659125501,-0.7931534175748509,0.5598758935639639,-0.371178,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085913,0.044413,-0.027431999999999998,0.002329999999999971,0.00046999999999998426,-0.00446000000000002,0.215469867484463,-0.10497321659125501,-0.7931534175748509,0.5598758935639639,-0.371178,0.025672000000000004,0.0297,-0.002457,0.0,0.0,0.0,0.21449609854228102,0.0683708212681995,0.871911447642501,0.43484167461182,-0.696559,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.086025,0.044679,-0.027889999999999998,0.0024799999999999822,0.0031300000000000078,-0.007220000000000005,0.21789382552381895,-0.106324568760481,-0.792771789255549,0.559222904606963,-0.416084,0.02561,0.029731,-0.002664,-0.0006199999999999956,0.0003099999999999978,-0.002070000000000001,0.214390198674496,0.0680200692908541,0.8720784275768,0.43461400005194606,-0.697538,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.086025,0.044843,-0.028170999999999998,0.0011200000000000099,0.004299999999999997,-0.007390000000000002,0.21875701584573198,-0.105999059536702,-0.792696245046391,0.559054765192961,-0.38407800000000003,0.025285,0.03011,-0.003296,-0.003870000000000019,0.004100000000000006,-0.008389999999999998,0.217821904307733,0.0719087872184677,0.871270840361753,0.43390075715519005,-0.717787,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085986,0.044999000000000004,-0.028369,0.0007300000000000363,0.005859999999999962,-0.009369999999999969,0.22072815575904803,-0.10845327911286899,-0.792504966172466,0.5580796055195479,-0.286431,0.024938,0.030749000000000002,-0.004255,-0.00734000000000002,0.01048999999999998,-0.01798,0.209650190432022,0.0847488256773742,0.8744225397463911,0.42924312013309596,-0.49195600000000006,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
0.085983,0.04507,-0.028437999999999998,-0.0004200000000000037,0.003909999999999954,-0.00548,0.222151420531439,-0.11079220747320401,-0.792362109460327,0.5572576788261071,-0.231238,0.024766999999999997,0.03121,-0.004761,-0.00843,0.014790000000000013,-0.020969999999999992,0.20096348359086397,0.0925822915016674,0.877759143598217,0.4249483302626921,-0.346954,113.99600000000001,97.738,265.5679166666667,171.1279166666667,256.355,184.555,270.67,189.98,281.2184413253043,199.39316391466394,287.291698628254,212.11679960218132,289.96459261126995,226.02985128558754,287.62,240.0
