PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.45725200000000005
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.489363,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457416
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.489526,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.45725200000000005
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457579
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457579
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.489363,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457579
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.45725200000000005
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457416
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457416
0.086131,0.036125,-0.032017000000000004,0.0,0.0,0.0,-0.11351378393728599,-0.362076356928994,0.19468487814327803,0.904496064574967,0.4892,0.025075,0.020942,-0.007608,0.0,0.0,0.0,-0.29834644099813695,0.197842861819328,-0.38517086113505394,0.850582747828431,0.457416
0.086563,0.036028,-0.032076,0.004320000000000018,-0.0009699999999999986,-0.0005900000000000348,-0.11024896750139,-0.36350886841038005,0.19619240562170498,0.903999451176963,0.377999,0.025024,0.020924,-0.007729000000000001,-0.0005099999999999896,-0.00017999999999997185,-0.0012099999999999958,-0.300193130192325,0.18709267716905198,-0.38242839766188597,0.8535976425675121,0.438147
0.08680800000000001,0.035989,-0.032175,0.0067699999999999705,-0.0013599999999999726,-0.0015800000000000536,-0.113670935662203,-0.363334702919269,0.207431974996006,0.9011319480461791,0.228098,0.024925,0.020888,-0.00775,-0.0015000000000000085,-0.0005399999999999848,-0.0014199999999999974,-0.303848385295862,0.17527799240751402,-0.3785398811197029,0.85654033327834,0.319762
0.087257,0.035847000000000004,-0.032581,0.01126000000000002,-0.002780000000000005,-0.00564000000000002,-0.129803452625191,-0.36016609301351793,0.254934506234061,0.887941353165372,-0.082971,0.024694999999999998,0.020742,-0.007968000000000001,-0.0037999999999999844,-0.001999999999999988,-0.003599999999999992,-0.305365351458477,0.162334553994218,-0.373769156501076,0.8606370386850741,0.010653
0.08744400000000001,0.035911,-0.033162,0.008809999999999929,-0.0011699999999999905,-0.010859999999999969,-0.131201358387799,-0.356502743510197,0.263786040898504,0.886627837400784,-0.393223,0.02458,0.020793,-0.008596,-0.00444,-0.0013100000000000266,-0.008669999999999997,-0.30543081979927694,0.160822587678752,-0.370666085748561,0.8622382283829059,-0.292088
0.087505,0.036224,-0.033794,0.006970000000000032,0.002349999999999991,-0.016189999999999954,-0.129398174449661,-0.357369115310072,0.263696514057859,0.8865706832200829,-0.6884520000000001,0.024516,0.021087,-0.009512,-0.004089999999999996,0.001990000000000013,-0.017619999999999997,-0.304855864660294,0.16196532396575597,-0.36986023168140797,0.862573790835003,-0.5850310000000001
0.087541,0.036439,-0.034124,0.0028399999999999264,0.0059200000000000225,-0.015430000000000029,-0.128390824610639,-0.357919152289881,0.2636722910075,0.886502453202894,-0.836557,0.024465,0.021289,-0.009973000000000001,-0.0023000000000000104,0.005469999999999989,-0.02005,-0.30357808001224895,0.164557244788314,-0.37094700931745594,0.862067038461737,-0.738035
0.08743,0.036973,-0.034699,-0.00014000000000000123,0.010620000000000004,-0.015370000000000038,-0.125646321446242,-0.36298925319951797,0.260115128075456,0.885884825536013,-1.009318,0.024393,0.021628,-0.010799,-0.0018699999999999969,0.008350000000000024,-0.022030000000000004,-0.302191835731273,0.17176250915568098,-0.372183375945161,0.860614472069795,-0.9780719999999999
0.086785,0.037486,-0.034953,-0.007199999999999984,0.012619999999999992,-0.011590000000000005,-0.12237089457772501,-0.364514929877576,0.257270699746804,0.8865472447130959,-0.706741,0.024405,0.022001,-0.011193999999999999,-0.00111,0.00913999999999998,-0.016820000000000012,-0.30016186087296604,0.17548458870898903,-0.37236507744759606,0.860495360533897,-0.8204959999999999
0.086373,0.037642,-0.034981,-0.011679999999999885,0.012030000000000029,-0.008569999999999967,-0.12073825845304198,-0.364392371174469,0.251591322593752,0.888449367815128,-0.559289,0.024406,0.022149000000000002,-0.011237,-0.0005900000000000002,0.008599999999999997,-0.012640000000000012,-0.299851359802342,0.175591849160284,-0.372326468838031,0.8605984343093829,-0.730196
0.08570499999999999,0.037741000000000004,-0.034961,-0.017249999999999904,0.0076799999999999785,-0.0026199999999999835,-0.12049731628851401,-0.364711974928452,0.252011172137911,0.888231918605006,-0.266999,0.024435,0.022269,-0.011090000000000001,0.000419999999999969,0.006409999999999992,-0.002909999999999996,-0.299106003626186,0.175082831733183,-0.37620727380305896,0.859272766800352,-0.484444
0.085165,0.037589,-0.034875,-0.01619999999999996,0.0010299999999999893,0.0007799999999999474,-0.119639303139761,-0.36515850643346504,0.249835040528328,0.8887790247568421,0.044233,0.024591,0.022344,-0.010845,0.0018599999999999867,0.003429999999999996,0.0034900000000000035,-0.301629126652348,0.16995032156932197,-0.38601664176481,0.855060179422503,-0.186602
0.084801,0.037444,-0.034769,-0.01572000000000004,-0.0019800000000000373,0.002119999999999969,-0.12010626242266699,-0.36483699949691706,0.249706193800395,0.888884281727753,0.356281,0.024836,0.022438999999999997,-0.010582,0.004299999999999997,0.002900000000000021,0.006550000000000011,-0.30314042558331894,0.162995701820151,-0.386686778399515,0.855576775617668,0.120874
0.084632,0.037362,-0.034704,-0.010730000000000043,-0.0037899999999999744,0.0025700000000000033,-0.12032845183292,-0.364759945535511,0.24979387287075897,0.8888612191386519,0.45180600000000004,0.024980000000000002,0.022502,-0.010478,0.005450000000000004,0.0023300000000000057,0.006119999999999997,-0.303559493451949,0.15991673601227696,-0.38565095670529104,0.856476275836447,0.28220500000000004
0.084316,0.037156,-0.03464,-0.008490000000000025,-0.00432999999999996,0.0023500000000000604,-0.11657292080611098,-0.3674539461177871,0.245691590196707,0.8893952968864921,0.499487,0.025256,0.022608,-0.010323,0.006650000000000024,0.0026400000000000035,0.005219999999999999,-0.304843800867581,0.154804669008228,-0.3894771804640739,0.855227044371034,0.44582200000000005
0.084143,0.036869,-0.034712,-0.006580000000000058,-0.00574999999999999,0.0005700000000000148,-0.108173008798416,-0.37277043354603795,0.23543230161148399,0.8910176403412651,0.508958,0.025502,0.022646,-0.010284999999999999,0.006659999999999999,0.0020699999999999885,0.0029699999999999865,-0.306213119736348,0.152393069626018,-0.39727121883602395,0.851578215031264,0.485992
0.084119,0.036694,-0.034819,-0.005129999999999996,-0.006680000000000018,-0.00115000000000004,-0.105336407440125,-0.37530557649388896,0.23479271414582603,0.8904618727964909,0.5120600000000001,0.025639,0.022647,-0.010306999999999998,0.0065899999999999995,0.001449999999999993,0.0017099999999999928,-0.306257548134058,0.152720278937302,-0.39764505668583505,0.851329101761209,0.49252299999999993
0.084142,0.036344,-0.035086,-0.0017400000000000748,-0.008120000000000002,-0.00446000000000002,-0.10105094112681098,-0.379862060326224,0.236524093514532,0.888566190899266,0.513203,0.025951,0.022618,-0.010365000000000001,0.006949999999999977,9.999999999999593e-05,-0.00041999999999998636,-0.30672431561852304,0.152054054592338,-0.40037298682117,0.8500007235963241,0.497749
0.084101,0.036039999999999996,-0.035324,-0.0004200000000000037,-0.008289999999999964,-0.006120000000000014,-0.0982177002090483,-0.38199224098204904,0.23458841199467997,0.8884838142324101,0.51451,0.026288,0.022611000000000003,-0.010408,0.007859999999999985,-0.00035000000000000314,-0.0012299999999999985,-0.30670603837969,0.152087811258917,-0.400366828761985,0.8500041800573571,0.500524
0.083987,0.035861000000000004,-0.035470999999999996,-0.0013199999999999323,-0.008330000000000004,-0.006519999999999998,-0.0952293800735796,-0.38323197526882896,0.229473571291988,0.8896103070338459,0.515653,0.026619999999999998,0.022597,-0.010443000000000001,0.009810000000000029,-0.0005000000000000143,-0.0013599999999999895,-0.307191306037719,0.151457622378747,-0.40313446303079997,0.8486322494668029,0.5028100000000001
0.083932,0.035809,-0.03551,-0.00209999999999988,-0.0053500000000000075,-0.004240000000000008,-0.0952097646809454,-0.383272524433425,0.229547437290992,0.889575880269337,0.515653,0.026774,0.022598,-0.010459,0.008230000000000008,-0.00019999999999999185,-0.0009400000000000033,-0.307200917712858,0.151583328352946,-0.403236031708296,0.8485580672257891,0.502321
0.083849,0.035785000000000004,-0.035513,-0.0025199999999998834,-0.002550000000000052,-0.0018900000000000169,-0.0962303749789413,-0.38229533985426,0.22912653341405,0.889994954897379,0.515979,0.027087,0.022613,-0.010515,0.007990000000000011,2.0000000000020002e-05,-0.0010699999999999946,-0.307136387888645,0.151700829971598,-0.4032843130067921,0.8485374831457261,0.49758500000000006
0.08381,0.035831,-0.03547,-0.0017700000000001046,-0.00029999999999995314,1.0000000000010001e-05,-0.0962170785423253,-0.382342520096244,0.22922135149832,0.889951708319343,0.515979,0.027397,0.022666,-0.010622,0.007769999999999998,0.0006899999999999963,-0.0017900000000000036,-0.30919896088221005,0.15029903790110002,-0.407588726058529,0.8459773236827042,0.49170699999999995
0.083811,0.035863,-0.035445,-0.0012100000000001,0.0005399999999999848,0.0006500000000000256,-0.0961717991872414,-0.382426076380665,0.22935286862043,0.8898868146010241,0.515979,0.027583,0.022732,-0.0107,0.008090000000000007,0.0013399999999999868,-0.002409999999999999,-0.30884646164506296,0.15017686806813701,-0.40738876899931104,0.8462240615344109,0.485828
0.083819,0.035905,-0.03542,-0.00030000000000002247,0.0012000000000000205,0.0009300000000000279,-0.0961304645110819,-0.382486504007871,0.22944003805988503,0.889842838359561,0.516306,0.027955,0.022927,-0.010917,0.008680000000000005,0.0031399999999999826,-0.004019999999999996,-0.310848790702465,0.150480325091616,-0.405403182163219,0.846390548725039,0.47292799999999996
0.08381799999999999,0.035901,-0.035422,8.000000000008001e-05,0.0007000000000000063,0.0004799999999999943,-0.0961349765096442,-0.382480756105692,0.22943491800515,0.889846141701069,0.516632,0.028373000000000002,0.023221000000000002,-0.011236,0.009759999999999977,0.005549999999999999,-0.00614,-0.31232233766539,0.15074999400377698,-0.403303465003366,0.8468031127832291,0.46378400000000003
0.08381799999999999,0.035896,-0.035427,7.000000000006999e-05,0.0003299999999999831,0.00017999999999997185,-0.096158529631372,-0.382439237865518,0.229373031332002,0.8898773954975719,0.516796,0.028574000000000002,0.023397,-0.011434,0.009909999999999988,0.006650000000000024,-0.007340000000000003,-0.314000536492864,0.15112332565413902,-0.401691320725691,0.846882215174623,0.459538
0.08381799999999999,0.035899,-0.03543,-1.0000000000010001e-05,-5.999999999999062e-05,-0.00010000000000003062,-0.0961459369788792,-0.382446291958685,0.229376582862902,0.889874809062288,0.516796,0.02883,0.023775,-0.011909000000000001,0.008750000000000008,0.008480000000000015,-0.009919999999999998,-0.318336770577529,0.15125611779501402,-0.40060651856168206,0.8457527443725731,0.44941499999999995
0.08382300000000001,0.035903,-0.035427999999999994,4.999999999991122e-05,1.9999999999950613e-05,-5.999999999999062e-05,-0.0961401101030435,-0.382457465265062,0.229394827548877,0.889865933490107,0.516632,0.028988999999999997,0.024184999999999998,-0.012451,0.0061600000000000205,0.00964000000000003,-0.012150000000000008,-0.32465017023167403,0.14952567752719198,-0.40358551706084295,0.8422369435896949,0.42867700000000003
0.083839,0.035894999999999996,-0.035427999999999994,0.00020999999999993246,-9.999999999940612e-06,-1.0000000000010001e-05,-0.0961471940584791,-0.382463035581173,0.22941404901631895,0.8898578187568249,0.516796,0.029033,0.024603,-0.013008,0.004590000000000011,0.012059999999999987,-0.01574000000000001,-0.331385321613605,0.14808222764756798,-0.40653082455327205,0.8384438628566719,0.39781500000000003
0.083844,0.035894999999999996,-0.035427999999999994,0.00025999999999998247,-3.9999999999970615e-05,2.0000000000020002e-05,-0.0961437354691499,-0.382468909683605,0.22942330859923396,0.8898532804495659,0.517122,0.029008,0.024804,-0.01329,0.0017799999999999763,0.010289999999999987,-0.013810000000000005,-0.334302025729552,0.14688619540961803,-0.40941886998853294,0.836087788505799,0.37724
0.083849,0.035894999999999996,-0.035427999999999994,0.00026000000000012125,-7.999999999994123e-05,0.0,-0.0961406334712327,-0.382475089190255,0.229432343873802,0.8898486300091891,0.517122,0.028950999999999998,0.025165,-0.013861000000000002,-0.0003799999999999984,0.00979999999999998,-0.014099999999999996,-0.339604276944906,0.144329041013652,-0.415421271305733,0.8314224139073559,0.332009
0.083844,0.035894999999999996,-0.035427999999999994,5.000000000005e-05,0.0,0.0,-0.0961437354691499,-0.382468909683605,0.22942330859923396,0.8898532804495659,0.517122,0.028875,0.025459,-0.014388999999999999,-0.0015799999999999842,0.008559999999999991,-0.013810000000000005,-0.342237805984165,0.144047781093845,-0.41649531465979395,0.8298525012214659,0.289553
0.083844,0.035894999999999996,-0.035427999999999994,0.0,0.0,0.0,-0.0961437354691499,-0.382468909683605,0.22942330859923396,0.8898532804495659,0.517122,0.028827999999999996,0.025571,-0.014637,-0.001799999999999996,0.007670000000000003,-0.01347000000000001,-0.34243251002591996,0.143445177952039,-0.41874370500351005,0.82874433121415,0.260324
0.083844,0.035894999999999996,-0.035427999999999994,-5.000000000005e-05,0.0,0.0,-0.0961437354691499,-0.382468909683605,0.22942330859923396,0.8898532804495659,0.517122,0.028743,0.025702,-0.015093,-0.0020799999999999985,0.005369999999999993,-0.012320000000000005,-0.342778136516979,0.141215288822798,-0.426424804001408,0.8250595601900519,0.165126
0.083849,0.035894999999999996,-0.035427999999999994,5.000000000005e-05,0.0,0.0,-0.0961406334712327,-0.382475089190255,0.229432343873802,0.8898486300091891,0.517122,0.028686,0.025710000000000004,-0.015472,-0.0018900000000000169,0.0025100000000000122,-0.010829999999999987,-0.34273342248965005,0.14092254935275697,-0.429202799981052,0.823686586439816,0.041678
0.083849,0.035894999999999996,-0.035427999999999994,5.000000000005e-05,0.0,0.0,-0.0961406334712327,-0.382475089190255,0.229432343873802,0.8898486300091891,0.517122,0.028661000000000002,0.025695,-0.015721000000000002,-0.0016700000000000046,0.0012399999999999911,-0.010839999999999982,-0.342514306336232,0.139924907149885,-0.42898928210097204,0.8240589579372328,-0.039314
0.083849,0.035894999999999996,-0.035427999999999994,5.000000000005e-05,0.0,0.0,-0.0961406334712327,-0.382475089190255,0.229432343873802,0.8898486300091891,0.5169590000000001,0.028666000000000004,0.025693,-0.015803,-0.0007700000000000068,-8.999999999998592e-05,-0.0071000000000000065,-0.34241180204809596,0.140030620134767,-0.429012208744396,0.8240716643539581,-0.06985
0.083849,0.035897000000000005,-0.035427,0.0,1.9999999999950613e-05,1.0000000000010001e-05,-0.0961407766585812,-0.382474742608933,0.229432700958166,0.889848671438439,0.517122,0.02866,0.025658999999999998,-0.015875,-0.00025999999999998247,-0.0005099999999999896,-0.004030000000000007,-0.342433451352546,0.140366823304646,-0.4292635499769121,0.8238745602161559,-0.135002
0.083844,0.035894999999999996,-0.035427999999999994,-5.000000000005e-05,0.0,0.0,-0.0961440126957658,-0.38246892549636496,0.22942353677728103,0.8898531848709741,0.517122,0.028651999999999997,0.025636000000000003,-0.015902,-8.999999999998592e-05,-0.0005900000000000002,-0.0018100000000000058,-0.343323456150257,0.13874829449356302,-0.43449481447033,0.8210311634953711,-0.217138
0.083849,0.035894999999999996,-0.035427999999999994,0.0,0.0,0.0,-0.0961408165959203,-0.382474895766304,0.22943268341987602,0.8898486058153822,0.517122,0.028652999999999998,0.025643,-0.015894,-0.00012999999999999123,-0.0005000000000000143,-0.0009099999999999732,-0.344154020652852,0.136891382763735,-0.4395172256466521,0.8183174003730941,-0.252735
0.083849,0.035898,-0.035425,0.0,1.0000000000010001e-05,2.0000000000020002e-05,-0.0961378176316994,-0.38248019240817505,0.22944087589307896,0.8898445408642099,0.5172859999999999,0.028656,0.025671,-0.015861,-4.000000000000531e-05,0.00011999999999998125,0.00014000000000000123,-0.344215361753091,0.137176674435634,-0.43973652366141,0.818125989369698,-0.28523000000000004
0.083849,0.035894999999999996,-0.035434,5.000000000005e-05,0.0,-5.999999999999062e-05,-0.096129986731491,-0.3824772721908571,0.22942590606662303,0.8898505017888979,0.5172859999999999,0.02866,0.0257,-0.015818000000000002,8.000000000001062e-05,0.0006400000000000157,0.0008400000000000074,-0.344275513075772,0.138842347969718,-0.440384159570695,0.817471079308548,-0.319358
0.083849,0.035894999999999996,-0.035434,0.0,0.0,-5.999999999999062e-05,-0.0961270711393492,-0.38248231449526005,0.22943400692412697,0.88984656079532,0.5174489999999999,0.028554000000000003,0.025702999999999997,-0.01584,-0.0009900000000000186,0.0006000000000000102,0.0005399999999999848,-0.344021804434546,0.148973203008002,-0.44326441983233705,0.8142313166231311,-0.512857
0.083849,0.035899,-0.035432,0.0,1.0000000000010001e-05,-7.000000000000062e-05,-0.0961272852720271,-0.38248233871307596,0.22943408266508603,0.889846507725033,0.5172859999999999,0.028480000000000002,0.02575,-0.015909,-0.0017600000000000254,0.0007899999999999921,-0.0004799999999999943,-0.34341498371455603,0.15820691115691699,-0.4453430913110829,0.8116072037901141,-0.659492
0.083849,0.035898,-0.035432,0.0,2.9999999999960607e-05,2.0000000000020002e-05,-0.0961299671060869,-0.382477194106206,0.229426304153677,0.889850434834535,0.5174489999999999,0.028428,0.025918,-0.016173,-0.0023200000000000304,0.0021799999999999944,-0.003550000000000012,-0.343380260209783,0.170936630112576,-0.44680400037029705,0.8082306914718829,-0.8720959999999999
