MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.226971,-0.049561,0.361233,-0.292629167809713,0.18151677760409,0.937883269210466,0.0423651145438,0.511714,-0.249444,-0.02593,0.32726,0.218951302860607,0.314735771421734,0.917998907730149,0.101388986430787,0.522949,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226948,-0.049563,0.361233,-0.292614819560798,0.181524588269571,0.937885396230816,0.0423836615210319,0.482814,-0.249289,-0.025866,0.327266,0.217537310254098,0.315334514076228,0.918211413474009,0.100645233596952,0.491955,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226997,-0.049592,0.361217,-0.29261775665601,0.181537548343229,0.937881957708509,0.0423839643731946,0.395319,-0.249266,-0.025769,0.327263,0.215386947919616,0.316509403002322,0.9180745666425,0.102807346824884,0.397413,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227068,-0.049624,0.361181,-0.292626298985541,0.181534429435507,0.937880112544546,0.0423791760771698,0.281267,-0.249341,-0.025765,0.327208,0.214524411903208,0.31708725724077,0.917761008164689,0.105592044613421,0.274429,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227258,-0.049706,0.361046,-0.293216554202295,0.18060147353946,0.937748989440543,0.0450998104247479,-0.14268,-0.249464,-0.025784,0.327069,0.21502198286043,0.315521723819326,0.918015958297048,0.107043397726355,0.023298,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227199,-0.049676,0.361036,-0.293201099115086,0.180569097495517,0.937759130248748,0.0451190662854638,-0.659795,-0.249451,-0.025695,0.327087,0.215145432091527,0.315446040123141,0.918000629128432,0.107149819134622,-0.168084,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227118,-0.049656,0.361032,-0.293247253360639,0.180512905699187,0.937759180323556,0.0450428572736105,-1.029021,-0.249525,-0.025691,0.327123,0.21525524402511,0.315457628497688,0.917958396235382,0.107256922029633,-0.323532,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227063,-0.049671,0.36098,-0.293151884974199,0.180527051486316,0.937779664269332,0.0451802755705483,-1.858472,-0.249589,-0.025747,0.327034,0.216492686127419,0.314812987415551,0.917822713743008,0.107820062814169,-0.917627,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227105,-0.049631,0.360957,-0.294222171393656,0.178732599701161,0.937504258830659,0.0507320050741622,-1.92104,-0.249549,-0.02574,0.326815,0.216387876750028,0.31464006428781,0.917920629935748,0.107701596454915,-1.402292,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227156,-0.049683,0.360889,-0.296838314910884,0.176950488341631,0.936506956737096,0.0594159865654654,-1.922647,-0.249595,-0.02544,0.326622,0.21642652196069,0.314215194312048,0.918057540105472,0.107697378384671,-1.40922,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227149,-0.049711,0.360806,-0.296830356586065,0.176901505259985,0.936517859456462,0.0594297548777359,-1.923128,-0.249634,-0.025379,0.326537,0.216479755121423,0.314085233616574,0.918085075332316,0.107734748798366,-1.409473,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227129,-0.049712,0.360606,-0.298291514507331,0.174853794408384,0.936288195637701,0.0617473696882032,-1.923604,-0.249656,-0.025409,0.326475,0.21775939649377,0.313435096338802,0.917934166871743,0.108333517026046,-1.40941,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227115,-0.049671,0.360503,-0.298282867608856,0.174724748409667,0.936313808271586,0.0617660555983253,-1.923111,-0.249645,-0.025461,0.326525,0.217783040768483,0.313518731364832,0.917896423839806,0.108363773186033,-1.409288,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227122,-0.049628,0.360486,-0.298272799514309,0.174677872890528,0.936324521624776,0.0617848524840159,-1.922397,-0.249627,-0.025498,0.326517,0.217800561540133,0.313541516175124,0.917882427047543,0.108381193685614,-1.40801,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.227091,-0.049545,0.360538,-0.297808067770187,0.175499960782543,0.936502677445385,0.0589309229007848,-1.852898,-0.249527,-0.025781,0.326412,0.219460629500856,0.313906892642505,0.917780752600589,0.104775879888988,-1.194395,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226899,-0.049449,0.360745,-0.29770569166568,0.175650284315537,0.936499047082536,0.0590578833284045,-0.611818,-0.24943,-0.02588,0.326457,0.220168928620035,0.314883846112973,0.91737989829803,0.103864953310069,-0.201777,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226806,-0.049468,0.361063,-0.296681496787836,0.177701423592041,0.93677388673043,0.0534507124092123,0.036087,-0.249438,-0.025872,0.326645,0.220900925852992,0.317358807199086,0.916222178433531,0.104990895781384,0.1801,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226844,-0.049526,0.361148,-0.296158071327911,0.178710539507453,0.936902297059085,0.0506658230141099,0.198623,-0.249453,-0.025864,0.326789,0.221816563848746,0.316817278759476,0.916496038988525,0.102270398454886,0.314793,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226844,-0.049526,0.361148,-0.296158071327911,0.178710539507453,0.936902297059085,0.0506658230141099,0.198623,-0.249453,-0.025864,0.326789,0.221816563848746,0.316817278759476,0.916496038988525,0.102270398454886,0.314793,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226844,-0.049526,0.361148,-0.296158071327911,0.178710539507453,0.936902297059085,0.0506658230141099,0.198623,-0.249453,-0.025864,0.326789,0.221816563848746,0.316817278759476,0.916496038988525,0.102270398454886,0.314793,0.11617,0.025904,-0.025939,-0.172618347103138,-0.295464105855198,-0.0738430696934643,0.936723582201716,-0.029901,0.001285,0.0408,0.005613,-0.316315028429027,0.212942733335878,-0.120366402172845,0.916576305790933,0.235341
0.226876,-0.049379,0.361156,-0.294186007398681,0.179251224302342,0.937601065491203,0.0471999324861327,0.519477,-0.249538,-0.025736,0.32715,0.221046756049098,0.316158117654137,0.916810095391799,0.10315825351975,0.535202,0.116109,0.026001,-0.025843,-0.170865228612186,-0.295050063364769,-0.0740920383966897,0.937155752052974,0.089301,0.001287,0.040743,0.005528,-0.313570475689072,0.216407619108616,-0.110096294675104,0.917997878574173,0.243505
0.226854,-0.04937,0.361009,-0.29449559269564,0.178921306565265,0.937589588364514,0.0467469328435842,0.520648,-0.249317,-0.025975,0.326881,0.226685714190853,0.312162800500059,0.91848640585731,0.0868947364405065,0.534957,0.116104,0.026,-0.025879,-0.170813665044373,-0.295098241348626,-0.0737354928482789,0.937178103074052,0.113795,0.001369,0.040675,0.005442,-0.312160205359024,0.218448461082828,-0.104460545452099,0.91865350948255,0.256079
0.226802,-0.049396,0.360831,-0.295577917658577,0.177728327778953,0.937508040063565,0.046097840661898,0.521344,-0.248682,-0.026288,0.326364,0.228271652214528,0.310708169605833,0.919110757916694,0.0811658845651425,0.53524,0.116078,0.025986,-0.025969,-0.169703566679032,-0.29608595882667,-0.0727302227124918,0.937146797010105,0.159842,0.001675,0.040521,0.005185,-0.31071901831916,0.220095623445267,-0.098766016824488,0.919378530375624,0.283185
0.226718,-0.049438,0.360654,-0.295649924116564,0.177549978279452,0.937524435511943,0.0459897858317369,0.521351,-0.247959,-0.026632,0.325841,0.233446419584628,0.306535631298347,0.920532440810126,0.0644879937956893,0.534992,0.116036,0.025962,-0.02606,-0.169579192530357,-0.296141994649097,-0.0723353106068808,0.937182169754319,0.199359,0.002031,0.04035,0.004925,-0.306598990234759,0.225431822519927,-0.0821360229224719,0.921103265829,0.308658
0.226679,-0.049505,0.360579,-0.295758092790171,0.177470889134634,0.937513419290883,0.0458238224987853,0.521701,-0.24761,-0.026806,0.325607,0.235139644323496,0.305132946244775,0.920941695247633,0.0589035375662566,0.535264,0.116017,0.025931,-0.026095,-0.16952219385171,-0.296238360903088,-0.0720724716770151,0.937182275839402,0.217321,0.00221,0.040259,0.004804,-0.305420222399234,0.226896719934886,-0.07738328493683,0.921546631183022,0.320578
0.226648,-0.049643,0.360465,-0.29600617062857,0.177335299148737,0.937479100504513,0.0454474943521405,0.521117,-0.246839,-0.027187,0.325117,0.237574529819657,0.303022783705247,0.92151668296179,0.0504235893168234,0.53469,0.116001,0.025862,-0.026153,-0.169423267290192,-0.296458919794347,-0.0715634343327467,0.93716942984798,0.250142,0.002595,0.040068,0.004559,-0.303132752990346,0.229682880104293,-0.0681334682637916,0.922341660749333,0.342296
0.226648,-0.049749,0.360335,-0.295724448530831,0.178039212081031,0.937581521313356,0.0423081599036568,0.52098,-0.245984,-0.027532,0.324526,0.238064058697178,0.302223511590774,0.921820881973263,0.0472516090350797,0.53464,0.116001,0.025807,-0.026219,-0.170184591786122,-0.296174795820275,-0.0683415842634807,0.937361788691948,0.279045,0.003024,0.039899,0.004267,-0.30233255146847,0.2301941550358,-0.0649588166903573,0.922705820640635,0.361564
0.226659,-0.049842,0.360131,-0.293381329132438,0.182106746455034,0.938074050973029,0.0279571726592234,0.521385,-0.245034,-0.027758,0.323756,0.237552264401039,0.301899952650539,0.922087821698173,0.0466839302486269,0.534193,0.116006,0.025763,-0.026319,-0.174408161293754,-0.293932599302378,-0.0539188234621807,0.938231411123042,0.305171,0.003509,0.039781,0.003876,-0.302001249228444,0.229683455501549,-0.0644090997819525,0.922980077574054,0.3792
0.226664,-0.049877,0.359968,-0.291341689869032,0.185374539759585,0.938338312667514,0.0166586534108541,0.521341,-0.244553,-0.027795,0.323254,0.236008123161048,0.302282253673077,0.922406893100225,0.0457288582572808,0.534348,0.116009,0.025746,-0.0264,-0.177530463818013,-0.292129478994318,-0.043445203059844,0.938752265643156,0.317744,0.003739,0.03976,0.003638,-0.302389962312235,0.228127507495638,-0.0634684174216126,0.923303802118582,0.386548
0.22665,-0.049884,0.359344,0.288169751802964,-0.189875487126982,-0.938565641015782,0.000176178156278038,0.521623,-0.243622,-0.027746,0.321984,0.235437735279798,0.302143144276457,0.922972897080769,0.0374115547309655,0.53431,0.116001,0.025743,-0.026704,-0.182223575355522,-0.289078485847087,-0.0265762861128121,0.939426366790637,0.341748,0.004205,0.039789,0.003008,-0.302340008025447,0.227652451917308,-0.0551391414304037,0.92397216179143,0.401734
0.226553,-0.049679,0.358297,0.283600527181839,-0.19553011502657,-0.938533086307779,0.0222342304898241,0.521259,-0.242862,-0.027455,0.320226,0.233245406682631,0.303638730841552,0.923307522575547,0.0300552848895519,0.534105,0.115953,0.025845,-0.027235,-0.18836918457944,-0.284492292378608,-0.00365810061438558,0.939982874406729,0.36118,0.004595,0.039936,0.002115,-0.303511434397788,0.225194836468256,-0.0480754348977979,0.924584689131948,0.414797
0.226462,-0.049455,0.357553,0.281002154011005,-0.200650216993086,-0.937715862608802,0.0382915248277398,0.520486,-0.242556,-0.027189,0.319148,0.231035761561197,0.304812792087576,0.923559121198864,0.0273895657139075,0.534215,0.115907,0.025958,-0.027606,-0.193732555614018,-0.282151293964024,0.0123413626508958,0.939524366356513,0.369997,0.004739,0.040065,0.001602,-0.304991083655146,0.223275836496841,-0.0451161289469384,0.924712319933253,0.420512
0.226217,-0.048632,0.355609,0.275681673910362,-0.204914348726752,-0.937441172803612,0.0566901392524388,0.517743,-0.242165,-0.026426,0.316578,0.232002441204325,0.306088906411625,0.923033320858612,0.0222246986862033,0.533068,0.115785,0.026355,-0.028563,-0.198188408399053,-0.276819281416276,0.0308136014994434,0.939756863329585,0.382734,0.004941,0.040446,0.000324,-0.306015914381472,0.223976355815418,-0.0402863298301198,0.924427316672185,0.432106
0.225769,-0.047251,0.353164,0.274193520596906,-0.205117716689,-0.937597068817462,0.0604679428116138,0.515328,-0.242113,-0.025516,0.313436,0.235702239324778,0.30673540599458,0.921983766311377,0.0174292783819179,0.531298,0.115562,0.027041,-0.029784,-0.1984847988373,-0.27535519241419,0.0345440912005362,0.939994685306353,0.395634,0.004971,0.040895,-0.001207,-0.306774986892623,0.227650631403615,-0.035575592350115,0.923470992867402,0.441413
0.225501,-0.046377,0.351818,0.273917486958014,-0.205083055363938,-0.937779292793291,0.0589927855700444,0.513043,-0.242219,-0.025131,0.31178,0.23814976700607,0.307406005516116,0.921177242258445,0.0147893405095523,0.529315,0.115428,0.027473,-0.030454,-0.198258782507528,-0.274915915416192,0.0332369650968066,0.940218059154717,0.39939,0.004921,0.041101,-0.002066,-0.307460895590167,0.230123218472982,-0.0328696210032666,0.922730020112942,0.445006
0.224929,-0.044292,0.348848,0.26911552633084,-0.204344218561429,-0.939537908871819,0.0555768982668487,0.512508,-0.242726,-0.024488,0.308019,0.243805806538898,0.309289458767213,0.919143221696409,0.00863118780628255,0.521766,0.115149,0.028489,-0.031907,-0.197904654429511,-0.27024418894736,0.0295922355764295,0.941767553958464,0.406575,0.004677,0.04142,-0.003909,-0.309738949612258,0.236000789771587,-0.0265406513849977,0.920685073271171,0.452844
0.224311,-0.04179,0.34571,0.268528779210815,-0.207020971037198,-0.939078411962894,0.0562703160788553,0.514735,-0.243622,-0.024094,0.304299,0.251223980267267,0.311601216567244,0.916398864223468,0.00207731134495585,0.513004,0.114842,0.029729,-0.033473,-0.199630443836732,-0.270188398878102,0.0277444169179418,0.941475524023392,0.419475,0.004224,0.041617,-0.005809,-0.311952576321741,0.243272750853213,-0.020107182703782,0.918204585058393,0.45366
0.223594,-0.039025,0.342491,0.273954354896356,-0.2134463845001,-0.935945223669184,0.0582768450415629,0.514714,-0.244986,-0.023877,0.300708,0.252116981295775,0.317786897694361,0.91397888584886,0.00954524062431793,0.505965,0.114481,0.031138,-0.035114,-0.206148546774156,-0.27468050637379,0.0329371184192156,0.938599244785217,0.429925,0.003546,0.04172,-0.007619,-0.317628912448907,0.24363052451297,-0.0277908482930433,0.915960539681275,0.450721
0.223225,-0.037563,0.340787,0.279468241383865,-0.21791423699063,-0.933566853129317,0.053514653253346,0.514967,-0.245843,-0.023817,0.299055,0.251052335620761,0.320223852063278,0.913329472626472,0.0160836494915455,0.50218,0.114288,0.031901,-0.035992,-0.210344131324728,-0.280277714921381,0.0282095654792618,0.936164499087188,0.434987,0.003122,0.041745,-0.008451,-0.320580992338515,0.243458326490864,-0.0327252242288041,0.914814150695481,0.448761
0.222426,-0.034696,0.337314,0.290780281385791,-0.229373470998031,-0.927961547146915,0.0414970574404935,0.50765,-0.247788,-0.023879,0.296163,0.246742346041111,0.3261617057012,0.911836059742584,0.0359410149735746,0.490948,0.113896,0.033309,-0.037689,-0.221862496859774,-0.292278953961678,0.0162732769968121,0.930099578547372,0.440865,0.002149,0.041712,-0.009908,-0.326426955149505,0.238936286963774,-0.0523185257246957,0.913026651084064,0.443046
0.22158,-0.032156,0.333768,0.306569664662658,-0.245487396198786,-0.919248785400561,0.0270674999909279,0.488683,-0.24987,-0.024218,0.293994,0.235849308902397,0.332687639817192,0.911106925606197,0.0598181236378368,0.476009,0.113485,0.034569,-0.039429,-0.236948462826292,-0.308064415565379,0.00235951801715457,0.92138275135871,0.431068,0.001106,0.041542,-0.011009,-0.332838206045429,0.227328555079989,-0.0770323975473428,0.911924594673163,0.430963
