MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.035251,0.038632,0.390179,0.472427108292326,-0.228489743237625,-0.815095807872231,0.245405559380529,0.057082,-0.128039,0.071281,0.346304,-0.231692589699663,0.327548347805208,-0.774927693228459,0.488382733105871,-1.170991,0.05582,0.040667,-0.047185,0.472296281473035,-0.235862145272717,-0.808747543518939,0.259292656637587,-0.101259,0.025457,0.052667,-0.01064,0.304482266389948,0.186289264841454,0.433302201170794,0.827548223198755,-0.771509
0.035289,0.038635,0.390204,0.470283882251771,-0.225461931430489,-0.816583164121625,0.247370013629282,0.049169,-0.128008,0.071256,0.346276,-0.231694214837275,0.327563509306833,-0.774923279054071,0.488378797412025,-1.172221,0.05584,0.04067,-0.047172,0.469907613160456,-0.232386896064011,-0.810429277509405,0.261510137063864,-0.120038,0.025472,0.052657,-0.010653,0.304497364606691,0.186292036210668,0.433297921331528,0.827544284955095,-0.771183
0.035289,0.038594,0.390225,0.468833349779969,-0.223462261842901,-0.817562234777692,0.248700422057249,0.040108,-0.128001,0.071267,0.346261,-0.231682122477474,0.327577919546968,-0.774907493022186,0.488399916060275,-1.172118,0.055841,0.04065,-0.047161,0.469007038392975,-0.231047185023336,-0.811030780536679,0.262447459985246,-0.129835,0.025476,0.05266,-0.010662,0.304514644702981,0.186280691878939,0.433318282110787,0.827529819029548,-0.771019
0.03525,0.038478,0.390339,0.467914197829105,-0.22262860738474,-0.818110831660687,0.249374164185737,0.030059,-0.127995,0.07123,0.346239,-0.231709818893149,0.327630358500324,-0.774945025622998,0.48829203892714,-1.171554,0.05582,0.040592,-0.04711,0.467660342135567,-0.229583798635475,-0.811886292354052,0.263487631750221,-0.149267,0.025479,0.052641,-0.010673,0.304557347783915,0.186314456596215,0.433207167615786,0.827564677291384,-0.771673
0.035138,0.038339,0.390543,0.467584897013004,-0.222919412534175,-0.818211213750404,0.249402705065217,0.027819,-0.127998,0.071193,0.346196,-0.231698044669011,0.327650390603756,-0.774934976204469,0.488300133410531,-1.172055,0.055766,0.040526,-0.047006,0.467407142501114,-0.229977767555623,-0.811930322144419,0.26345766557748,-0.155472,0.025478,0.052625,-0.010693,0.304579176206553,0.186303787862297,0.433214355625731,0.827555282823619,-0.771019
0.03511,0.038243,0.390623,0.467438178001688,-0.223051922221285,-0.818250803266753,0.249429374158631,0.02126,-0.128003,0.071171,0.346173,-0.231702099046102,0.327680222984933,-0.774944400658289,0.488263232949748,-1.172073,0.055751,0.040475,-0.046962,0.467248867318885,-0.230119548676039,-0.811971687174879,0.263487131626453,-0.159554,0.025475,0.052613,-0.010706,0.304606055104364,0.18631083995478,0.433175702055619,0.8275640357445,-0.771183
0.035146,0.038035,0.39075,0.467194913585763,-0.223278915122839,-0.818304170844011,0.249506959342731,-0.019525,-0.127992,0.071104,0.346123,-0.231702600141692,0.327701505064282,-0.774946911472867,0.488244726612431,-1.171388,0.055765,0.040375,-0.046902,0.467007080813113,-0.230335500241988,-0.812028038378235,0.263553426625955,-0.190416,0.025481,0.05258,-0.01073,0.304625905145401,0.186313207501587,0.433155999143282,0.827566509128421,-0.771346
0.035199,0.037967,0.390813,0.467355072500785,-0.221615963388408,-0.818303936806548,0.25068759041109,-0.063514,-0.127978,0.071021,0.346084,-0.231700421167484,0.327677208732327,-0.774942093447273,0.488269713899766,-1.172208,0.055794,0.040334,-0.046869,0.467175595886998,-0.22864226230261,-0.812020972443359,0.264748217763432,-0.226993,0.025487,0.052539,-0.010749,0.304599952556908,0.186306011293355,0.433191442361293,0.827559129804772,-0.771836
0.035216,0.037977,0.390831,0.467369842741553,-0.221611981984817,-0.818287071777727,0.250718622559096,-0.086744,-0.127966,0.071,0.346071,-0.231706146141427,0.327685404432891,-0.774947464737873,0.488252971786432,-1.172326,0.055803,0.04034,-0.046859,0.467166614744781,-0.228617962163134,-0.812016613769809,0.264798414659323,-0.242179,0.025494,0.052526,-0.010757,0.304610432539129,0.186315556056536,0.433165380183347,0.827566765506134,-0.772162
0.035285,0.037944,0.390811,0.46761922091073,-0.217414239743532,-0.819444558748369,0.250147811761915,-0.168486,-0.127967,0.071007,0.346075,-0.23170390124052,0.327681355665842,-0.774944139833073,0.488262031533579,-1.172414,0.055834,0.040327,-0.046866,0.467669340201043,-0.224617305046642,-0.81307215466487,0.264094918198232,-0.28937,0.025494,0.052528,-0.010756,0.304606534128146,0.186312658750588,0.433174020106787,0.827564330345533,-0.772326
0.035449,0.037845,0.390763,0.468678784118163,-0.214168046967645,-0.820024409691763,0.249062667787163,-0.25334,-0.12798,0.071028,0.346088,-0.231698153055141,0.327672903463857,-0.774938914460366,0.488278724768334,-1.171577,0.05592,0.040273,-0.046893,0.468584033969575,-0.221160939893431,-0.813799970748391,0.263147200981071,-0.354196,0.025487,0.052541,-0.010748,0.304599707990333,0.186306134835645,0.433191389010564,0.827559219936498,-0.772489
0.035636,0.037833,0.39077,0.468019181960126,-0.21311509263695,-0.820454389964914,0.249789104235992,-0.337361,-0.127977,0.071013,0.346079,-0.231702907870856,0.327681719274918,-0.774945253027116,0.488260492102283,-1.171504,0.056013,0.040267,-0.04689,0.467968973690205,-0.220138758493869,-0.814200914144256,0.263857609476726,-0.411674,0.025488,0.052534,-0.010752,0.304607165594378,0.186311692713878,0.433172474936273,0.82756512419521,-0.772489
0.035771,0.037817,0.390785,0.468753631350987,-0.211674849588627,-0.821099413696667,0.247506654403241,-0.408235,-0.127976,0.071006,0.346075,-0.231846556267263,0.329034091564878,-0.774664010919466,0.487728829495707,-1.171178,0.056075,0.040259,-0.046883,0.468748310485691,-0.218766698626446,-0.814871409257465,0.261535350122403,-0.45266,0.025489,0.05253,-0.010755,0.305957335837718,0.186577791702397,0.432583571076678,0.827315109450499,-0.772489
0.036014,0.03777,0.39077,0.471156035494161,-0.208023279092565,-0.821892203014854,0.243375249761333,-0.554935,-0.12799,0.07098,0.346071,-0.231860074787363,0.329044887841543,-0.774686149413213,0.48767995387577,-1.170126,0.056202,0.040237,-0.046889,0.47124065844405,-0.215159615994268,-0.815709198900234,0.257404514925356,-0.556023,0.025482,0.052516,-0.010757,0.305935845451317,0.1865887365753,0.432542247714193,0.827342193891727,-0.771836
0.036184,0.037773,0.390821,0.472246132647662,-0.207202474714214,-0.821264213637617,0.244081576670216,-0.676698,-0.128002,0.070947,0.346053,-0.233273562778651,0.328884552324671,-0.774287491914949,0.487747143522966,-1.1706,0.056286,0.040236,-0.046865,0.472333830370538,-0.214361887635098,-0.815066418226458,0.25810166155317,-0.65661,0.025476,0.0525,-0.010766,0.305694498395851,0.188124633323795,0.432731341280279,0.826984632421345,-0.771346
0.036242,0.03776,0.390872,0.472305012716714,-0.207188687030796,-0.82119154822395,0.24422379911604,-0.737933,-0.128026,0.070929,0.346034,-0.233277499069381,0.328919549519312,-0.774302310337492,0.487698134687811,-1.170611,0.056316,0.040231,-0.046839,0.472389934129129,-0.214351417582734,-0.814991459457667,0.258244343451721,-0.702332,0.025464,0.052491,-0.010775,0.305741244302672,0.188034967365493,0.432655283898638,0.827027537567341,-0.771346
0.036322,0.037674,0.390994,0.473200223486156,-0.206526355929033,-0.820645927277427,0.244885023719907,-0.8018,-0.128099,0.070887,0.346016,-0.233454288299829,0.330357002048781,-0.774089695674873,0.486978941558815,-1.170307,0.056357,0.040189,-0.046777,0.473303666718472,-0.213695308674283,-0.814424519341051,0.258902793375333,-0.7732,0.025427,0.052473,-0.010783,0.307133571254735,0.188315502415888,0.431885854916908,0.826849955724045,-0.771836
0.036257,0.037633,0.391155,0.472227966233075,-0.205719292590402,-0.821226032461521,0.245495670371163,-0.771416,-0.128171,0.070837,0.345992,-0.233460171449704,0.330391283480966,-0.774122308813376,0.48690101575569,-1.169631,0.056323,0.040168,-0.046697,0.472294858448197,-0.212826727043194,-0.8150321781932,0.2595474897762,-0.779242,0.025391,0.052448,-0.010795,0.307164748424572,0.188327125719947,0.431796728984979,0.826882274499342,-0.771346
0.036106,0.037548,0.391381,0.473139059030789,-0.199045136559082,-0.823995249210019,0.239900591310141,-0.586663,-0.128225,0.070783,0.345965,-0.233466247697559,0.330420613141182,-0.774149239917165,0.486835376624484,-1.170925,0.05625,0.040131,-0.046587,0.473348112192651,-0.206829453613408,-0.817540048091988,0.254541571393323,-0.719477,0.025365,0.052417,-0.01081,0.307188756190272,0.188336178385667,0.431729230245976,0.826906538692598,-0.770856
0.036016,0.037467,0.391539,0.472771875615203,-0.196835486322006,-0.825251129848808,0.23812416432384,-0.455208,-0.128223,0.070776,0.345961,-0.233468810504988,0.330425066067924,-0.774152265388434,0.486826314232652,-1.170354,0.056203,0.040084,-0.046505,0.473072179451373,-0.204056127194782,-0.819143201134794,0.252127400371395,-0.639955,0.025365,0.052413,-0.010813,0.307167632864946,0.188319488274011,0.431784751191291,0.826889197108678,-0.771019
0.03574,0.037258,0.391932,0.469646421863775,-0.192014386385804,-0.828186488085754,0.2380543106176,-0.226894,-0.128216,0.070731,0.345934,-0.23346671094312,0.330421215134184,-0.774149522774768,0.486834296099042,-1.168871,0.056071,0.039984,-0.046312,0.470509103542486,-0.199741216421876,-0.821785980189947,0.251778539016342,-0.469806,0.025368,0.052396,-0.010823,0.307185714590464,0.188333280624137,0.431738268324009,0.826903609754778,-0.771183
0.035323,0.037141,0.392251,0.4653736462011,-0.187406545331918,-0.830768449232306,0.241101513782883,-0.00663,-0.128171,0.070615,0.345863,-0.233640169601185,0.331823288371805,-0.773899748506424,0.486194154329878,-1.169094,0.055868,0.039925,-0.046153,0.465854143914342,-0.194536788972825,-0.824649681927539,0.255124002067204,-0.303413,0.02539,0.052341,-0.010857,0.308551416083903,0.188631336035526,0.431045755367241,0.826688453698221,-0.771346
0.035082,0.037148,0.392346,0.462973977766806,-0.184479953502184,-0.832228607743015,0.242935767479257,0.081967,-0.128135,0.070559,0.345827,-0.233654930264908,0.33184422753519,-0.773912137229666,0.486153047982921,-1.168067,0.055741,0.039926,-0.046102,0.46337004419527,-0.191431334322011,-0.826175416056122,0.257053356886585,-0.208051,0.025409,0.05231,-0.010876,0.30856593440004,0.188647942705631,0.431004764740441,0.826700617280403,-0.771346
0.034637,0.037301,0.392425,0.458511002960631,-0.178333461244645,-0.834909775371295,0.246760012469594,0.216813,-0.128091,0.070451,0.34576,-0.233670192708619,0.331865687755454,-0.773924502795222,0.486111376438861,-1.166405,0.055518,0.04,-0.046063,0.458904942983112,-0.184988195339448,-0.828875235989005,0.261058353735123,0.000144,0.025431,0.052252,-0.010912,0.308586798823103,0.188668242388952,0.43095311297624,0.82671512404338,-0.771509
0.034318,0.037409,0.39243,0.456826979539786,-0.174913909771425,-0.835809144519499,0.249273562317816,0.253319,-0.128085,0.070416,0.345718,-0.233657126071085,0.331880984581278,-0.773910192062798,0.486129997151879,-1.166725,0.055357,0.04006,-0.046057,0.457334281894085,-0.181615047069342,-0.829705826870082,0.263532863491928,0.112978,0.025435,0.052231,-0.010936,0.308604582316048,0.188656082356976,0.430971572583301,0.826701637828504,-0.772162
0.034134,0.037273,0.39239,0.456313480182388,-0.173769353940151,-0.836032308525009,0.250264257410853,0.254842,-0.128087,0.07043,0.345737,-0.233641096758704,0.331830212523756,-0.773886484833808,0.486210095075576,-1.165102,0.055264,0.039992,-0.046078,0.456992865234075,-0.180645851687679,-0.829822082884897,0.264423728416636,0.138288,0.025434,0.052239,-0.010926,0.30856005723631,0.188634528322063,0.431054740466917,0.82667981499734,-0.771836
0.034023,0.037201,0.392343,0.456144755557459,-0.173868276517395,-0.836165056002335,0.250059559943041,0.254788,-0.128081,0.070446,0.345746,-0.233635430805498,0.331816381432078,-0.773875988298792,0.486238963083193,-1.1648,0.055209,0.039957,-0.0461,0.456843572649292,-0.180757374177074,-0.829945303428438,0.264218688072434,0.140901,0.025436,0.052248,-0.01092,0.308549123240708,0.188627392698059,0.431084417408244,0.826670049257331,-0.772162
0.033837,0.036994,0.392222,0.455725792725029,-0.174116499306964,-0.8364882468296,0.249569347937952,0.246019,-0.128063,0.070502,0.345777,-0.23359987895939,0.331741230410745,-0.773819883931091,0.486396586982882,-1.164058,0.055115,0.039851,-0.046162,0.456418380853885,-0.181006805172813,-0.830281689921801,0.263725450953161,0.141554,0.025445,0.052278,-0.010903,0.30848714692907,0.188583512294763,0.431247623675127,0.826618065459914,-0.772162
0.033773,0.036823,0.392113,0.455436618126882,-0.174283565958107,-0.836714751144848,0.249221088037689,0.195757,-0.128045,0.070496,0.345783,-0.233620213797808,0.331754379609881,-0.773840194731218,0.486345535944435,-1.162883,0.055079,0.039759,-0.04622,0.45612777772091,-0.181170260924183,-0.830515033667562,0.263381027790947,0.101548,0.025454,0.052276,-0.0109,0.308495673971851,0.188605590694818,0.431195634529642,0.826636966909835,-0.772652
0.033746,0.036817,0.392097,0.455214866820181,-0.174407941270647,-0.836894092060197,0.248936887026326,0.1764,-0.128042,0.070483,0.345764,-0.233604411941232,0.331744889662755,-0.77382072036952,0.486390583411146,-1.163299,0.055065,0.039754,-0.04623,0.455904291358529,-0.181292426354199,-0.830700009103733,0.263100414561707,0.071502,0.025455,0.05227,-0.010909,0.308490218545822,0.18858855318178,0.431241510801215,0.826618958185838,-0.772652
0.033642,0.037032,0.392185,0.454873755326458,-0.174591097785635,-0.837183250864977,0.248459291958183,0.150628,-0.128069,0.070426,0.345722,-0.233620838964794,0.331806574097773,-0.773855239689141,0.486285686600528,-1.162655,0.055012,0.03986,-0.046187,0.45559631080247,-0.18145214967441,-0.830970398709824,0.262669593652845,0.028067,0.025442,0.052241,-0.01093,0.308543426759089,0.188611334344487,0.431132647504006,0.82665068718095,-0.772815
0.033496,0.03728,0.392362,0.454709927360712,-0.174698003683413,-0.837299975916742,0.248290635744624,0.146293,-0.128073,0.070341,0.345673,-0.233632789622915,0.331833964672841,-0.773876620734559,0.48622722608157,-1.163058,0.054946,0.039986,-0.046097,0.455396886754006,-0.181576138050598,-0.83111779138773,0.262463327846332,0.010105,0.02544,0.052197,-0.010956,0.308565958762192,0.188626023817287,0.431072337807644,0.826670376757932,-0.772979
0.033421,0.037388,0.392418,0.454653395113588,-0.174728081282992,-0.837349790465292,0.248204988528804,0.136185,-0.128076,0.070303,0.34565,-0.233629528662188,0.331830139892469,-0.773874870750877,0.486234188448676,-1.163744,0.054906,0.040047,-0.046065,0.455339289651542,-0.181606092770669,-0.831169910349101,0.262377473306049,0.002594,0.025439,0.052177,-0.010968,0.308563100279715,0.188622391706087,0.431079136311793,0.826668727320397,-0.772979
0.033217,0.037568,0.392493,0.454484680663758,-0.174816774550181,-0.837498423182021,0.247949917413701,0.107234,-0.128052,0.070268,0.345628,-0.233622545915832,0.331812497744951,-0.773860497266853,0.486272457733275,-1.163169,0.054805,0.040136,-0.046022,0.455158478799469,-0.181703392658299,-0.831326375944495,0.262128008675933,-0.029085,0.025451,0.052159,-0.010979,0.3085483734349,0.188613665146891,0.431119010143184,0.826655421359888,-0.772979
0.033058,0.037651,0.392449,0.454430303896958,-0.174816721683303,-0.837585970043649,0.247753820366227,0.072841,-0.128062,0.070273,0.345643,-0.233625813271646,0.331801070689609,-0.773865809489963,0.486270231213917,-1.162821,0.054727,0.040183,-0.046046,0.455115433361797,-0.181692930653473,-0.831414428518836,0.261930657459477,-0.071377,0.025446,0.052162,-0.010972,0.308536218666614,0.188616261206865,0.431116808420987,0.826660513921013,-0.773305
0.033011,0.037644,0.392338,0.454445552011594,-0.17477010688305,-0.837624558350092,0.24762824807719,0.034791,-0.128073,0.07034,0.345683,-0.233604974260539,0.331761533043448,-0.773837719636641,0.486351914626597,-1.162494,0.054702,0.040177,-0.046103,0.455131822677452,-0.181647251441221,-0.831454968223718,0.261805148624404,-0.121834,0.025441,0.052194,-0.010953,0.308503624303504,0.188590892306247,0.431201252678652,0.82663442271605,-0.773469
0.033019,0.037617,0.392274,0.454468437217549,-0.174739673743138,-0.837629187918003,0.247592062758496,0.021697,-0.128069,0.070371,0.345701,-0.232192360706925,0.331926740998311,-0.77423885103966,0.48627723345883,-1.162154,0.054706,0.040164,-0.046135,0.455161064789169,-0.181613925899809,-0.831455378175151,0.261776127870485,-0.145021,0.025443,0.05221,-0.010943,0.308746954534018,0.18705497683099,0.430989117205958,0.827003104322321,-0.773632
0.033045,0.037583,0.39216,0.454491207450057,-0.174691765571083,-0.837656361244453,0.247492120801754,0.016048,-0.12806,0.070372,0.345711,-0.232211237519599,0.331940392001047,-0.774260361812232,0.486224649163531,-1.161836,0.054718,0.040143,-0.046194,0.455178759666635,-0.181569933142135,-0.831488815533793,0.261669650072978,-0.168535,0.025446,0.052214,-0.010936,0.308740452089589,0.187187164721019,0.430979276100201,0.826980750791316,-0.773469
0.033046,0.037615,0.39211,0.454505285648906,-0.174658271457284,-0.8376791419475,0.247412790038955,0.048773,-0.128053,0.070382,0.345706,-0.232187418797921,0.331912818784123,-0.774227123561404,0.486307767181002,-1.161425,0.054717,0.040158,-0.046221,0.455193139571679,-0.181537334908219,-0.831512912100307,0.261590670192511,-0.154818,0.02545,0.052219,-0.010939,0.308718816423791,0.187168210378716,0.431065304760269,0.826948279181629,-0.773632
0.033051,0.03763,0.392107,0.454522049515109,-0.174644509030223,-0.837671622204439,0.247417168611155,0.071066,-0.128059,0.070364,0.345707,-0.232197817454756,0.331914573261684,-0.774241820584589,0.486278205231967,-1.161141,0.05472,0.040166,-0.046221,0.455210153735841,-0.181523798471305,-0.831505304060726,0.261594640318222,-0.13506,0.025451,0.052212,-0.010938,0.308713823103492,0.18717749857002,0.431046561874644,0.826957810864584,-0.773469
0.033057,0.037627,0.392141,0.454466095556135,-0.174689511145461,-0.837698288344271,0.247397898921558,0.108294,-0.128059,0.070364,0.345707,-0.232197817454756,0.331914573261684,-0.774241820584589,0.486278205231967,-1.161014,0.054724,0.040166,-0.046204,0.455153554735904,-0.181568035209674,-0.831532417615228,0.261576238707461,-0.081174,0.025448,0.052205,-0.010941,0.308717750716693,0.187179213583564,0.431035099859547,0.826961930855184,-0.773469
