MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.216344,-0.020005,0.373683,0.321027608015684,-0.234326912408702,-0.85578887909202,0.331145840129628,0.109029,-0.257053,-0.022482,0.344589,-0.17467617754146,-0.327503811736526,-0.90055158365646,0.226354437710843,0.4911,0.106956,0.030237,-0.0311,-0.215597001981397,-0.247932865681052,0.266756541471533,0.906028793380189,-0.078725,0.000479,0.033282,0.00143,-0.351323609206982,0.138778558791067,0.155112334443761,0.912826597408873,0.47848
0.216343,-0.020005,0.373696,0.321025478356763,-0.234338009042085,-0.855784600700323,0.33115110896416,0.109353,-0.257733,-0.022376,0.34528,-0.173752133495224,-0.327366210811966,-0.900972299837201,0.225589173167815,0.490569,0.106956,0.030239,-0.031092,-0.215608820555372,-0.247931477094829,0.266760781726691,0.906025112508954,-0.076766,0.000135,0.033337,0.001784,-0.351066754283158,0.1379546614999,0.154418296588218,0.913167911769971,0.479133
0.216333,-0.019999,0.373689,0.321026607476621,-0.234326958959909,-0.855789507120143,0.331145154123859,0.109689,-0.258063,-0.02233,0.345583,-0.173117472007539,-0.328064152987411,-0.90082413512577,0.225654891339144,0.489503,0.10695,0.030242,-0.031096,-0.215596943644769,-0.247931652601394,0.26675502272404,0.906029586371699,-0.076439,-2.6e-05,0.033354,0.00193,-0.351698291151932,0.137202410208114,0.154387230443573,0.913043478542977,0.478643
0.216332,-0.019992,0.373706,0.321030460839865,-0.234336131171949,-0.855780758216975,0.331157537594854,0.10905,-0.258729,-0.022301,0.346128,-0.16980649920468,-0.32912522573401,-0.901010357532315,0.225881991829537,0.488394,0.10695,0.030242,-0.03109,-0.215608611107904,-0.247930517409561,0.266759691021732,0.906025746101698,-0.076602,-0.000358,0.033375,0.002202,-0.352631020278694,0.133930871262244,0.154774408492665,0.913103919461465,0.4775
0.21633,-0.019972,0.373735,0.321046741080281,-0.234341596473623,-0.855762591210466,0.331184833119925,0.110495,-0.25946,-0.022315,0.346648,-0.165330844322676,-0.329333094411415,-0.90174711192807,0.225959224132007,0.484856,0.106949,0.030253,-0.031075,-0.215614566403899,-0.247953922277676,0.266795947884701,0.906007247969838,-0.076113,-0.000723,0.033364,0.002465,-0.352215432674154,0.129268925797428,0.154587115530322,0.913967536360757,0.473745
0.21633,-0.019966,0.373752,0.32105055890001,-0.234350742829278,-0.855753747610031,0.331197511187426,0.110757,-0.259839,-0.022349,0.346917,-0.162932618575619,-0.328174291542288,-0.902787184158983,0.225232982249723,0.484342,0.106949,0.030258,-0.031064,-0.215625131499156,-0.24795877569635,0.266808152095909,0.905999811366594,-0.075459,-0.000919,0.033346,0.002599,-0.351166460518279,0.127213076894399,0.153904992021055,0.914774400333286,0.471622
0.216327,-0.01993,0.373767,0.321084162961061,-0.234329790532995,-0.855734915161258,0.331228417467936,0.110837,-0.260591,-0.022475,0.3474,-0.157280447376445,-0.324906205546422,-0.90544515166297,0.22331120840771,0.484418,0.106948,0.03027,-0.031055,-0.215618700274684,-0.247983460945099,0.266839753708077,0.905985278594834,-0.074969,-0.001289,0.033287,0.002837,-0.347779758212601,0.122074527910249,0.151914146831501,0.917098217970971,0.470642
0.216326,-0.019916,0.373777,0.321096406232282,-0.234325949010816,-0.85572573311729,0.331242988160911,0.111044,-0.261245,-0.022694,0.347809,-0.152778916049098,-0.321032132772801,-0.908187539888892,0.220889938496011,0.483619,0.106947,0.030283,-0.031051,-0.215602572248035,-0.248003559216471,0.266859143530225,0.905977904239561,-0.074806,-0.00161,0.033178,0.003042,-0.343862118995909,0.118057349779187,0.149269328659919,0.9195324751221,0.470479
0.216326,-0.019916,0.373777,0.321096406232282,-0.234325949010816,-0.85572573311729,0.331242988160911,0.111248,-0.2615,-0.022834,0.347962,-0.151461975438602,-0.319259570925853,-0.909314968723515,0.219724563997357,0.483256,0.106947,0.030283,-0.031051,-0.215602487514203,-0.248003764984161,0.266859067326742,0.905977890523202,-0.074806,-0.001749,0.033105,0.003123,-0.341208114787069,0.116404280226293,0.147533634134982,0.921010799473805,0.469826
0.216336,-0.019915,0.373778,0.321103909296916,-0.234323882159095,-0.855720285879968,0.331251249080868,0.111994,-0.261896,-0.023121,0.34822,-0.147591839553638,-0.316327918479478,-0.911418204698652,0.217876462775352,0.48144,0.106952,0.030284,-0.031051,-0.215601020182824,-0.24801132702046,0.266867325385078,0.905973737151078,-0.073663,-0.001948,0.032963,0.003246,-0.338569911460033,0.113115344224864,0.145624875236592,0.922696445027921,0.467703
0.216326,-0.019916,0.373777,0.321096406232282,-0.234325949010816,-0.85572573311729,0.331242988160911,0.112764,-0.26217,-0.023285,0.348422,-0.145256836847077,-0.315220519462435,-0.912382280111158,0.217013940561843,0.479092,0.106946,0.030283,-0.031051,-0.215602554993995,-0.248003842604843,0.266858431000498,0.905978040648473,-0.0735,-0.002086,0.032875,0.003348,-0.336685913587206,0.110454761446675,0.144287362577983,0.923917473731283,0.464764
0.216325,-0.019909,0.373783,0.321102735405148,-0.234324158184414,-0.855720941569297,0.331250497910951,0.113118,-0.262398,-0.023307,0.348644,-0.142026850232878,-0.313060455436568,-0.913947498435822,0.215688421473382,0.476513,0.106946,0.030287,-0.031049,-0.215600933894233,-0.248009908004103,0.266866659834393,0.905974342188875,-0.072357,-0.002195,0.03286,0.003455,-0.335372577943567,0.108159072830625,0.143314585402288,0.924817700165214,0.461171
0.216325,-0.019909,0.373783,0.321102735405148,-0.234324158184414,-0.855720941569297,0.331250497910951,0.113063,-0.262526,-0.023273,0.348733,-0.140956914025827,-0.313732431425116,-0.913798460917448,0.216045094101451,0.475671,0.106946,0.030287,-0.031049,-0.215601082180061,-0.248010078580159,0.266866256958324,0.905974378877518,-0.072193,-0.002263,0.03288,0.003503,-0.334922588353437,0.106325373356511,0.143115939442669,0.925224082408513,0.460028
0.216335,-0.019901,0.373776,0.321118527846347,-0.234308966599568,-0.855715294403876,0.331260523105493,0.114892,-0.26289,-0.023116,0.348912,-0.138181243328415,-0.313985780179853,-0.914131108671272,0.216062930639417,0.473079,0.106951,0.030291,-0.031052,-0.215586264075804,-0.248025260510372,0.266878519319578,0.90597013682372,-0.071704,-0.002435,0.032956,0.00359,-0.334989123315805,0.10348282606809,0.143172551566357,0.925513485826678,0.457089
0.216326,-0.019916,0.373777,0.321096406232282,-0.234325949010816,-0.85572573311729,0.331242988160911,0.118121,-0.263326,-0.022887,0.349131,-0.135506591313115,-0.314195585013222,-0.914482437007779,0.215965206626471,0.472718,0.106947,0.030283,-0.031051,-0.215602458834156,-0.248003731993857,0.266858445409561,0.905978089566948,-0.068438,-0.002658,0.033072,0.0037,-0.33439889295258,0.102198138325673,0.142571219047713,0.92596240118814,0.454966
0.216326,-0.019916,0.373777,0.321096406232282,-0.234325949010816,-0.85572573311729,0.331242988160911,0.11762,-0.263609,-0.022745,0.349265,-0.134528047864396,-0.314797560862936,-0.914361324392842,0.216213016414621,0.472717,0.106947,0.030283,-0.031052,-0.215602458834156,-0.248003731993857,0.266858445409561,0.905978089566948,-0.067458,-0.002795,0.033138,0.003764,-0.335531855659856,0.0998896713196795,0.143234126770475,0.925702118572384,0.454476
0.216335,-0.019901,0.373776,0.321118527846347,-0.234308966599568,-0.855715294403876,0.331260523105493,0.117625,-0.264261,-0.022415,0.349579,-0.132559252776572,-0.316003997112131,-0.914112720963656,0.216719753794837,0.47093,0.106952,0.030289,-0.031054,-0.21558575704516,-0.248025198333199,0.26687858585551,0.905970254899578,-0.066805,-0.003121,0.033305,0.003923,-0.336610805987302,0.0978338542101,0.143784408855862,0.925444620727219,0.453007
0.216325,-0.019909,0.37377,0.321105068697306,-0.2343128603893,-0.855725284087994,0.331245009752006,0.117743,-0.265033,-0.022079,0.349899,-0.130112895553693,-0.316172246778265,-0.91448437705426,0.216388698645516,0.472734,0.106946,0.030287,-0.031055,-0.215589039665848,-0.248011233604375,0.266862186636966,0.905978127398962,-0.066968,-0.003515,0.033483,0.004091,-0.336495807732138,0.0954836425275175,0.143350881294794,0.92579909819592,0.453333
0.216325,-0.019909,0.37377,0.321105068697306,-0.2343128603893,-0.855725284087994,0.331245009752006,0.118505,-0.265931,-0.021833,0.350134,-0.12771695465272,-0.316335953406457,-0.914857515007759,0.215999239143312,0.476782,0.106947,0.030286,-0.031055,-0.215589039665848,-0.248011233604375,0.266862186636966,0.905978127398962,-0.066315,-0.003943,0.033604,0.004207,-0.336596989931504,0.0930512180339438,0.143165038285641,0.926038718955164,0.456599
0.216325,-0.019909,0.37377,0.321148030893558,-0.234299283749777,-0.855693316595306,0.331295541505855,0.118463,-0.266422,-0.021755,0.350209,-0.124393406145532,-0.318233248860956,-0.914398533365376,0.217092611588146,0.478699,0.106947,0.030287,-0.031055,-0.215578490702637,-0.248054365479693,0.266916745124459,0.905952756651805,-0.066315,-0.004188,0.033643,0.004244,-0.337554615182626,0.0907284350663175,0.143610883211034,0.925851579392006,0.459049
0.216325,-0.019909,0.37377,0.321148030893558,-0.234299283749777,-0.855693316595306,0.331295541505855,0.118376,-0.267135,-0.021739,0.350285,-0.116263583919655,-0.317902895972014,-0.915976029282275,0.215426185889834,0.479152,0.106947,0.030287,-0.031055,-0.215578490702637,-0.248054365479693,0.266916745124459,0.905952756651805,-0.066315,-0.004561,0.033652,0.004283,-0.337255802954363,0.0831736460195188,0.142360813498826,0.926862485356582,0.462478
0.216314,-0.019902,0.373763,0.321149090917133,-0.234288415264481,-0.855698329155534,0.33128925330651,0.119167,-0.267458,-0.021653,0.350423,-0.108980304381036,-0.313988824435197,-0.918956745710033,0.212256474343765,0.477709,0.106941,0.03029,-0.031059,-0.215566709090447,-0.248054526619765,0.266911104052584,0.905957177955332,-0.065988,-0.004731,0.033686,0.004345,-0.333285223327318,0.0750816989610815,0.139278104051187,0.929454306636256,0.462478
0.216304,-0.019903,0.373763,0.321141703084229,-0.234290222363947,-0.855703755878313,0.331281119927716,0.120515,-0.267426,-0.02165,0.350482,-0.106626428525375,-0.311167960467378,-0.92059747404782,0.2104889448291,0.475562,0.106936,0.03029,-0.031059,-0.215568261926832,-0.248046979254011,0.266902392937034,0.905961441330309,-0.065335,-0.004719,0.033692,0.004377,-0.329847105948537,0.0726826431640929,0.137034336637,0.931203366973355,0.460355
0.216303,-0.019896,0.373768,0.321190792220584,-0.234274895517132,-0.85566723829179,0.331338687202764,0.120524,-0.267383,-0.021731,0.350702,-0.101833399823213,-0.305684370726034,-0.923745055020528,0.207079930218734,0.474727,0.106936,0.030293,-0.031056,-0.215555951022316,-0.248096289382905,0.266964980196535,0.905932427127963,-0.063702,-0.004691,0.033658,0.004487,-0.324422045177914,0.0685494004768578,0.133307333118968,0.933959566166304,0.458069
0.216314,-0.019902,0.373763,0.321191915243247,-0.234274700448927,-0.855666495421229,0.33133965492451,0.12022,-0.267397,-0.02196,0.350995,-0.0999731142939947,-0.30315399051631,-0.925250949088066,0.204972475381525,0.471875,0.106941,0.03029,-0.031059,-0.215556243731059,-0.248097451447204,0.266965737326769,0.905931816124996,-0.063702,-0.004697,0.033545,0.004635,-0.321050978216842,0.0663442988019722,0.130441966234131,0.935686698017801,0.45562
0.216303,-0.019895,0.373756,0.321192944205,-0.234263741928919,-0.855671514160489,0.331333444832665,0.121654,-0.267465,-0.022284,0.351328,-0.0974537950235675,-0.299746855407917,-0.927244586343544,0.20216838923323,0.470558,0.106936,0.030293,-0.031062,-0.21554441000628,-0.248097552614905,0.266960484690404,0.905936151897806,-0.063212,-0.004732,0.033383,0.004801,-0.317525218804312,0.0642080868808285,0.127562347311006,0.937434213452274,0.451211
0.216303,-0.019895,0.373756,0.321192944205,-0.234263741928919,-0.855671514160489,0.331333444832665,0.121249,-0.267479,-0.022392,0.351424,-0.0934426798133034,-0.297564657079321,-0.929932218451666,0.194807108525685,0.472255,0.106936,0.030293,-0.031062,-0.21554441000628,-0.248097552614905,0.266960484690404,0.905936151897806,-0.062559,-0.004739,0.033324,0.004852,-0.315475774039158,0.0610876100410655,0.12113778753493,0.939185272629957,0.451701
0.216303,-0.019888,0.373761,0.321199398462107,-0.234261965053162,-0.855666802893373,0.331340611128856,0.118625,-0.267409,-0.022464,0.351371,-0.0797378296958323,-0.291849413575586,-0.938159003029122,0.168295820941547,0.4817,0.106935,0.030297,-0.031059,-0.21554294389927,-0.248103726435477,0.266968234034676,0.905932526339833,-0.063376,-0.004704,0.033286,0.004831,-0.309303158066649,0.0482793934397451,0.0935437504937582,0.945119158266644,0.458559
0.216272,-0.019891,0.373774,0.321217515125525,-0.234265877921196,-0.855646731586054,0.331372112804467,0.116325,-0.26717,-0.022449,0.351088,-0.0608615402612136,-0.282020334383485,-0.947105886603137,0.14053769413558,0.487704,0.10692,0.030294,-0.031054,-0.215548933608438,-0.248122982190834,0.267000948134028,0.905916186313349,-0.065499,-0.004595,0.033295,0.004691,-0.298339222997659,0.0306982891691986,0.0646656944572873,0.951771858705433,0.471132
0.21626,-0.019878,0.373784,0.321222426811205,-0.2342638376469,-0.855642877288543,0.331378746195121,0.113432,-0.266948,-0.02237,0.350921,-0.052175229252236,-0.275574882107373,-0.95031741910178,0.135029747669599,0.485879,0.106914,0.030299,-0.031051,-0.215549242993773,-0.248121867731416,0.26700024224019,0.905916625988267,-0.067295,-0.004481,0.033328,0.004601,-0.290768879853197,0.0222555633740869,0.0585696618360428,0.954739620587849,0.472438
0.216182,-0.019821,0.373832,0.321183533809311,-0.234274343930789,-0.85567068980702,0.331337199829328,0.112569,-0.266437,-0.022202,0.350723,-0.0326489110439811,-0.262609134130034,-0.955511254451694,0.130264092885439,0.482633,0.106881,0.030326,-0.031028,-0.215555629355433,-0.248090049093411,0.266964138508626,0.905934460623041,-0.07105,-0.004231,0.033411,0.004502,-0.276086669433095,0.00422489917393589,0.0527930893624604,0.959672439379124,0.469826
0.216092,-0.019744,0.373908,0.321196059732971,-0.234278643675905,-0.855653836963736,0.331365537765513,0.115097,-0.266033,-0.022152,0.350823,-0.0199861798883692,-0.250939145506318,-0.959613209080203,0.125588959804685,0.475843,0.10683,0.030369,-0.030986,-0.215562262129547,-0.248102266942763,0.26699251723806,0.905921173183593,-0.070234,-0.004018,0.033437,0.004545,-0.263342108019161,-0.00806450142040467,0.047199932903198,0.963513396012115,0.463621
0.215991,-0.019659,0.373965,0.321255308642416,-0.234247269705131,-0.855614284828012,0.331432404726826,0.116276,-0.265735,-0.021958,0.351113,-0.0136512791452796,-0.243740372969636,-0.96199100763452,0.122382900736338,0.46823,0.106779,0.030413,-0.030957,-0.215534462742798,-0.248160179102526,0.267066057321005,0.905890248266858,-0.068764,-0.003871,0.033529,0.004686,-0.255512848817162,-0.0139800081354234,0.0432872829860413,0.965734929778124,0.453333
0.215937,-0.019635,0.373986,0.321242625483912,-0.234249704636567,-0.855622625977367,0.331421443732115,0.11798,-0.265643,-0.021761,0.351295,-0.0126387851480099,-0.242695429527445,-0.962312480975804,0.122040479164354,0.464988,0.106752,0.030425,-0.030946,-0.215536653858891,-0.248147931122058,0.267053676513314,0.905896731964454,-0.067295,-0.003824,0.033629,0.004778,-0.254507271308383,-0.0148813436798965,0.04277285680738,0.966009874267327,0.448598
0.215831,-0.019623,0.374014,0.321184738667587,-0.2342756910543,-0.855658015104145,0.33136780986707,0.117918,-0.265606,-0.021264,0.351753,-0.0137264744358448,-0.243739371990888,-0.962000829168646,0.122299252327591,0.459956,0.106699,0.030431,-0.030932,-0.215560203707091,-0.248090227494498,0.266994303971511,0.905924433518742,-0.065988,-0.0038,0.033879,0.005008,-0.255675830300082,-0.0139615387616885,0.0429950364078382,0.965705116523703,0.44027
0.215726,-0.019616,0.374025,0.321165593459951,-0.234278691659978,-0.85567056401406,0.331351840332096,0.117155,-0.265736,-0.020734,0.352255,-0.0115319210794813,-0.249549950209721,-0.960221997158837,0.124761986673977,0.466951,0.106647,0.030433,-0.030927,-0.215562634443336,-0.248070787159399,0.266976732756836,0.905934357090209,-0.066152,-0.003865,0.034143,0.005258,-0.26163066097354,-0.0164197264615299,0.0459331222868604,0.963934612978732,0.441087
0.215674,-0.01962,0.374024,0.321128216147849,-0.234289089061572,-0.855697309688436,0.331311644426168,0.118092,-0.265792,-0.020497,0.352445,-0.00943299176120131,-0.253593338170406,-0.958923668089755,0.126755024670869,0.472508,0.106621,0.030431,-0.030928,-0.215570500598126,-0.248033347183273,0.266932869188119,0.905955661886349,-0.066152,-0.003895,0.034272,0.005363,-0.265479965477258,-0.018825138350258,0.048122266988352,0.962730621470092,0.445822
0.21559,-0.019627,0.374024,0.321111628832765,-0.234292037532298,-0.855708253243371,0.331297371418055,0.120417,-0.265854,-0.02014,0.352757,-0.00169897848933865,-0.261942364337895,-0.956140630887988,0.131066415233983,0.481257,0.106579,0.030428,-0.030928,-0.215573056931539,-0.248016676076371,0.266916803798707,0.90596435104429,-0.064355,-0.003925,0.034455,0.005523,-0.273175999400596,-0.0271559503057706,0.0529161694141874,0.960123589299318,0.457742
0.215528,-0.019631,0.374024,0.321109848537475,-0.234290824349972,-0.855708545309043,0.331299200546472,0.119937,-0.265783,-0.019906,0.352983,0.00354858356401906,-0.264568810415198,-0.955210886741527,0.132525144635434,0.47909,0.106553,0.030426,-0.030928,-0.215570616783948,-0.248022333416167,0.266927354231744,0.905960274443107,-0.063702,-0.003891,0.034568,0.005632,-0.275114296582231,-0.0326207322815638,0.0544841934447355,0.959311984865276,0.461661
0.215507,-0.019625,0.374017,0.321146607548727,-0.2342684682132,-0.855686948099307,0.331335159790625,0.12106,-0.265749,-0.019741,0.353327,0.00709914311141798,-0.266693012318689,-0.954494632378506,0.133283292681749,0.47445,0.106537,0.030428,-0.030932,-0.215551538920565,-0.248050481290694,0.266958975184641,0.905947790089913,-0.063376,-0.003875,0.034643,0.005798,-0.276372620337925,-0.0350131904944157,0.0549364935135162,0.958840045523439,0.457906
0.215496,-0.019626,0.374017,0.321139128019309,-0.234270516578754,-0.855692322891525,0.331327080181243,0.122555,-0.265797,-0.019639,0.353559,0.0100632121498075,-0.267101501032219,-0.954399802722394,0.132953136371506,0.474654,0.106532,0.030428,-0.030932,-0.215553300498845,-0.248043159494925,0.266950332854867,0.905951922267681,-0.062396,-0.003895,0.034694,0.005907,-0.276939665257335,-0.039434185031302,0.054989240434231,0.958501721591849,0.456763
