MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.220637,-0.004835,0.363622,0.58661607382581,-0.217680410721469,-0.771078509200316,0.118045556319344,-0.482534,-0.267581,-0.032656,0.350659,0.210104998257724,0.340607625182425,0.910668346378802,0.102593851075044,0.264872,0.108435,0.037991,-0.036434,-0.162263408582614,-0.538447233897554,0.0553532208204557,0.82503404989614,-0.45609,-0.004744,0.02857,0.002043,-0.306674554329505,0.168716129978568,-0.105813977582587,0.930746467820322,0.222767
0.220518,-0.005419,0.363102,0.586264628899303,-0.219083916179251,-0.770556254287835,0.120578113897287,-0.482974,-0.268288,-0.032661,0.350379,0.205688345947559,0.34222478916123,0.911255060887092,0.100939150147852,0.309001,0.108375,0.037706,-0.036701,-0.163922402612751,-0.538153098955144,0.0577936656666157,0.824730610693852,-0.469806,-0.005108,0.028569,0.001904,-0.308196603916243,0.164272208442288,-0.103872754553391,0.931257185598843,0.262773
0.220286,-0.005922,0.362799,0.586254151355737,-0.219143284712343,-0.770543173437943,0.120604762144099,-0.482866,-0.268428,-0.032628,0.349875,0.202529312149448,0.34410345739869,0.911838572385249,0.0955254219408102,0.363475,0.10826,0.037443,-0.036854,-0.163985505035479,-0.538165981492316,0.0578777666951568,0.824703761738148,-0.483032,-0.005178,0.028587,0.001654,-0.309730179862371,0.161749625014798,-0.0984528709636524,0.931778571705214,0.321395
0.220148,-0.006104,0.362683,0.586297163130293,-0.219115210056023,-0.770510299052222,0.120656704256049,-0.483006,-0.268303,-0.032562,0.349577,0.204266749424259,0.342479414429332,0.912933029501599,0.0868114590179296,0.391275,0.108191,0.037352,-0.036913,-0.163964251761533,-0.538206447705793,0.0579433549262435,0.82467697397956,-0.489727,-0.005122,0.028617,0.001502,-0.308048244944806,0.16305967019604,-0.0904216456422137,0.932921083876518,0.355686
0.219814,-0.006294,0.362545,0.586258731108318,-0.21914279360811,-0.770539811312063,0.120604873002997,-0.482758,-0.26778,-0.032315,0.348776,0.212140000801362,0.337512695919748,0.915293916275456,0.057609434835974,0.421359,0.108025,0.037253,-0.036985,-0.164039193977754,-0.538122056232797,0.057844789867511,0.824724060349944,-0.501811,-0.004859,0.028744,0.001106,-0.302009106210102,0.172231584995478,-0.0618040860422837,0.935578449861154,0.408428
0.219444,-0.00632,0.362572,0.587093368081546,-0.218349339687543,-0.770005408661228,0.121394454754476,-0.482556,-0.26722,-0.031986,0.347823,0.216343420333193,0.333818212493483,0.917084705690664,0.0267687891855543,0.432451,0.10784,0.037241,-0.036971,-0.163226387669185,-0.538951280889807,0.0588035711187191,0.824275926628572,-0.511608,-0.004584,0.028902,0.000645,-0.296596623621566,0.176186827250172,-0.0339072818190476,0.937997303300734,0.433412
0.219038,-0.006285,0.362647,0.587054213869067,-0.218406746609992,-0.77002346128452,0.121366025250965,-0.479385,-0.267019,-0.031656,0.347,0.214952425024796,0.331824099827046,0.918524930386171,0.000417143871991648,0.434727,0.107631,0.037265,-0.036928,-0.163296170641631,-0.538907722968847,0.0587710569472267,0.824292902822545,-0.519283,-0.004474,0.029075,0.000211,-0.293977333709346,0.177440234687806,-0.00500933813354892,0.939184325311355,0.437984
0.218831,-0.006283,0.362685,0.587019738004096,-0.218458274196744,-0.770038536253787,0.121344395473006,-0.478785,-0.267092,-0.031523,0.34668,-0.211795680069251,-0.332545011567964,-0.918966763972211,0.00751610934655082,0.436249,0.107533,0.037268,-0.036908,-0.163343860771624,-0.538882363712209,0.0587533596853521,0.824301294402627,-0.522222,-0.00451,0.02914,5.7e-05,-0.294178155554781,0.174833464018941,0.00390977965707728,0.939615445954651,0.438637
0.218502,-0.006305,0.362712,0.587137259075306,-0.218373476845074,-0.769951510563728,0.12148059514492,-0.47921,-0.267537,-0.031431,0.346216,-0.20237101887592,-0.336175568487234,-0.919614513158594,0.0184690297387021,0.435787,0.107368,0.037258,-0.036893,-0.163301038529248,-0.538956662872455,0.0588592876755547,0.824253644587018,-0.529734,-0.004726,0.029188,-0.000173,-0.29729553303203,0.165861887820627,0.0153009192821483,0.940144181536481,0.436351
0.2183,-0.006352,0.362726,0.587306136212499,-0.21825106591005,-0.769825991704741,0.121679567274398,-0.47824,-0.268235,-0.031588,0.345925,-0.193783293230568,-0.33870799157407,-0.920464799325788,0.0216676004834964,0.43306,0.107262,0.037233,-0.036887,-0.163191652411281,-0.53911338128508,0.0590739808228394,0.824157455521932,-0.536592,-0.005069,0.029114,-0.000321,-0.299490028834936,0.157290866275745,0.0189142295243392,0.940854695442487,0.433086
0.21824,-0.00638,0.362734,0.587370817972168,-0.218212160886231,-0.769774401893084,0.121763480675501,-0.476422,-0.268617,-0.031745,0.345767,-0.191252284445594,-0.339881051799472,-0.920532233573293,0.0228875790460803,0.428709,0.107237,0.037219,-0.036884,-0.163114271580045,-0.539221500259183,0.059222294248031,0.824091395373806,-0.539205,-0.005264,0.029039,-0.000397,-0.300630010690969,0.154964393808437,0.0201934402009086,0.940850603601009,0.42835
0.21823,-0.006389,0.362741,0.586954668459422,-0.219750996375276,-0.769249811698949,0.124291769505845,-0.473355,-0.269454,-0.032146,0.345361,-0.191007678372631,-0.33738075065213,-0.921293586814496,0.0301400528629647,0.414834,0.107227,0.037211,-0.036882,-0.164893969823703,-0.538898550110319,0.0616476300552573,0.823770539114713,-0.543123,-0.005683,0.028839,-0.0006,-0.297742246693725,0.154827908170811,0.0274533311542873,0.941607236587399,0.412837
0.21826,-0.006371,0.362739,0.58617985184117,-0.219000753233509,-0.769929746292262,0.125060134147344,-0.473598,-0.270311,-0.032483,0.345,-0.187722502757487,-0.336601018565277,-0.922067180411237,0.0353854640743284,0.395144,0.107242,0.037223,-0.036881,-0.164150723363541,-0.537899031061804,0.0624299323422802,0.82451299319643,-0.548349,-0.006121,0.028657,-0.000794,-0.296547447510949,0.152161560853786,0.0326395574474321,0.942253219714805,0.385405
0.218261,-0.006379,0.362746,0.586174088328888,-0.219015192298561,-0.7699296581616,0.125062405211889,-0.473314,-0.271098,-0.032586,0.344787,-0.184648310394729,-0.334321883354912,-0.923474217364341,0.036458876034701,0.389364,0.107242,0.037219,-0.036877,-0.164262676099388,-0.53799133886894,0.0624080913052013,0.824432121330989,-0.553574,-0.006499,0.0286,-0.000906,-0.294414028337453,0.148767012466536,0.0340099540311295,0.943415114860206,0.368749
0.218261,-0.006378,0.362734,0.58617383446879,-0.219005765354815,-0.769933896606477,0.125054009859242,-0.472542,-0.271462,-0.032492,0.34479,-0.183063509405133,-0.33246492463683,-0.924392013726773,0.0381343725353541,0.386083,0.107242,0.037219,-0.036884,-0.164254380649738,-0.53799438309614,0.062397135518996,0.824432616818014,-0.555044,-0.006683,0.028636,-0.000908,-0.292635498761982,0.147425214636558,0.0357931825261503,0.9441128740984,0.363524
0.21825,-0.006372,0.362739,0.586254547829334,-0.218933403514729,-0.769879392229586,0.125137889526245,-0.471095,-0.272124,-0.032068,0.34505,-0.179941854206664,-0.330152193034831,-0.925913325104413,0.0361244091031211,0.375177,0.107237,0.037223,-0.036881,-0.164182828695823,-0.538071919842979,0.0624899526344629,0.824389236742979,-0.557493,-0.007026,0.028849,-0.000784,-0.289964278456036,0.14388438034895,0.0334738717629584,0.945567291217429,0.348338
0.218259,-0.006364,0.362745,0.586307833896642,-0.218885665084762,-0.769843345343002,0.12519350287824,-0.471359,-0.272697,-0.03134,0.345616,-0.178034794970077,-0.327224060797865,-0.927417008001633,0.0335517374247146,0.363284,0.107242,0.037227,-0.036878,-0.164135486862486,-0.538123068591736,0.0625521756338228,0.824360558448367,-0.560759,-0.007317,0.029217,-0.000498,-0.28760758425383,0.142286392649592,0.0311654486199173,0.946607191372832,0.331355
0.218259,-0.006357,0.36275,0.586313882153186,-0.21888022487055,-0.769839242946602,0.125199915233517,-0.4712,-0.272906,-0.030851,0.346031,-0.178430208788776,-0.325693310636504,-0.927812059937227,0.0353738523950559,0.357736,0.107241,0.03723,-0.036875,-0.164130019701463,-0.538128938601071,0.0625586089797816,0.824357326961674,-0.562229,-0.007419,0.029453,-0.000298,-0.285596155003335,0.142435622910113,0.0326484566369735,0.947143604662325,0.322864
0.218248,-0.006351,0.362755,0.58639430335856,-0.218807975171078,-0.769784859564155,0.125283921458255,-0.471239,-0.273048,-0.02978,0.347051,-0.17820616087351,-0.323254597467795,-0.928671069440417,0.0363190614836213,0.34451,0.107236,0.037232,-0.036874,-0.164059448396337,-0.538205700228159,0.0626534152672098,0.824314061016286,-0.565168,-0.007495,0.029988,0.000212,-0.282985864853336,0.1421410577831,0.0333515882446757,0.947946513020154,0.305392
0.218246,-0.00633,0.362771,0.586412186077325,-0.218792067823176,-0.769772750985627,0.125302397892821,-0.471969,-0.272891,-0.02859,0.348223,-0.177045830312235,-0.321377990603914,-0.929613624904076,0.0344886867993769,0.343141,0.107235,0.037243,-0.036865,-0.16404347198673,-0.538222519112706,0.0626732312080651,0.824304752690686,-0.56827,-0.007414,0.03059,0.000805,-0.281576319941835,0.141219264779113,0.0318848549086744,0.948554295404703,0.293962
0.218254,-0.00631,0.362811,0.586437232614836,-0.218788651457506,-0.769747705307981,0.12534499738544,-0.472528,-0.272443,-0.027456,0.349343,-0.177454817032481,-0.321325039869143,-0.929568657805684,0.0340898385211979,0.339525,0.107239,0.037253,-0.036845,-0.164041303377049,-0.538248397687545,0.0627170897993245,0.824284950620993,-0.570883,-0.007188,0.031164,0.001373,-0.281253378077282,0.141363286918198,0.0310615604035756,0.948655963928492,0.288247
0.218242,-0.00629,0.362827,0.586448307975006,-0.218778789573247,-0.769740211901646,0.125356409839012,-0.471731,-0.272136,-0.02697,0.349828,-0.177867299540696,-0.321271681256394,-0.929522959349769,0.0336867721582136,0.343826,0.107233,0.037264,-0.036837,-0.164031327780078,-0.538258889662566,0.0627291329078959,0.82427916817699,-0.572026,-0.00703,0.031422,0.001629,-0.281231250121679,0.141743678462218,0.0306934056263334,0.94861774620869,0.28743
0.21824,-0.006265,0.362885,0.58651328973784,-0.218748603419141,-0.769684144361792,0.125449302035243,-0.472672,-0.271413,-0.026183,0.350698,-0.178444049288327,-0.321279081397518,-0.929429765609858,0.0331328225232517,0.359583,0.107232,0.037276,-0.036808,-0.164004294054337,-0.53832372779043,0.0628283679858417,0.824234646084347,-0.574149,-0.006684,0.031802,0.002051,-0.281263307443928,0.142320489919527,0.0301384929192825,0.948539667741588,0.298371
0.218247,-0.00623,0.362924,0.586549967497161,-0.218725455628943,-0.76965522469429,0.125495600678962,-0.472372,-0.270717,-0.025633,0.351448,-0.179641867648561,-0.320909171437296,-0.92923297429922,0.035667668135023,0.361208,0.107236,0.037294,-0.036789,-0.163981875837138,-0.538359515186159,0.062878364936403,0.82421191936806,-0.576108,-0.006335,0.032086,0.002428,-0.280802221161699,0.143621940149593,0.0326559825590007,0.948396772295978,0.308331
0.218247,-0.00623,0.362936,0.586590895398365,-0.218698073885885,-0.76962348992327,0.125546635449435,-0.472364,-0.270429,-0.025391,0.351805,-0.179723417335853,-0.321008183532896,-0.92918548259346,0.0356030659296585,0.358558,0.107235,0.037295,-0.036782,-0.163955976436652,-0.538399674787385,0.0629344248647412,0.824186560280187,-0.576925,-0.006186,0.032205,0.002604,-0.280906849881709,0.143694155253193,0.0326084820955139,0.948356482727372,0.308331
0.218248,-0.006238,0.362942,0.586585382827599,-0.218712769838909,-0.769623107377509,0.125549136010487,-0.472297,-0.270011,-0.024897,0.352439,-0.179924233492841,-0.321125244792441,-0.929112899405493,0.0354269320902584,0.354673,0.107235,0.037294,-0.036782,-0.163955976436652,-0.538399674787385,0.0629344248647412,0.824186560280187,-0.578231,-0.005971,0.032447,0.002924,-0.281047001932945,0.143883783713919,0.0324505034523664,0.94829162408742,0.304412
0.218237,-0.006231,0.362935,0.58658431061454,-0.218704288039794,-0.769627865855574,0.125539750806136,-0.472337,-0.269864,-0.024418,0.353013,-0.180403646862561,-0.321158888254371,-0.929025424256736,0.034975045082127,0.3514,0.10723,0.037293,-0.036783,-0.163962256004806,-0.538393301822395,0.0629264825504024,0.824190080595749,-0.579864,-0.005896,0.032693,0.003217,-0.281105620635611,0.144333617395865,0.0320041933499327,0.948221054683196,0.299187
0.218237,-0.006231,0.362935,0.58662496358923,-0.218667495088823,-0.769600424521122,0.125582105661689,-0.472904,-0.269829,-0.024176,0.353267,-0.180623898726068,-0.321147498900632,-0.928994501909221,0.0347635812496647,0.350724,0.10723,0.037293,-0.036783,-0.163926627130647,-0.538432168157525,0.0629746876138897,0.824168095676294,-0.580517,-0.005878,0.032817,0.003347,-0.281099525799644,0.144590179303096,0.0317399236969155,0.948192656525048,0.297554
0.218235,-0.006217,0.362946,0.586636887041551,-0.21865711579836,-0.769592267061433,0.125594470229328,-0.473419,-0.269828,-0.023707,0.353787,-0.180990732514885,-0.321162205512889,-0.928930875076485,0.0344183355706952,0.348222,0.10723,0.0373,-0.036778,-0.163915864864313,-0.538443099221203,0.0629878501060419,0.824162088964221,-0.581987,-0.005879,0.033045,0.0036,-0.281136400848741,0.14490894764364,0.0314224875276842,0.948143632730928,0.293472
0.218233,-0.006189,0.362967,0.586660246747776,-0.218635814310185,-0.769576504192604,0.125619026351313,-0.472965,-0.269872,-0.023348,0.354343,-0.180606121833921,-0.320396159453561,-0.929309703119723,0.0333347484023796,0.353012,0.107229,0.037313,-0.036768,-0.163895094419765,-0.538465748658375,0.0630155136644869,0.824149307215939,-0.58313,-0.005899,0.033228,0.003882,-0.280418808676607,0.144550539103325,0.0305180522208481,0.94844034175797,0.294125
0.218243,-0.006182,0.362985,0.586673338867638,-0.218633593828187,-0.769563548775952,0.125641113919895,-0.474267,-0.269839,-0.023211,0.354904,-0.180146765896807,-0.319830491719991,-0.92962845474891,0.0323501997555665,0.358167,0.107233,0.037318,-0.036757,-0.163893786511541,-0.53847895231138,0.0630382538080551,0.824139201359442,-0.584273,-0.005889,0.033299,0.004157,-0.280140688360645,0.144345083745028,0.0296311530477412,0.948581934411849,0.298697
0.218243,-0.006182,0.362985,0.586673338867638,-0.218633593828187,-0.769563548775952,0.125641113919895,-0.47449,-0.269778,-0.023248,0.355191,-0.1794420824292,-0.319204692042937,-0.930005925563238,0.0315892710981156,0.362631,0.107233,0.037318,-0.036758,-0.163893786511541,-0.53847895231138,0.0630382538080551,0.824139201359442,-0.585089,-0.005853,0.033282,0.004303,-0.280039707571858,0.14403627568797,0.0292259075019981,0.948671260131608,0.302453
0.218243,-0.006189,0.36298,0.586708079996701,-0.218602472662608,-0.769540017477369,0.125677163054027,-0.475073,-0.269703,-0.023489,0.355711,-0.178873654089582,-0.31893138199861,-0.930237247638057,0.0307514642882227,0.363828,0.107234,0.037314,-0.036761,-0.163863449675027,-0.538512032444027,0.0630797690831387,0.824120442354163,-0.586396,-0.005813,0.033165,0.004572,-0.278860829221216,0.142553980604314,0.0276647287908274,0.949289030443758,0.308821
0.218243,-0.006182,0.362985,0.586713990476393,-0.218597107292023,-0.769536016012968,0.125683404320999,-0.475043,-0.269763,-0.023784,0.35607,-0.177469327801799,-0.317664754030887,-0.930988636752393,0.0292215669325623,0.358891,0.107233,0.037317,-0.036758,-0.163858147161139,-0.538517784029897,0.063086866902415,0.824117195013479,-0.587375,-0.005844,0.033019,0.004747,-0.277670291194652,0.141211520339067,0.0262299293515535,0.949879206382379,0.306372
0.218243,-0.006182,0.362985,0.586713990476393,-0.218597107292023,-0.769536016012968,0.125683404320999,-0.475554,-0.269847,-0.02385,0.356178,-0.177618965927607,-0.317791151927325,-0.930920829599678,0.0290980363076076,0.354992,0.107233,0.037317,-0.036758,-0.163858171246751,-0.538517593928013,0.0630868446321942,0.824117316151049,-0.587702,-0.005887,0.03298,0.004802,-0.277812905612675,0.141246432865917,0.0259944916333188,0.949838786890924,0.303106
0.218232,-0.006183,0.362985,0.586707202475716,-0.218603151114291,-0.769540642684266,0.125676251309107,-0.475265,-0.270085,-0.023741,0.356334,-0.174937613152916,-0.316674074688047,-0.931839912332853,0.0280845101137663,0.348215,0.107228,0.037321,-0.036762,-0.163849126544672,-0.538515753291501,0.0630775587324373,0.824121027987875,-0.588355,-0.006002,0.033026,0.004873,-0.276589279707806,0.138448655312446,0.0251002199534438,0.950631537006416,0.293635
0.218221,-0.006169,0.362983,0.586752773306485,-0.218552980159073,-0.769513733394539,0.125715520115597,-0.475554,-0.270345,-0.023449,0.356575,-0.172963925943102,-0.316397552482894,-0.932308807229472,0.0278631848061667,0.351488,0.107222,0.037324,-0.036759,-0.163814118785372,-0.538553889341026,0.063124470536326,0.824099474567078,-0.588845,-0.006133,0.033169,0.00499,-0.276372215606155,0.136470591601257,0.0248955155507608,0.950986009031894,0.291349
0.218221,-0.006169,0.362983,0.586752773306485,-0.218552980159073,-0.769513733394539,0.125715520115597,-0.475858,-0.270741,-0.023084,0.356937,-0.16979316958173,-0.316823866045487,-0.932737818320143,0.0281616715193192,0.346027,0.107222,0.037324,-0.036759,-0.16381431653744,-0.538553846362043,0.0631243327099311,0.824099473902238,-0.589824,-0.006326,0.033349,0.005169,-0.27678441243768,0.133338398549305,0.0253443634952761,0.951298546063671,0.289226
0.218211,-0.00617,0.362983,0.586745887760385,-0.218559024965203,-0.769518419030651,0.125708466600722,-0.47624,-0.271016,-0.022857,0.357145,-0.16986207235378,-0.316813180980322,-0.93273072981866,0.0281010744413597,0.341277,0.107217,0.037324,-0.036759,-0.163820342922457,-0.538547334464922,0.06311653842905,0.824103128474969,-0.590151,-0.006463,0.033467,0.005276,-0.276786595809646,0.133423845164083,0.0253009494351615,0.951287085941682,0.284328
0.218209,-0.006149,0.362999,0.586763705958289,-0.218543134085438,-0.769506331754255,0.125726915592161,-0.476115,-0.271541,-0.022359,0.357599,-0.170407833536848,-0.316732524925112,-0.932674394738831,0.0275708418877066,0.33589,0.107216,0.037334,-0.036751,-0.163804626227254,-0.538564076196588,0.0631369215944612,0.82409375036378,-0.590641,-0.006732,0.033713,0.005501,-0.276728898591899,0.133975052684547,0.0247527306894257,0.951240823485674,0.275673
