MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.112786,-0.014004,0.363746,-0.199059500129696,-0.398653670083356,0.306253840265402,0.841224792822869,-1.89621,-0.234139,-0.009597,0.350661,-0.161272019253359,0.359020083918204,-0.312613582229109,0.86450486601013,-1.408198,0.070832,0.04588,-0.04453,0.399099209669556,-0.209041087914248,-0.836091745485267,0.313005171740281,-1.167123,0.012559,0.042773,-0.01908,0.342322124432366,0.169787365877961,0.861272296889728,0.334959466387543,-0.907504
0.113016,-0.014038,0.363628,-0.198908833380871,-0.398878206775548,0.306424985482385,0.84109165994837,-1.89634,-0.234152,-0.009433,0.350506,-0.162039194874687,0.359816992029961,-0.311791838618548,0.864326836874651,-1.408159,0.070947,0.045867,-0.044585,0.399332604736463,-0.208889368318631,-0.835952630895522,0.313180301897628,-1.170389,0.012553,0.042854,-0.019157,0.343084082526281,0.170516644804682,0.861151185784357,0.334119771016097,-0.909627
0.113155,-0.014086,0.363591,-0.198876782582997,-0.398951503625742,0.306509783609246,0.841033575819663,-1.896316,-0.234152,-0.009408,0.350487,-0.16199722236134,0.359852703762598,-0.311816210677295,0.864311044879568,-1.408318,0.071012,0.045842,-0.044605,0.399393650335288,-0.208863397184824,-0.835904138632263,0.313249204956249,-1.172022,0.012553,0.042866,-0.019167,0.343053780739772,0.170376337337782,0.861165518148758,0.334185513670315,-0.910933
0.113436,-0.014126,0.363456,-0.198720241231645,-0.399173088796526,0.306664656610621,0.840908972060215,-1.896419,-0.234144,-0.009447,0.350494,-0.161238194472202,0.361014111532223,-0.312274327253751,0.86380310282851,-1.408485,0.071152,0.045823,-0.044671,0.39962387186209,-0.208705615336845,-0.835774034578869,0.313407865709495,-1.173165,0.012557,0.042847,-0.019163,0.344242696178818,0.169625355437987,0.860651095074224,0.334669833518967,-0.912076
0.11366,-0.014048,0.363231,-0.198414377715143,-0.399495007781051,0.306757369461174,0.840794499122818,-1.896972,-0.234135,-0.009527,0.350546,-0.161339171207425,0.361026174605695,-0.31235655221216,0.863749476048357,-1.408208,0.071265,0.045863,-0.044783,0.399949812132232,-0.208402343410879,-0.835660325583229,0.313497099320517,-1.173165,0.012561,0.042808,-0.019137,0.344230932511477,0.169743519760626,0.860601489368881,0.334749576695202,-0.914852
0.113752,-0.013986,0.363098,-0.199054252523697,-0.398573259263772,0.306276191320824,0.841255999195308,-1.896152,-0.234138,-0.009572,0.350561,-0.161381432891398,0.361043461226294,-0.312409184763113,0.863715319708585,-1.407922,0.07131,0.045887,-0.044848,0.398981401749037,-0.209064776706909,-0.836139127229661,0.313012971160118,-1.172839,0.01256,0.042785,-0.019129,0.344246385012603,0.169788186583212,0.860565669348206,0.334803116535396,-0.915832
0.113902,-0.013808,0.362849,-0.198703398269814,-0.398861032173347,0.306227578436077,0.841220248647651,-1.896667,-0.234166,-0.009729,0.350536,-0.161451698135991,0.361142029551308,-0.312598171302855,0.863592593158764,-1.407826,0.071389,0.045973,-0.044975,0.399299708427479,-0.20869921530305,-0.836091426266141,0.312978445433341,-1.171532,0.012547,0.04271,-0.019139,0.344342798197718,0.169865381070439,0.860438220529292,0.334992325726344,-0.916975
0.114005,-0.013529,0.362641,-0.199128478313161,-0.398101296441012,0.305693899652655,0.841673598618741,-1.896073,-0.234208,-0.009863,0.350384,-0.161395041589626,0.361242979993634,-0.312709168768712,0.863520773185905,-1.408389,0.071441,0.046113,-0.045078,0.398531318439034,-0.209119709027829,-0.836548870135204,0.312454354098123,-1.172022,0.012526,0.042642,-0.019216,0.344444898187799,0.169814087797764,0.860363541145174,0.335105154788682,-0.917464
0.114019,-0.013306,0.362467,-0.199638570924088,-0.397247460350848,0.305128242655316,0.842161297957979,-1.89604,-0.234236,-0.010002,0.350254,-0.163164449854101,0.361027592761947,-0.311799904720547,0.863607120735221,-1.407927,0.071449,0.046228,-0.045163,0.397661469171448,-0.209629174460368,-0.83704299878013,0.311897392333822,-1.172185,0.01251,0.042568,-0.019285,0.344206730018993,0.171650181482095,0.860471742052048,0.334135187217255,-0.917791
0.113988,-0.013245,0.362398,-0.199563899244866,-0.397263705281994,0.305032735140836,0.842205930326014,-1.896611,-0.234244,-0.010058,0.350233,-0.163196903890038,0.360985355687299,-0.311759136451405,0.863633362242968,-1.407964,0.071439,0.046262,-0.045202,0.397702002802356,-0.209534864673621,-0.837079105845315,0.311812167835719,-1.172185,0.012507,0.04254,-0.019295,0.344148187550612,0.171607340692178,0.860507420526017,0.334125612376314,-0.918444
0.113889,-0.013243,0.362372,-0.200360334359595,-0.396182018842255,0.304521410571939,0.842711252366232,-1.896198,-0.234326,-0.010059,0.350262,-0.163208140635507,0.361034286586601,-0.311840644390834,0.863581356471476,-1.407752,0.071384,0.046266,-0.045219,0.39661026683418,-0.210315215060718,-0.837590019989931,0.311304938876582,-1.172022,0.012465,0.042537,-0.019283,0.344193419314591,0.171609931262442,0.86045452521158,0.334213901020804,-0.919914
0.11378,-0.013305,0.362439,-0.201457703895657,-0.396887905990542,0.303864981103177,0.84235435351086,-1.89609,-0.234426,-0.010053,0.350311,-0.163221451183956,0.361125968169131,-0.311986432699784,0.863487845194462,-1.408139,0.071329,0.04623,-0.045182,0.397381560692616,-0.211555107336902,-0.83717716353901,0.310590934558545,-1.169899,0.012416,0.042548,-0.019258,0.344283397843307,0.171617341348432,0.860363959862459,0.334350544620092,-0.920894
0.113717,-0.013312,0.36246,-0.201499700763316,-0.396825559037071,0.303818198463979,0.842390555840527,-1.895945,-0.234521,-0.010059,0.350323,-0.162993926479418,0.359228914866986,-0.312300723919638,0.8642082066803,-1.408154,0.071297,0.046227,-0.045172,0.397251334512843,-0.211497453714389,-0.837258079224899,0.310578674529866,-1.168103,0.012369,0.042544,-0.019246,0.342389582375083,0.171347839877476,0.861063032589896,0.334633748383858,-0.92122
0.113583,-0.013254,0.36244,-0.201461200734885,-0.396827512299662,0.303757064657738,0.842420889906604,-1.896042,-0.234845,-0.010043,0.350363,-0.163749316558761,0.358284430313473,-0.312165582816859,0.864506262109245,-1.408199,0.071231,0.046258,-0.045181,0.397231516655682,-0.211430895239466,-0.837301450074761,0.310532414437473,-1.166797,0.012212,0.042549,-0.01923,0.341380804357596,0.172089379762053,0.861352624680684,0.334538559429207,-0.919587
0.1135,-0.013225,0.362422,-0.201433947129971,-0.396838326155495,0.303731081837802,0.84243168136258,-1.896067,-0.235325,-0.009931,0.350357,-0.164142483793471,0.35549632707363,-0.31234540118822,0.865517161475056,-1.408278,0.071189,0.04627,-0.045191,0.397241548644252,-0.211404006042955,-0.837312595665237,0.310507834683845,-1.167287,0.011971,0.042601,-0.019235,0.338733384676728,0.172575746953561,0.862291137396537,0.334561354666457,-0.915178
0.113463,-0.013175,0.36241,-0.201374742976823,-0.396905341275754,0.303757711143557,0.842404662783049,-1.895657,-0.235789,-0.009817,0.350391,-0.164830101857136,0.35448768485445,-0.312082153823997,0.865895056039052,-1.407835,0.07117,0.046294,-0.045198,0.397309107322301,-0.21134594075558,-0.837285222455331,0.310534736902045,-1.167613,0.01174,0.042661,-0.019216,0.3375580892065,0.173047822080093,0.86269330955269,0.33446859544301,-0.914688
0.113457,-0.013129,0.362395,-0.202317655398667,-0.397739155929731,0.303084421871002,0.842027887527136,-1.895405,-0.235993,-0.009777,0.350433,-0.163794670408199,0.353786339660201,-0.312887361219297,0.866087773268352,-1.407978,0.071167,0.046317,-0.045205,0.398195062034797,-0.212399231972781,-0.836861487678835,0.309822706186046,-1.16843,0.011632,0.04268,-0.019196,0.336824807264211,0.171887293535427,0.86287883764536,0.335326585698606,-0.912239
0.11341,-0.01293,0.362292,-0.202120395664468,-0.39784618736076,0.302954586528144,0.842071419394167,-1.895995,-0.236362,-0.009713,0.350502,-0.163739785633355,0.354036699911038,-0.313227722345212,0.865872791852981,-1.408031,0.071144,0.046413,-0.045253,0.398231153993137,-0.212116234072567,-0.83695541290623,0.309716463945862,-1.168919,0.011453,0.042714,-0.01916,0.337134936978443,0.171965205531604,0.862625817978639,0.335625834094604,-0.909463
0.113209,-0.012679,0.362179,-0.201866318517501,-0.398016105479118,0.302845023964287,0.842091479999351,-1.895923,-0.236562,-0.009661,0.350567,-0.163713476703708,0.354213398394967,-0.313472734874378,0.865716818846354,-1.407767,0.071049,0.046545,-0.045312,0.398415621167447,-0.211844124723844,-0.836973299844534,0.309617110278321,-1.169899,0.011348,0.042741,-0.019126,0.337323839881896,0.171950561889053,0.862459552040724,0.335870737646321,-0.909627
0.112964,-0.012541,0.362104,-0.201738489985285,-0.398068837515311,0.302727616605694,0.842139402000585,-1.895889,-0.236542,-0.009623,0.350612,-0.163718081087363,0.354247850449843,-0.313524799551359,0.865682996507969,-1.40795,0.070921,0.046613,-0.045349,0.398461515125279,-0.211721096955932,-0.837028515896462,0.309492910490709,-1.171532,0.011358,0.04276,-0.019104,0.337358766725394,0.17195606098797,0.862425813244156,0.335919472869879,-0.90783
0.112837,-0.012529,0.362112,-0.200979977858697,-0.39903586149783,0.303083405300271,0.841735040954215,-1.896412,-0.236474,-0.009603,0.350627,-0.163723222268351,0.354225837390349,-0.313493771329164,0.865702268654179,-1.407707,0.070858,0.046619,-0.045346,0.39944704458513,-0.210964557718089,-0.836620920190836,0.309841007386134,-1.173165,0.011392,0.04277,-0.019096,0.337336833681877,0.171959826357999,0.862445924766877,0.335887936093899,-0.90881
0.112748,-0.012496,0.362138,-0.201993574309167,-0.399777443016059,0.302357299014681,0.841401601927341,-1.89636,-0.236306,-0.009558,0.350658,-0.163738839224169,0.354156420996692,-0.313397775500554,0.86576247106677,-1.407704,0.070813,0.046635,-0.045333,0.400212256321489,-0.212052549029987,-0.836265246518724,0.309070062938689,-1.175125,0.01147,0.04279,-0.019082,0.337273435702658,0.171970495583118,0.862502696515059,0.335800352475209,-0.908973
0.11274,-0.01248,0.362138,-0.201982219040224,-0.399786853075508,0.302355196584297,0.841400612311425,-1.896211,-0.2361,-0.009532,0.350673,-0.163757967637036,0.354072590311235,-0.313281369949016,0.865835268436524,-1.408201,0.07081,0.046645,-0.045331,0.400175025279238,-0.21197921783963,-0.836291373640343,0.309097878869474,-1.176431,0.011579,0.042806,-0.019073,0.337182537365277,0.17198649366986,0.862583478269294,0.335675923336642,-0.909137
0.112758,-0.012488,0.362118,-0.201951006326637,-0.399840699702964,0.302404677148713,0.841364734905906,-1.896351,-0.236003,-0.009519,0.350666,-0.163745601513916,0.354081277233463,-0.313282466457395,0.865833657989765,-1.407838,0.070819,0.046642,-0.04534,0.400228701553693,-0.211947701815059,-0.836255165348374,0.309147952566606,-1.176431,0.011622,0.042813,-0.019075,0.337198110923891,0.171973162046275,0.862576323788531,0.335685494420935,-0.909463
0.112827,-0.012511,0.362087,-0.201907107653009,-0.399923782807214,0.302487286471657,0.841306085409691,-1.896332,-0.23589,-0.009529,0.35064,-0.163732547328649,0.354094349854139,-0.31328859341162,0.865828563622623,-1.407918,0.070847,0.046629,-0.045357,0.400305270580111,-0.211907862347065,-0.836200955492851,0.309222751837773,-1.176431,0.011684,0.042807,-0.019089,0.337205195432343,0.171961290267601,0.862577168575539,0.335682288891064,-0.908157
0.113048,-0.012529,0.362075,-0.201836893070043,-0.400083085706559,0.302670556476571,0.841181269031541,-1.896087,-0.235878,-0.009483,0.350531,-0.16282727430118,0.355173635668505,-0.313534521622259,0.86546812247521,-1.407887,0.070958,0.046619,-0.045364,0.400466240097584,-0.211838909792929,-0.836074173326643,0.309404336647077,-1.175451,0.01169,0.042831,-0.019143,0.338353062332712,0.171082143402123,0.862183345514046,0.335988071421023,-0.90783
0.113194,-0.01255,0.362059,-0.201793903920459,-0.40018088811523,0.302783419504447,0.841104439413465,-1.896594,-0.235894,-0.009396,0.350418,-0.161878456257558,0.35629619291517,-0.313815868217339,0.865082648750293,-1.408041,0.071031,0.046609,-0.045371,0.400565273657406,-0.211796266933664,-0.835996142524869,0.3095161587644,-1.175614,0.011682,0.042869,-0.019197,0.339469931265061,0.170182208195675,0.861825823872266,0.336235677891904,-0.908647
0.113463,-0.012612,0.362051,-0.201749731710754,-0.400332139576603,0.302995962073826,0.840966509882299,-1.89605,-0.235919,-0.009163,0.350109,-0.161428603051029,0.356350636719269,-0.313611217453487,0.865218489235006,-1.407607,0.071165,0.046582,-0.045379,0.400728498419189,-0.21174095659991,-0.835854554041818,0.309725043127625,-1.175125,0.01167,0.042989,-0.019349,0.339522226169442,0.169736672404354,0.861973016723725,0.336030710528435,-0.90783
0.113733,-0.012675,0.362055,-0.201714737306309,-0.400479399473012,0.303216569831443,0.840825265516467,-1.896065,-0.235933,-0.008914,0.349785,-0.160949502638386,0.356435713713447,-0.313431590875563,0.865337782274214,-1.407908,0.071305,0.046545,-0.045374,0.400874425547362,-0.211715590647385,-0.835706639901905,0.30995260225197,-1.175125,0.011662,0.043114,-0.019517,0.339623808177678,0.169244755479331,0.862096508950533,0.33585933203789,-0.910116
0.113883,-0.012676,0.362056,-0.201681910050219,-0.400553301956969,0.303301817836716,0.840767189385271,-1.895678,-0.235934,-0.008824,0.349621,-0.160730587604582,0.356489379043621,-0.31337040624152,0.865378523727856,-1.407907,0.071375,0.046545,-0.045374,0.400941994574991,-0.211686293726636,-0.835653242710189,0.310029172792586,-1.175125,0.011662,0.04316,-0.019598,0.339682620334644,0.169026269565223,0.862138523358407,0.335802031233941,-0.910116
0.114122,-0.012628,0.362124,-0.202420234055381,-0.399667962483009,0.303061662004969,0.841097614806053,-1.895589,-0.235937,-0.008712,0.349328,-0.162447904554881,0.356911523259172,-0.315185565716254,0.864223872636408,-1.40792,0.071499,0.046565,-0.045343,0.400042291107976,-0.212420488330205,-0.835983969203773,0.309797522096195,-1.174798,0.011661,0.043218,-0.019744,0.340086824497499,0.170824694182417,0.860944921396909,0.33754069085306,-0.909953
0.114329,-0.012567,0.362175,-0.203146576300194,-0.398775119135433,0.302787089501167,0.841445097036903,-1.895666,-0.235896,-0.008671,0.349106,-0.162224082024569,0.356938143028611,-0.315079264860609,0.864293680479888,-1.407916,0.071598,0.046597,-0.045316,0.39913709890592,-0.213139361817509,-0.836333522579839,0.309527749531748,-1.172349,0.011681,0.043237,-0.019855,0.34009147112338,0.170559045310627,0.861029090587047,0.337455639299012,-0.91028
0.114493,-0.012507,0.362226,-0.203072018747474,-0.398946827957875,0.302984083835488,0.841310780037047,-1.895788,-0.235891,-0.008673,0.348971,-0.162092393119136,0.357020481454916,-0.315112569901134,0.864272237321617,-1.408059,0.07168,0.046631,-0.045288,0.399318359752967,-0.213062213450571,-0.836191936413251,0.309729537243705,-1.171369,0.011684,0.043236,-0.019923,0.340136247562031,0.170435526864013,0.861042039700258,0.337439876342182,-0.911096
0.114551,-0.012487,0.362242,-0.203045925354621,-0.399006346023907,0.303052486085215,0.841264214564667,-1.896274,-0.235886,-0.008692,0.348941,-0.162085960242776,0.356995769875965,-0.31507256133381,0.864298237229139,-1.407869,0.071715,0.046641,-0.045279,0.399385585434631,-0.213033568139925,-0.836139149777378,0.309805060000919,-1.171859,0.011686,0.043223,-0.019941,0.340157704038461,0.170420807065426,0.861028639113911,0.337459875434247,-0.911423
0.114619,-0.012461,0.362251,-0.202986422581711,-0.399125468458714,0.303176156972844,0.841177502384763,-1.896806,-0.23586,-0.008722,0.348915,-0.16208550382953,0.356999537608776,-0.31507640928666,0.864295363811743,-1.408009,0.071749,0.046653,-0.045276,0.399505985606168,-0.212974913432236,-0.836051314387239,0.309927174388995,-1.172512,0.011699,0.043208,-0.019954,0.340161721133434,0.170420500554476,0.861025471966027,0.337464061926575,-0.91077
0.114649,-0.012473,0.362242,-0.202979862947823,-0.399140254425299,0.303193315351854,0.841165884984015,-1.895996,-0.23585,-0.008731,0.34892,-0.162089833938911,0.357034689950773,-0.31512894236626,0.864260878200867,-1.408094,0.071764,0.046648,-0.04528,0.399521119161275,-0.212968490610635,-0.836039514239365,0.309943911025135,-1.173328,0.011704,0.043209,-0.019954,0.340195812460971,0.17041563650761,0.860996006011113,0.337507329773202,-0.911096
0.114659,-0.012482,0.362248,-0.202988856951274,-0.399137062810297,0.303202469084802,0.841161929586488,-1.896291,-0.23586,-0.008746,0.348934,-0.162111184436788,0.357044084597074,-0.315156025247924,0.864243117001616,-1.407767,0.071769,0.046642,-0.045277,0.399517817540535,-0.2129769660649,-0.836035595020102,0.309952914573845,-1.173492,0.011699,0.043198,-0.019943,0.340205590476365,0.170448994535429,0.860971486357534,0.337543176719346,-0.909627
0.114636,-0.012501,0.362258,-0.203003005266111,-0.399139223433881,0.303229620870584,0.84114770236636,-1.896272,-0.23586,-0.008754,0.348941,-0.162122403901761,0.35704559626649,-0.315165256265611,0.864237021645597,-1.408137,0.071757,0.046633,-0.045272,0.399519730739077,-0.212991355568223,-0.836020961914031,0.309980029104658,-1.173818,0.011699,0.043194,-0.01994,0.340206529759027,0.170460549087817,0.860965366360425,0.337552005240466,-0.910117
0.114577,-0.012503,0.362309,-0.203061585511327,-0.399074794926534,0.303206401665189,0.841172502245062,-1.895972,-0.235858,-0.008741,0.348952,-0.162124608065773,0.357034162605399,-0.315149970684084,0.864246905791396,-1.407878,0.071727,0.046629,-0.04525,0.399454928634749,-0.213049106729298,-0.83604551379341,0.309957637391255,-1.173655,0.0117,0.043199,-0.019935,0.340194811227996,0.170462299441133,0.86097548863754,0.337537113289987,-0.910117
0.114536,-0.012531,0.362365,-0.2031401473731,-0.398998455210511,0.303194152928603,0.84119416242314,-1.896215,-0.235854,-0.008721,0.348969,-0.162128255390665,0.35701648176152,-0.315127307518203,0.864261789396554,-1.408381,0.071707,0.046622,-0.045222,0.399387558025926,-0.213115301881137,-0.836065507173714,0.30994501820897,-1.173492,0.011702,0.043211,-0.019926,0.340177262428781,0.170464953394337,0.860990726042559,0.337514591476329,-0.91028
0.114506,-0.012528,0.36238,-0.203158560848479,-0.398973249813442,0.303178001767845,0.841207491842133,-1.896457,-0.23585,-0.008701,0.348986,-0.162131482134841,0.356998996247882,-0.315104817624676,0.864276606815482,-1.407797,0.071692,0.046619,-0.045212,0.399351713327736,-0.213145593483018,-0.836080311320003,0.309930440686326,-1.173818,0.011704,0.043218,-0.019919,0.340159827928865,0.170467790063745,0.86100576949835,0.33749235384634,-0.910117
