MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.217071,-0.016828,0.354009,0.440243582284071,-0.154601468928342,-0.865560795284849,0.181902401657447,-0.317904,-0.266485,-0.026062,0.350806,-0.294483257389533,-0.299441439017497,-0.905085302062677,0.0665960337144321,0.495107,0.106767,0.031882,-0.041967,-0.105591836810121,-0.388347736964457,0.111345928826412,0.908646511756598,-0.432576,-0.004565,0.031522,0.000949,-0.257449894607794,0.287939627041462,0.082672870586588,0.918681402562734,0.511138
0.217134,-0.016815,0.354003,0.440408672004675,-0.154486292568664,-0.865454028427109,0.182108516304855,-0.318057,-0.26684,-0.026685,0.351568,-0.295309947652546,-0.298387861045431,-0.904828123067094,0.0710125827234971,0.496057,0.106798,0.031889,-0.041971,-0.10548007005119,-0.38850356835663,0.111571830772524,0.908565164847425,-0.436495,-0.004737,0.031213,0.001325,-0.256199245941857,0.288911428881096,0.0869554713242137,0.918330484437651,0.509669
0.217155,-0.016806,0.353996,0.440467906490667,-0.15443840855336,-0.865417968717978,0.18217722342621,-0.317515,-0.26706,-0.026902,0.351904,-0.296577182567865,-0.297864360633583,-0.904400888363503,0.0733336932914297,0.495269,0.106808,0.031893,-0.041974,-0.105433291408857,-0.388558841276661,0.111648265274337,0.908537568177379,-0.438454,-0.004852,0.031095,0.001505,-0.255754478168179,0.290241815757288,0.0892300904223276,0.917816608177286,0.508199
0.217153,-0.016792,0.354007,0.440519186625795,-0.154405780385708,-0.86538375219417,0.182243415893051,-0.317927,-0.26761,-0.02706,0.352453,-0.295013572878362,-0.299688781473232,-0.90426316264874,0.0739037127154686,0.496345,0.106808,0.031897,-0.041971,-0.105405658000384,-0.388602283198882,0.111712333884381,0.908514318661091,-0.442047,-0.005118,0.031015,0.001772,-0.25762874592447,0.288710564231342,0.0898957902804644,0.917710404356655,0.505097
0.217142,-0.016786,0.354013,0.440598163093461,-0.154356086993335,-0.865330999675377,0.18234505227065,-0.31766,-0.268227,-0.026933,0.352787,-0.293925209610424,-0.300122208360812,-0.903901980389151,0.0805967806594548,0.498729,0.106802,0.031903,-0.041965,-0.105354336680168,-0.388682919153633,0.111831298531405,0.908471140306434,-0.445312,-0.00542,0.031078,0.001945,-0.257536900777102,0.28869117453775,0.0951580470908404,0.917211587669932,0.505913
0.217142,-0.016779,0.354006,0.439722530539492,-0.155246330588974,-0.865721880329415,0.181846910596544,-0.317746,-0.268541,-0.026817,0.352897,-0.292985203130949,-0.30078132475404,-0.903949535906372,0.0810277851121273,0.498869,0.106802,0.031907,-0.041969,-0.106291287829285,-0.387853371139113,0.111208885369984,0.908792885338779,-0.446782,-0.005582,0.031136,0.002001,-0.25867450460231,0.286977461633303,0.0970897130894961,0.917226812078373,0.50575
0.217162,-0.01676,0.35398,0.439748449387257,-0.155198090699241,-0.865715035605906,0.181857996884046,-0.317581,-0.269191,-0.026547,0.353153,-0.289910827621765,-0.302844705620187,-0.904112169472248,0.0825710682846609,0.499898,0.106812,0.031916,-0.041982,-0.106219195434621,-0.387895090544461,0.111237089902649,0.908780056494813,-0.450048,-0.005913,0.03127,0.002128,-0.260767995748083,0.284025801134762,0.0987593714259346,0.917374505444117,0.504933
0.217182,-0.01675,0.353961,0.439808166254516,-0.155139281964753,-0.865682216881355,0.181919980933054,-0.317863,-0.269778,-0.026244,0.353481,-0.285666106812223,-0.305675186284187,-0.90430771990034,0.0847649906360146,0.501458,0.106822,0.031921,-0.041991,-0.106160542291749,-0.387950482583564,0.111306947715164,0.908754711522221,-0.453314,-0.006207,0.03142,0.00229,-0.263660545329256,0.279918331355382,0.101160633433575,0.917548565936003,0.505586
0.217212,-0.016725,0.353954,0.439885691687136,-0.155068902770593,-0.865637521740365,0.182005204864186,-0.315404,-0.270255,-0.025886,0.353874,-0.282401098296972,-0.307840448356063,-0.904435345381935,0.0864903697556158,0.502139,0.106837,0.031934,-0.041995,-0.106091111200857,-0.38802276802233,0.111402578992391,0.908720239135401,-0.454457,-0.006442,0.031594,0.002482,-0.265865833793831,0.276772095052949,0.103039371339399,0.917657590703141,0.505423
0.217223,-0.016731,0.353948,0.439886660339796,-0.155068239773093,-0.865636862103514,0.18200656591551,-0.313822,-0.27043,-0.025725,0.354096,-0.281345858419116,-0.308596619414924,-0.904454105220889,0.0870368082202676,0.501165,0.106843,0.031931,-0.041998,-0.106090814722221,-0.388023246491417,0.11140376166427,0.908719924454662,-0.454783,-0.006534,0.031679,0.002597,-0.266632356137601,0.275762464335749,0.103631463655211,0.917672474069406,0.505097
0.217255,-0.016728,0.353948,0.439986065419529,-0.155005560991067,-0.865570637861274,0.182134590813813,-0.310136,-0.270675,-0.025488,0.354655,-0.27948656818983,-0.310201826262079,-0.904398482691153,0.0878946510948338,0.500046,0.106859,0.031932,-0.041998,-0.106030211241848,-0.388117849374688,0.111544196350431,0.908669368671198,-0.45511,-0.00666,0.031801,0.002881,-0.268272227522593,0.27397007863814,0.104581581233169,0.917623616096408,0.502974
0.217275,-0.016712,0.353947,0.440011187109955,-0.154979016081367,-0.865557349719222,0.182159639161855,-0.305187,-0.270803,-0.025468,0.355393,-0.280071389083852,-0.310658773921313,-0.90411012970313,0.0873843039140188,0.494901,0.106869,0.03194,-0.041998,-0.106003878060249,-0.388140739023535,0.111572676832693,0.908659167306884,-0.45413,-0.006724,0.031819,0.003242,-0.268693787936653,0.2745667541167,0.104043757422929,0.917383040174273,0.498728
0.217275,-0.016711,0.353935,0.439129193067831,-0.155872893273104,-0.865950869845981,0.181654297915726,-0.301394,-0.270824,-0.025588,0.355816,-0.281477155211884,-0.310149630437608,-0.903628804662469,0.0896258959091486,0.492158,0.106869,0.031942,-0.042004,-0.106857253509207,-0.387383168242387,0.111002401829445,0.908952295295553,-0.453477,-0.006733,0.031757,0.003466,-0.268150633962478,0.27606403037529,0.106208634285745,0.916844378638834,0.494156
0.217306,-0.0167,0.353928,0.439115323320578,-0.155870979862951,-0.865963550850223,0.181629014919152,-0.293802,-0.270823,-0.025939,0.3567,-0.282368411713607,-0.310948128386012,-0.903152891218953,0.0888492915133137,0.492783,0.106884,0.031946,-0.042008,-0.106918795744809,-0.387311169967048,0.110927886472627,0.908984836363045,-0.450211,-0.006732,0.031582,0.003909,-0.268959251813135,0.276950578062024,0.10539944307862,0.91643344306826,0.488931
0.217349,-0.016697,0.353928,0.439181630662284,-0.155828993308503,-0.865919529755967,0.181714578723007,-0.290267,-0.270725,-0.026249,0.357509,-0.282115339247343,-0.310906263843999,-0.903356014281474,0.0877276576993386,0.497049,0.106906,0.031948,-0.042008,-0.10687805483846,-0.387374610111271,0.111021397771824,0.908951176946198,-0.447435,-0.006685,0.031424,0.004303,-0.268801439362807,0.276566662442203,0.104301106790929,0.916721302547427,0.490727
0.217379,-0.016681,0.35394,0.439212896274847,-0.155809004509107,-0.865898706985517,0.181755371586513,-0.289169,-0.270678,-0.026362,0.358147,-0.279992408644153,-0.308926178205502,-0.904909159781352,0.0854884791348814,0.499229,0.106921,0.031956,-0.042002,-0.106858992786584,-0.387404445168943,0.111065942763962,0.908935260555961,-0.447109,-0.00666,0.031368,0.004631,-0.267387518743695,0.274869434598366,0.102538300838697,0.917843453757108,0.49334
0.217389,-0.016674,0.353945,0.439225324460981,-0.155801433264521,-0.865890490985712,0.181770969534165,-0.288126,-0.270661,-0.026365,0.358397,-0.279252401388652,-0.308280390030666,-0.905425178420374,0.0847734847912095,0.500503,0.106926,0.031959,-0.041999,-0.106851655933731,-0.387416180765872,0.111083528428804,0.908928972041717,-0.447109,-0.006653,0.031369,0.00475,-0.266429912369211,0.27373638089649,0.101628577619775,0.918561444749129,0.494483
0.2174,-0.01668,0.35394,0.438303019561206,-0.156730408255476,-0.866305135538256,0.181222113197163,-0.285645,-0.270694,-0.026417,0.358671,-0.276744375205466,-0.306037991300712,-0.90713008863235,0.0828752132463435,0.503275,0.106931,0.03196,-0.042,-0.107806505571838,-0.386561076166997,0.110414567704469,0.909261741737569,-0.446619,-0.006662,0.031344,0.004895,-0.263943215129766,0.27072149588124,0.0995706635151423,0.920396400374284,0.497585
0.217422,-0.016685,0.353934,0.438310550334057,-0.156725477581197,-0.866300209277714,0.181231712313797,-0.283157,-0.270727,-0.026643,0.358702,-0.274421019292449,-0.303651469747658,-0.908826390791081,0.0807680660424448,0.510535,0.106942,0.031954,-0.042005,-0.107798884311914,-0.386570939875267,0.11042702752408,0.909256938701738,-0.445966,-0.006682,0.031238,0.004917,-0.261679548404923,0.268338415980084,0.0975933608164166,0.921951107369828,0.504117
0.217443,-0.016683,0.353934,0.438363762455813,-0.156692097647013,-0.866265029901734,0.181300017291535,-0.280304,-0.270744,-0.026854,0.358607,-0.273768865662115,-0.30283223813829,-0.909369699507188,0.0799374340121042,0.517025,0.106953,0.031955,-0.042005,-0.107766728899868,-0.386621327099411,0.110501546973174,0.909230273193017,-0.444986,-0.00669,0.031136,0.004873,-0.260840290670534,0.267547762469023,0.0966987844141969,0.922512808937387,0.510485
0.217528,-0.016676,0.353935,0.438416473386288,-0.156658876461613,-0.866230002224326,0.181368617836051,-0.279172,-0.270843,-0.027485,0.358153,-0.273507403866722,-0.301912329272238,-0.909862042319436,0.0787001233150414,0.525033,0.106995,0.031958,-0.042005,-0.107734714644914,-0.386671386299012,0.110576285579486,0.909203692989323,-0.444169,-0.006739,0.030823,0.004648,-0.260083443381978,0.267317593530298,0.0954825993375123,0.922919812275961,0.522079
0.217665,-0.016666,0.353935,0.438541939579996,-0.156579300043753,-0.866146798396261,0.181531302135829,-0.277524,-0.271004,-0.02819,0.35753,-0.273255349204861,-0.300899855749934,-0.910381190054961,0.0774395230790565,0.525269,0.107064,0.031963,-0.042004,-0.107658295610966,-0.386790893970837,0.110753584171395,0.909140329828444,-0.444169,-0.006823,0.030458,0.004324,-0.259086186506679,0.267017439112443,0.0942322488221076,0.923415571913961,0.521752
0.217812,-0.016632,0.353928,0.438652494380045,-0.156488178015493,-0.866080373024621,0.181659645428173,-0.277234,-0.2712,-0.028762,0.356969,-0.274870972498837,-0.299827624199029,-0.910081966657854,0.0793735359479631,0.522772,0.107137,0.03198,-0.042008,-0.107568992938794,-0.38689380108103,0.110895847636208,0.90908976972588,-0.443843,-0.006922,0.030169,0.004042,-0.257964554984353,0.268693218551126,0.0961313666710201,0.923047671043226,0.521752
0.217864,-0.016613,0.353927,0.437774066651074,-0.157378663461953,-0.866468176052325,0.181159384916344,-0.277801,-0.271276,-0.028975,0.356785,-0.27601409093752,-0.298940898848822,-0.90981268091637,0.0818012606453065,0.519793,0.107163,0.03199,-0.042008,-0.108496673507784,-0.386070204341521,0.110276061722225,0.909405002937898,-0.444006,-0.006962,0.030055,0.003942,-0.25701171370755,0.269920614428225,0.0985013939028616,0.922705433127491,0.522242
0.217925,-0.016581,0.35395,0.437796993503762,-0.157364189476357,-0.866452956689891,0.181189343485934,-0.277726,-0.271402,-0.029093,0.356688,-0.275467412076793,-0.298013613205627,-0.910367926351584,0.0808444797012051,0.517948,0.107194,0.032006,-0.041997,-0.108469028629775,-0.386103742120597,0.110316163074773,0.909389198480521,-0.444169,-0.007023,0.029984,0.003883,-0.256102994729232,0.269386475117169,0.0977171965223476,0.923197450504755,0.518976
0.217924,-0.016575,0.353968,0.436878094433532,-0.158300806031075,-0.866858166237639,0.180652442665897,-0.277544,-0.271411,-0.028907,0.356862,-0.274646633875832,-0.297163441477977,-0.910953147086959,0.0801715620529143,0.519654,0.107193,0.032009,-0.041987,-0.109430438376245,-0.385255153228046,0.109661621855468,0.909713017802893,-0.444659,-0.007032,0.030081,0.003974,-0.255135599549932,0.268382283772992,0.0969562214341373,0.923837792431282,0.519629
0.217913,-0.016568,0.353962,0.436877730600102,-0.158290617826653,-0.866861844729031,0.180644598498663,-0.277141,-0.271385,-0.028761,0.357013,-0.274698024880347,-0.297159516922011,-0.910943472246141,0.0801199538295982,0.519309,0.107188,0.032013,-0.041991,-0.109418672508462,-0.385254638675702,0.109654182300708,0.909715547734183,-0.444986,-0.007019,0.030155,0.004051,-0.255207606694983,0.268459912867392,0.0968427845992771,0.923807245987662,0.519303
0.217914,-0.016582,0.35395,0.436906396984558,-0.158272770730612,-0.866843060532447,0.18068104141267,-0.277335,-0.271272,-0.028387,0.357404,-0.274724955206542,-0.297189137755028,-0.910927728597566,0.080096745622188,0.518884,0.107188,0.032005,-0.041997,-0.109401397468839,-0.385282019428668,0.109694057476214,0.909701222100552,-0.445476,-0.00696,0.030349,0.004252,-0.255276359705563,0.268515073886735,0.0968420871607325,0.923772290895018,0.51816
0.217925,-0.016581,0.35395,0.436953102566867,-0.158243566430989,-0.866812371331421,0.180740899486498,-0.277369,-0.271115,-0.027954,0.357861,-0.275013377992434,-0.2971458472956,-0.910880958197018,0.0797989182523952,0.520092,0.107194,0.032006,-0.041997,-0.109373127270698,-0.385326612825826,0.109759551404783,0.909677833826143,-0.445966,-0.006882,0.030565,0.00448,-0.255245083912437,0.268754606766657,0.0965894601151568,0.92373772504694,0.518486
0.217935,-0.01658,0.35395,0.436999756666321,-0.158214470307422,-0.866781742402127,0.180800456573685,-0.276886,-0.270977,-0.027514,0.358268,-0.275356419081315,-0.297033667587519,-0.910845448665071,0.079438098141555,0.519868,0.107199,0.032006,-0.041997,-0.109345210777769,-0.38537072595777,0.109824751778824,0.909654633556861,-0.446129,-0.006811,0.030788,0.004687,-0.25513024481452,0.269084078922766,0.096221586591502,0.923711926373685,0.51865
0.217935,-0.01658,0.35395,0.436999756666321,-0.158214470307422,-0.866781742402127,0.180800456573685,-0.277833,-0.270907,-0.027293,0.358471,-0.275452834378425,-0.297002065536246,-0.910835423280978,0.0793368816922901,0.520708,0.107199,0.032006,-0.041997,-0.109345210777769,-0.38537072595777,0.109824751778824,0.909654633556861,-0.446129,-0.006777,0.030897,0.004786,-0.255078805362507,0.269231215530732,0.0960558099040357,0.923700512624282,0.518976
0.217935,-0.016581,0.353963,0.437039760518323,-0.158200550471779,-0.866751936104666,0.180858825649531,-0.277997,-0.270781,-0.026888,0.358841,-0.275539251654541,-0.296974020802218,-0.91082634355062,0.079245969363919,0.522325,0.107199,0.032005,-0.041991,-0.109332681359291,-0.3854096452295,0.10988706266657,0.909632125427292,-0.446455,-0.006713,0.031101,0.004974,-0.255051856657465,0.269307992574582,0.0959728520167027,0.923694195730822,0.520283
0.217945,-0.016567,0.353974,0.437057870535105,-0.158188947076864,-0.866740024649755,0.180882294590085,-0.278395,-0.270649,-0.026504,0.359192,-0.275638706885592,-0.296941204438732,-0.910816080900132,0.0791409574533869,0.521917,0.107204,0.032013,-0.041985,-0.109321985369187,-0.385426821647366,0.109912657486841,0.909623040821817,-0.447109,-0.006649,0.031289,0.005146,-0.255015694107285,0.269410719336864,0.09585786641915,0.923686163970719,0.520772
0.217945,-0.016568,0.353986,0.437057578765005,-0.158199938812673,-0.866736726999263,0.180889187831508,-0.278185,-0.270602,-0.026319,0.359361,-0.275687277604424,-0.296925318761743,-0.910810962102312,0.0790902734826467,0.521001,0.107204,0.032013,-0.041978,-0.109333341296643,-0.38542757009755,0.109919039513593,0.90962058763092,-0.446945,-0.006624,0.031386,0.005234,-0.255001856548068,0.26945005740503,0.0958140906774946,0.923683051565367,0.520446
0.217934,-0.016571,0.354011,0.437090286784702,-0.158201028977812,-0.866708216635762,0.180945800849001,-0.278623,-0.270508,-0.025915,0.359742,-0.275707283318255,-0.296931553266702,-0.910804463965168,0.0790719610292683,0.518525,0.107198,0.032011,-0.041966,-0.109335958664345,-0.38546057953925,0.109978483107886,0.90959910016309,-0.447272,-0.006577,0.03159,0.005419,-0.254997620656119,0.269461795216643,0.0958039159922799,0.92368185218661,0.517996
0.217945,-0.016572,0.354036,0.437096193365057,-0.158218413607235,-0.8666974197422,0.180968046775112,-0.278207,-0.270379,-0.025394,0.360213,-0.274471913905563,-0.297721748409002,-0.910857129983296,0.0797885816385866,0.516025,0.107204,0.032011,-0.041954,-0.109355011976121,-0.385467904809108,0.110000898245073,0.909590994954906,-0.447272,-0.006515,0.031839,0.005652,-0.255840547416304,0.268219824966753,0.0966311323090035,0.923724073552925,0.514567
0.217944,-0.016566,0.354042,0.437101982949627,-0.158215037229443,-0.866693522621318,0.180975678869401,-0.278596,-0.270316,-0.025083,0.360493,-0.274399474291097,-0.297745545453115,-0.91086440494655,0.0798658529846367,0.515326,0.107203,0.032014,-0.041951,-0.109351287445908,-0.385473520912132,0.110008733244706,0.909588115148511,-0.447435,-0.006484,0.031994,0.005791,-0.255835227171165,0.268216156924761,0.096648464863843,0.923724798813073,0.513261
0.217945,-0.016575,0.354061,0.437135681931533,-0.158215298300252,-0.866664429721505,0.181033370463884,-0.278639,-0.270183,-0.024374,0.361142,-0.273253999569287,-0.298518062136195,-0.910900924421264,0.0804905223385081,0.516342,0.107204,0.032009,-0.041941,-0.109353596966359,-0.385507289232354,0.110069673954047,0.90956615353414,-0.447762,-0.006417,0.03235,0.006116,-0.25663798011326,0.267090756144678,0.0973410207082001,0.923755487579335,0.512608
0.217955,-0.016574,0.354061,0.437142203804688,-0.158211175702444,-0.866660117223136,0.181041870158289,-0.278686,-0.270012,-0.023574,0.361867,-0.273123077704242,-0.29857371912484,-0.910909410625656,0.0806322783191929,0.518476,0.107209,0.03201,-0.041941,-0.109349833628489,-0.38551347108204,0.110079026995855,0.909562853966313,-0.447762,-0.006331,0.03275,0.00648,-0.256676039811448,0.266990942116478,0.0974764086903768,0.923759490973324,0.513914
0.217964,-0.016553,0.354078,0.437166390868482,-0.158196279789422,-0.866644174442694,0.181072799338703,-0.27883,-0.26973,-0.02277,0.362575,-0.273134753876262,-0.298569679341724,-0.910908427480495,0.0806187915299266,0.51923,0.107213,0.03202,-0.041933,-0.109335100682387,-0.385536379161267,0.110112598956975,0.909550851603654,-0.448088,-0.006197,0.033149,0.006831,-0.256661714208958,0.267031356642387,0.0974296073099938,0.923756726984148,0.516037
0.217963,-0.01654,0.354102,0.437177482198921,-0.158199675941144,-0.866633388949643,0.181094673439022,-0.279384,-0.269582,-0.022402,0.36291,-0.273190151367063,-0.298564508601467,-0.910898643717411,0.0805607613754166,0.519641,0.107213,0.032026,-0.041922,-0.10933964136646,-0.385547966462028,0.110135339166545,0.909542640808841,-0.448252,-0.006114,0.033342,0.007007,-0.256666439153345,0.267055944153661,0.0974025940086837,0.923751155011412,0.516364
