MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.208649,-0.014036,0.367701,0.470975305198779,-0.111044788613825,-0.85414321617758,0.1905011366697,-1.909826,-0.244485,-0.022057,0.337468,-0.347998830816488,-0.36053067656862,-0.863779857757972,0.0529037081398626,-1.398199,0.102974,0.033044,-0.034038,-0.0677072817830384,-0.395075144828452,0.134762809073871,0.906184495134875,-1.120682,0.006693,0.033371,-0.002704,-0.343137656278425,0.267521311678125,0.00833343973423298,0.90034407335416,-0.813801
0.207778,-0.011017,0.363435,0.463792453463953,-0.147216017713412,-0.860415677155433,0.151356753214548,-1.690085,-0.244966,-0.023457,0.33622,-0.341396231767513,-0.362122759910199,-0.865503678151661,0.0567371377133886,-1.337545,0.102545,0.034547,-0.036176,-0.0993881229089848,-0.391617120097572,0.0933066084863861,0.909973576036074,-1.020585,0.006455,0.032655,-0.003336,-0.344653013505414,0.261720691172319,0.0126247796092135,0.901419544404124,-0.968274
0.206875,-0.009538,0.361499,0.465090559144759,-0.157547541401353,-0.861021261215332,0.132332655561522,-1.319155,-0.245307,-0.02401,0.335693,-0.335831853988011,-0.361875567580255,-0.867640118457339,0.0588529037412639,-1.155391,0.102104,0.035283,-0.037154,-0.10816660036851,-0.394745682043932,0.0733879160323706,0.909444911389808,-1.000174,0.006278,0.032374,-0.003605,-0.34305488630836,0.25570240034849,0.0145021882608973,0.903725242522097,-0.944597
0.204461,-0.006849,0.358189,0.466936080594366,-0.171070537537406,-0.863563389151229,0.0834496299780726,-0.803795,-0.246186,-0.024873,0.335009,-0.314326700045905,-0.361671101552629,-0.875541954608897,0.0617982658299666,-0.656064,0.100896,0.036639,-0.038814,-0.118861620192716,-0.397744259034531,0.0220561498047494,0.909497084055812,-0.807164,0.005836,0.031929,-0.003961,-0.341025565479636,0.233708573058152,0.0180351910129402,0.910360696896315,-0.7671
0.202246,-0.005138,0.355604,0.472261494138347,-0.174462633086474,-0.86255706741494,0.0502710280707388,-0.639337,-0.247325,-0.025503,0.334745,-0.282458710194314,-0.364583458410618,-0.886157794114337,0.0449482237594583,-0.292953,0.099782,0.037512,-0.040105,-0.117869024256794,-0.405015187791419,-0.0102945459284408,0.906622089463499,-0.688125,0.005289,0.031619,-0.004094,-0.34263922134899,0.202602415057587,0.00489024614463353,0.917347649966378,-0.617526
0.201412,-0.004762,0.354612,0.475282325210957,-0.172287968934258,-0.861518808255223,0.0469990438740451,-0.624127,-0.247957,-0.025621,0.334753,-0.27028904824962,-0.365241423913571,-0.889946335428118,0.0392180151456528,-0.180768,0.09936,0.037713,-0.040604,-0.116773111706607,-0.408081978407641,-0.0146974471278452,0.905327081407149,-0.700209,0.004978,0.031551,-0.004092,-0.342779737614444,0.188204921313173,-0.00379549465926507,0.920362185932672,-0.530982
0.200054,-0.004764,0.353269,0.481952527342737,-0.166912289556459,-0.858853097333548,0.0472589270248523,-0.620872,-0.249248,-0.025561,0.334906,-0.255736915295616,-0.361815085346292,-0.895750494151994,0.0363252859231224,-0.06212,0.098697,0.037714,-0.04128,-0.110922266603942,-0.413959040307556,-0.0135622691289444,0.903410332338061,-0.772547,0.004322,0.031588,-0.004017,-0.338185911096927,0.172996525661082,-0.00687069179773029,0.925016370254579,-0.248489
0.198947,-0.005424,0.352798,0.484457214974844,-0.164553697660672,-0.857777585360089,0.0494054804534203,-0.589664,-0.250625,-0.025476,0.335155,-0.248082067334473,-0.357896928148575,-0.899437744192717,0.0371055388100405,0.019439,0.098138,0.037386,-0.041533,-0.107768683080128,-0.416976958871356,-0.0102028769333559,0.902447797947257,-0.7603,0.003631,0.031643,-0.00388,-0.33400474449365,0.165556965849754,-0.00613424323343296,0.927897673654971,-0.118184
0.197845,-0.006115,0.352857,0.483723279660912,-0.164122699101301,-0.858215382707006,0.050417112559741,-0.511254,-0.252105,-0.025494,0.335403,-0.247375340783306,-0.355896736101201,-0.900493926125265,0.0354068216077112,0.065224,0.097568,0.037019,-0.041513,-0.10744358182437,-0.416069187881132,-0.00903763064451572,0.902917841696031,-0.709843,0.002896,0.031634,-0.003755,-0.331758605547383,0.164575670787104,-0.00818069496961963,0.928861750994218,-0.046172
0.197265,-0.006357,0.353002,0.482511715999895,-0.163836965866919,-0.858931806395968,0.0507547485435323,-0.476012,-0.252818,-0.025552,0.335528,-0.247903766349272,-0.35472612072709,-0.900872055653624,0.0338029768832326,0.086674,0.097288,0.036903,-0.041444,-0.107212301462965,-0.414743419220709,-0.00869450692462632,0.903558423223129,-0.681267,0.002541,0.031609,-0.003689,-0.330756570379808,0.16505764897063,-0.00978883465973531,0.929117991636627,-0.021842
0.196398,-0.006659,0.353307,0.480525748767322,-0.162811862928429,-0.860169716805828,0.0519168599932796,-0.447678,-0.254121,-0.025772,0.335699,-0.247509668131807,-0.355546018626025,-0.900677641669424,0.0332532497249551,0.119912,0.096849,0.036758,-0.041286,-0.106417040961203,-0.412530678041023,-0.00754552974272762,0.904675034500774,-0.637342,0.001873,0.031498,-0.003598,-0.331763436178007,0.164758264844454,-0.0102602334124727,0.92880701127367,0.027472
0.195891,-0.006895,0.353518,0.480922071644603,-0.162836436878415,-0.859903759028528,0.0525716752482959,-0.442939,-0.255372,-0.026165,0.335693,-0.241919091391469,-0.358434415332354,-0.900967969293005,0.0354491386879686,0.128546,0.09659,0.036643,-0.041171,-0.106630152682733,-0.413051374722289,-0.00686027027182582,0.904417773526528,-0.621013,0.001255,0.031307,-0.003595,-0.334013786831185,0.159443188096153,-0.00779551067000728,0.928952038584242,0.039555
0.19574,-0.006997,0.353612,0.481172875215051,-0.16278857665313,-0.859748794684831,0.0529580353346679,-0.442178,-0.25592,-0.026451,0.335612,-0.24010116801015,-0.359450366116231,-0.901021955083422,0.0361427707393422,0.133526,0.09652,0.036596,-0.041127,-0.106621229392584,-0.413273748287463,-0.00648890549020751,0.904319974635518,-0.616441,0.000982,0.031167,-0.003632,-0.334968518890179,0.15722098555933,-0.00672334647346799,0.928995398085733,0.044454
0.19566,-0.007056,0.35366,0.481370892141763,-0.162713110385924,-0.859634594146299,0.0532435203016219,-0.440929,-0.256876,-0.027198,0.335239,-0.233818241184278,-0.362485727901753,-0.90134153570163,0.0389430760990198,0.173738,0.096475,0.036563,-0.0411,-0.106559043489763,-0.413493682914164,-0.0061251410874354,0.904229300060159,-0.610399,0.000505,0.030798,-0.003813,-0.337381085504132,0.150888450819139,-0.00347418063773012,0.92919029731393,0.063559
0.195731,-0.007022,0.353632,0.48160083148585,-0.162488569781056,-0.859532388698254,0.0534993138396886,-0.441746,-0.257748,-0.028106,0.334517,-0.224554802999097,-0.364470249436247,-0.902229589123738,0.0521377620878425,0.181014,0.09651,0.03658,-0.041113,-0.106350312622865,-0.413706209401003,-0.00582668399975219,0.904158632686566,-0.606807,6.1e-05,0.030335,-0.004184,-0.33778108742879,0.142110811539876,0.0102073596236373,0.930378559527473,0.095727
0.195793,-0.007017,0.353607,0.481638608424713,-0.162435772449275,-0.859519009828584,0.0535344977262767,-0.441691,-0.258118,-0.028528,0.334067,-0.219828440938183,-0.365619894149779,-0.902138991475822,0.0643645058675955,0.183161,0.096541,0.036582,-0.041126,-0.106300213404655,-0.413739607257794,-0.00578220680194557,0.904149527512342,-0.605174,-0.000118,0.030129,-0.004403,-0.337675326043526,0.138570985550237,0.021082684972124,0.93076794988837,0.098013
0.195886,-0.006981,0.353645,0.481727845884101,-0.162374753823509,-0.859473044601733,0.0536545191353439,-0.441911,-0.258595,-0.029338,0.333164,-0.209287288386829,-0.36717795269557,-0.902233648096027,0.085753286918415,0.20694,0.096588,0.0366,-0.041108,-0.106247287945169,-0.413824059996812,-0.00564612744399931,0.904117958242694,-0.602071,-0.000366,0.029708,-0.00487,-0.337205392421335,0.127931426789387,0.0444179590116223,0.931640015391593,0.111076
0.195885,-0.006934,0.353695,0.481852155038571,-0.162288963483342,-0.859409700952561,0.0538122562695199,-0.442113,-0.258761,-0.029969,0.332428,-0.198590985444942,-0.365803990630939,-0.901897186284892,0.115457898430043,0.248866,0.096587,0.036623,-0.041082,-0.10617139025516,-0.413941340459114,-0.00546882770004582,0.904074274865614,-0.599295,-0.00045,0.029392,-0.00524,-0.33371330603897,0.117866390218792,0.0715602958534801,0.93253529020981,0.152716
0.195864,-0.006901,0.353735,0.481910256179102,-0.162255155907516,-0.859378690390283,0.0538891071915531,-0.441563,-0.258868,-0.030309,0.331994,-0.190042357202884,-0.362664133036692,-0.902003490393656,0.136924550009038,0.293677,0.096577,0.036641,-0.041061,-0.106142384985272,-0.413996727496347,-0.00538354070270067,0.904052830990234,-0.596683,-0.000505,0.029214,-0.005465,-0.328402374627626,0.110959051191376,0.0952735667842974,0.933146782006906,0.206275
0.195864,-0.006903,0.353759,0.482034424383193,-0.162180523277226,-0.859312760611649,0.0540543340452558,-0.441137,-0.258941,-0.030396,0.331887,-0.18702763231365,-0.360850642975068,-0.902807703887086,0.140519493372835,0.319081,0.096577,0.036641,-0.041055,-0.106094758700149,-0.414075401156589,-0.00526614961971923,0.904023081564597,-0.595376,-0.00054,0.029174,-0.005515,-0.325908761224262,0.108683003489747,0.0993451400673785,0.933864030389171,0.234524
0.195874,-0.006909,0.353742,0.482115805066614,-0.162105674566024,-0.859275371634282,0.0541473589497401,-0.440274,-0.259087,-0.030409,0.331843,-0.18337875636685,-0.356643504726616,-0.903892537255487,0.148848659192824,0.355751,0.096582,0.036637,-0.041058,-0.106035227512745,-0.414153002843174,-0.00515459407545777,0.903995160895356,-0.592764,-0.000613,0.029166,-0.005538,-0.320760616739757,0.105289829603726,0.107502942068427,0.935130897777087,0.290206
0.195885,-0.00691,0.353754,0.48216398556773,-0.162078890126037,-0.859249235308119,0.0542132457925724,-0.437068,-0.259322,-0.030266,0.331993,-0.182548129880527,-0.351825410959227,-0.904955585552427,0.154759324946697,0.388525,0.096587,0.036636,-0.041053,-0.10598224901457,-0.414237847011176,-0.0050282160857776,0.903963210556909,-0.589825,-0.000726,0.029234,-0.005467,-0.315497581009362,0.104881712381561,0.113022323984147,0.936315682377677,0.330702
0.195885,-0.00691,0.353754,0.48216398556773,-0.162078890126037,-0.859249235308119,0.0542132457925724,-0.432786,-0.259448,-0.030144,0.332122,-0.180847181753626,-0.350034544472525,-0.905103601655944,0.15986739754284,0.410631,0.096587,0.036636,-0.041053,-0.10598224901457,-0.414237847011176,-0.0050282160857776,0.903963210556909,-0.587212,-0.000794,0.029299,-0.005398,-0.314129810521009,0.104193879160952,0.118492738775275,0.936176035019569,0.355686
0.195885,-0.006916,0.353748,0.482239823087907,-0.162019711672521,-0.859211996798822,0.0543057143832811,-0.428429,-0.259682,-0.029768,0.332533,-0.176212943404082,-0.349637529394562,-0.904400375039772,0.169595277775225,0.448782,0.096587,0.036634,-0.041054,-0.105927753504067,-0.414309731581576,-0.00492600407501363,0.903937216756915,-0.581007,-0.000911,0.029489,-0.005191,-0.311925221078202,0.0992203673123403,0.127647858309385,0.936249966320291,0.410061
0.195885,-0.006916,0.353748,0.482321506497033,-0.161956151294898,-0.859171834839555,0.0544052170899929,-0.426723,-0.259999,-0.029265,0.333045,-0.166226919743377,-0.350591223325733,-0.905587304342621,0.171365222530883,0.472931,0.096582,0.036632,-0.041056,-0.105903215059864,-0.414341861336906,-0.00488011083751655,0.903925613920784,-0.577904,-0.001064,0.029738,-0.004937,-0.312078883433696,0.0892325912923053,0.129835254846499,0.936902941485927,0.449904
0.195885,-0.006903,0.353759,0.482333174614912,-0.1619468976528,-0.85916610920014,0.0544197373057614,-0.424546,-0.260481,-0.028687,0.333678,-0.162471633847816,-0.351192819542281,-0.904665795817464,0.17845551147196,0.478101,0.096587,0.03664,-0.04105,-0.105860038451488,-0.414397688203752,-0.00480019777439998,0.903905507435242,-0.575292,-0.001305,0.030028,-0.00462,-0.312125860998529,0.0859019020320832,0.137070308574844,0.936167741716405,0.469009
0.195885,-0.006896,0.353765,0.481395228845583,-0.161165927378367,-0.859804220964174,0.0549625245887469,-0.423785,-0.260831,-0.028352,0.334026,-0.161702474386115,-0.350384017212976,-0.90463710057215,0.180873067446535,0.47798,0.096587,0.036643,-0.041047,-0.105078773455701,-0.413219282065039,-0.00424415283993568,0.904538702027376,-0.573822,-0.00147,0.030189,-0.004453,-0.311054751507592,0.0852341792386697,0.1394138171367,0.936239212939426,0.471295
0.195874,-0.006895,0.353753,0.481387924619702,-0.161161222926643,-0.859810216996243,0.0549464921901138,-0.423333,-0.261605,-0.027685,0.334745,-0.165060138221821,-0.347826009431733,-0.903697740107741,0.187356911954567,0.473542,0.096582,0.036643,-0.041053,-0.105171937737474,-0.413327308697714,-0.00427229215935779,0.904478383885958,-0.571863,-0.00187,0.030535,-0.00408,-0.308336792561612,0.0890990793739226,0.145645747630756,0.935829627979695,0.469499
0.195884,-0.006888,0.353758,0.481400454166049,-0.161151059456514,-0.859804110105441,0.054962087028742,-0.423416,-0.262393,-0.026918,0.335562,-0.168973580122193,-0.346407568518165,-0.90273552089215,0.191097632150693,0.466663,0.096587,0.036647,-0.041051,-0.105165246034235,-0.413343146625259,-0.00425640954848255,0.904471999092423,-0.570719,-0.002265,0.030917,-0.003673,-0.307026753287325,0.0933720481852438,0.149286645943453,0.935269870532827,0.460355
0.195884,-0.006873,0.353757,0.481411365685183,-0.161131463800855,-0.859801238197083,0.0549688926328696,-0.423393,-0.262752,-0.026478,0.336026,-0.169867228112801,-0.346197794092554,-0.902811873769025,0.190323232319084,0.466228,0.096587,0.036654,-0.041052,-0.105145997886693,-0.413352816462626,-0.00424777178522444,0.904469858362171,-0.57023,-0.002433,0.031118,-0.00346,-0.306931079049602,0.0942000268241961,0.148513361369006,0.935341354348586,0.456599
0.195884,-0.006867,0.353774,0.481418241971759,-0.161137268371295,-0.859795348983186,0.0549837694737208,-0.423795,-0.263291,-0.025686,0.33692,-0.171468162582435,-0.345873226011003,-0.902921958375661,0.188950569812336,0.466389,0.096587,0.036657,-0.041042,-0.10515239702638,-0.413359859245624,-0.00423314688349067,0.904465964330061,-0.569413,-0.00271,0.031527,-0.003,-0.306795334486522,0.0957590427605817,0.147069577678531,0.935455700601765,0.45415
0.195884,-0.006868,0.353786,0.481459700385827,-0.161115907535759,-0.859772451947529,0.0550413673108884,-0.423378,-0.263638,-0.02504,0.33785,-0.174880842677671,-0.344737453935657,-0.901809472665658,0.19316431794924,0.462132,0.096587,0.036657,-0.041036,-0.105133792468252,-0.413400026426168,-0.00417124305620822,0.904450056422936,-0.56876,-0.002883,0.031856,-0.002536,-0.305630124991662,0.0994595913258528,0.151137124868921,0.93480243146733,0.450231
0.195884,-0.006859,0.353768,0.481464000318459,-0.161090558872014,-0.859775329295611,0.0550330025918389,-0.422684,-0.263783,-0.024553,0.338763,-0.176043219895766,-0.343470947398488,-0.901787647176909,0.194462161926301,0.452337,0.096587,0.036661,-0.041046,-0.105107836110525,-0.413402430746922,-0.00417740651229163,0.904451945829921,-0.56778,-0.002958,0.032105,-0.002067,-0.304678163773119,0.101156653704942,0.152649123817475,0.934685397836521,0.440434
0.195884,-0.006859,0.353768,0.481504810089355,-0.161058676098662,-0.8597552536016,0.055082888618966,-0.422032,-0.263818,-0.024334,0.339229,-0.176434909909623,-0.34358148287679,-0.901730817999294,0.194175227718917,0.447112,0.096587,0.036661,-0.041046,-0.105078088959805,-0.413440924994886,-0.00412270363610706,0.90443805762178,-0.567454,-0.002973,0.032208,-0.001847,-0.304432260636768,0.101138275127626,0.151973859114885,0.934877528948859,0.433575
0.195884,-0.00686,0.35378,0.481505619824243,-0.161069081227445,-0.859752333444665,0.0550909637478977,-0.421609,-0.263834,-0.023916,0.340152,-0.176392253473615,-0.34162907205739,-0.902261732328227,0.195189949576749,0.441199,0.096587,0.036661,-0.041039,-0.105089030359932,-0.413442466774606,-0.00411563742116833,0.904436113771424,-0.566311,-0.002982,0.032413,-0.00139,-0.303321739635169,0.10202352025462,0.153528619951062,0.934888274841156,0.423451
0.195894,-0.006867,0.353774,0.481547045840433,-0.161036634594388,-0.859731955023276,0.0551417307737245,-0.421379,-0.26386,-0.023566,0.341077,-0.175019143315759,-0.339111523443789,-0.902629523114393,0.199076915143201,0.439461,0.096592,0.036657,-0.041043,-0.105058956342799,-0.413481600923973,-0.00405948987439093,0.904421971168033,-0.565494,-0.002998,0.032595,-0.00092,-0.299370995639899,0.10005354856987,0.156584036233139,0.935867369868771,0.418063
0.195894,-0.006874,0.353769,0.481541185352851,-0.161041093755457,-0.859734846373072,0.0551348062741508,-0.420966,-0.263889,-0.023404,0.341554,-0.172483544694462,-0.336839519208075,-0.904355702396647,0.19730516630837,0.439921,0.096592,0.036654,-0.041045,-0.105063272347341,-0.413476042485182,-0.00406726978737863,0.904423976026143,-0.565004,-0.003011,0.032678,-0.000673,-0.297422120549573,0.0978914676678247,0.155036843773458,0.936974343212448,0.416593
0.195894,-0.006867,0.353774,0.481547045840433,-0.161036634594388,-0.859731955023276,0.0551417307737245,-0.421071,-0.264,-0.023204,0.342499,-0.168321898619814,-0.333211492280719,-0.907122575683825,0.194335978505836,0.439521,0.096592,0.036657,-0.041042,-0.105058904392222,-0.413481603202438,-0.0040594919265064,0.90442197615181,-0.564515,-0.003066,0.032781,-0.000197,-0.293405781515273,0.0934598949998651,0.151656538104565,0.939243626462359,0.41447
0.195905,-0.006866,0.353774,0.481594326858379,-0.16099945470033,-0.859708665693938,0.0552004533927886,-0.421066,-0.264169,-0.023172,0.343379,-0.164332991254834,-0.329608555234692,-0.909827641936859,0.191223770146266,0.437894,0.096597,0.036658,-0.041043,-0.105024551563862,-0.413526385967643,-0.00399544050977052,0.904405776260016,-0.564025,-0.003151,0.0328,0.000238,-0.289747409901611,0.0894543899722402,0.148253834649224,0.94131033728617,0.412511
0.195904,-0.006865,0.353762,0.481634187812888,-0.16095749190337,-0.859691508759387,0.0552422365315212,-0.420995,-0.264392,-0.023229,0.344128,-0.160523947450841,-0.325907930143787,-0.912524698700992,0.187922211632512,0.436838,0.096597,0.036658,-0.041049,-0.104984146573784,-0.413563427854401,-0.00394740750689711,0.904393740625987,-0.563535,-0.003257,0.032771,0.000613,-0.28587353350986,0.0855018058514652,0.144617999322924,0.943425353860368,0.410388
