MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.029721,0.040166,0.376272,0.197296385751304,-0.205458076494084,-0.857513306724093,0.428406400236896,-0.069641,-0.139719,0.086149,0.339638,-0.0549006150150652,-0.227201421389519,0.00401708829896058,0.972290748485836,-1.404451,0.052791,0.04239,-0.052985,0.187632253440599,-0.198463813794825,-0.808506501866878,0.521271031730903,-0.258671,0.020525,0.059295,-0.013091,-0.156464523219668,0.0229911797978573,0.987085563491079,0.0255411231672042,-0.850868
0.029752,0.040193,0.376316,0.197366397091539,-0.20547706137505,-0.857440065240528,0.428511630026652,-0.067172,-0.140013,0.086155,0.338871,-0.0557580327941815,-0.232428459161032,0.00342800647358731,0.971007879433822,-1.404463,0.052807,0.042405,-0.052962,0.187739378524741,-0.198494452781593,-0.808382432697211,0.52141319552982,-0.258508,0.020379,0.059291,-0.013484,-0.162123181661222,0.0225609150637147,0.986154228371788,0.0265879097330682,-0.852828
0.029776,0.040152,0.3763,0.197496644512074,-0.205489665047907,-0.857328536697546,0.428668698564538,-0.065397,-0.140443,0.086356,0.338151,-0.0552247101279276,-0.233528808748384,0.00284656188490913,0.970776196639206,-1.404665,0.05282,0.042386,-0.052969,0.187868696738775,-0.198518758751693,-0.808248229242791,0.521565389127054,-0.257365,0.02016,0.059389,-0.013849,-0.163177662579076,0.0219540803788793,0.985980301023378,0.0270908616288868,-0.846786
0.029764,0.040149,0.376298,0.197527793162368,-0.205491611212894,-0.857304432409046,0.428701619802558,-0.063993,-0.140615,0.086484,0.337814,-0.0547728324427303,-0.233333810726173,0.00251971909085102,0.970849587018456,-1.404824,0.052811,0.04238,-0.052973,0.187892376135668,-0.198522414734326,-0.808226520100613,0.521589108440924,-0.256712,0.020074,0.059454,-0.014018,-0.162969148257387,0.0214849198704113,0.986017004264527,0.0273847080618314,-0.847602
0.02972,0.040149,0.376296,0.197575667955411,-0.20549558265212,-0.857267898288625,0.428750710210775,-0.062621,-0.140768,0.086657,0.337254,-0.054076007309479,-0.232951532151171,0.00196472405417779,0.970981724318887,-1.404989,0.052789,0.04238,-0.052974,0.187937907590709,-0.198530702056234,-0.808184455685864,0.521634727389989,-0.254752,0.019997,0.059543,-0.014291,-0.162619098976435,0.0207559565367008,0.986077866219691,0.027832726563524,-0.846133
0.029676,0.040148,0.376342,0.197677184395865,-0.205535750427149,-0.85715219243143,0.428915965051039,-0.061737,-0.140609,0.086874,0.336725,-0.0533102799582944,-0.232763911733652,0.00175397965026794,0.971069461470498,-1.40442,0.052768,0.042379,-0.052951,0.188029248398839,-0.198579087982349,-0.808051584192834,0.521789214957646,-0.254099,0.020073,0.059648,-0.014557,-0.162347083268015,0.0200041698933236,0.986131707047163,0.0280626815806249,-0.848256
0.029655,0.040139,0.376359,0.197725310613942,-0.205555435149612,-0.857096608469237,0.428995417660382,-0.060874,-0.140449,0.086894,0.336517,-0.0531138491162366,-0.232556300315151,0.00156199088569386,0.97113029321521,-1.405002,0.052757,0.042375,-0.052942,0.188072303729891,-0.198602829580552,-0.80798736182407,0.521864108542549,-0.253773,0.020152,0.059663,-0.014658,-0.162140822714501,0.019797665519213,0.986164856957096,0.0282361639080815,-0.848909
0.029614,0.040113,0.376365,0.197880833076823,-0.205580540853085,-0.856956978921063,0.429190579348917,-0.060788,-0.139989,0.086851,0.336207,-0.0527579093306217,-0.232542970219065,0.0016970564709998,0.971152660504049,-1.404343,0.052737,0.042362,-0.052939,0.188175175111448,-0.198635283273953,-0.80786645812197,0.522001832900916,-0.252956,0.020378,0.059636,-0.014816,-0.162104859029176,0.0194558312432231,0.986181922412467,0.0280838248217149,-0.847112
0.029624,0.040085,0.376358,0.197913419198289,-0.205589373054025,-0.856921950997695,0.429241258602664,-0.061058,-0.139393,0.086759,0.336064,-0.0526676478579322,-0.232502823972142,0.00187617901707741,0.971166842342956,-1.404471,0.052741,0.042348,-0.052943,0.188247682949524,-0.198652704138798,-0.807785184090513,0.522094827944441,-0.253119,0.02068,0.059593,-0.014891,-0.162058850194413,0.0193653071762488,0.986196744703726,0.0278907634784062,-0.848745
0.02967,0.040069,0.376348,0.198038964076741,-0.205592687546598,-0.856823051583823,0.429379172537937,-0.060145,-0.13894,0.086647,0.335984,-0.0514776754420204,-0.232796422954623,0.00119356047978042,0.971161392253625,-1.404768,0.052763,0.042337,-0.05295,0.188367085846759,-0.198667553871331,-0.807670077870443,0.522224175351098,-0.252793,0.020911,0.059539,-0.01493,-0.162374822602502,0.0179862635610799,0.986155383477473,0.0284336235171639,-0.851358
0.029695,0.040051,0.376348,0.198046719352879,-0.20560002880424,-0.856807100208958,0.429403910253241,-0.059391,-0.138772,0.086609,0.335949,-0.0514572313669248,-0.232809816914618,0.00127225794539576,0.971159165043482,-1.404217,0.052773,0.042332,-0.052947,0.188366669344133,-0.198674417802715,-0.807658627793658,0.522239422622819,-0.252466,0.020991,0.05952,-0.014948,-0.162350786024674,0.0180693142874275,0.986158357139525,0.0284150805422882,-0.852501
0.029742,0.04,0.376352,0.198176586699658,-0.205627830214021,-0.856676551983521,0.429591109320447,-0.059585,-0.138583,0.08655,0.335899,-0.0514191668801303,-0.232861931971012,0.00140183995650811,0.971148508087624,-1.404685,0.052797,0.042312,-0.052948,0.188500697378711,-0.198707267060226,-0.80750546194161,0.522415388402432,-0.25214,0.02109,0.059488,-0.014974,-0.162395706983873,0.018069445028681,0.986155218276032,0.0282668529644696,-0.853318
0.02979,0.039943,0.376326,0.198276764922014,-0.205637335646014,-0.856587727108659,0.429717437913905,-0.057968,-0.138499,0.08663,0.335939,-0.0518579275631986,-0.234216349862583,0.00138959355695687,0.970799426161576,-1.40436,0.052826,0.042278,-0.052958,0.188587336435606,-0.198732235530306,-0.807397371746881,0.522541672207566,-0.251486,0.021132,0.059523,-0.014957,-0.163779812084818,0.0184746477259365,0.98591884325895,0.0282647315890123,-0.855277
0.029785,0.039913,0.376305,0.198302893416258,-0.205638106954059,-0.85656723191628,0.429745865178914,-0.057402,-0.138505,0.086669,0.336004,-0.0531924540201667,-0.233667374739732,0.00196679751732744,0.970858513134164,-1.404545,0.052824,0.042265,-0.052967,0.188618517508489,-0.19873590515251,-0.807367494337577,0.522575184966886,-0.25116,0.021129,0.059545,-0.014923,-0.163220525640249,0.0199808638135443,0.985993520714821,0.027867583307077,-0.855604
0.029765,0.039873,0.376277,0.198353478577943,-0.20564009610134,-0.856527547178489,0.429800662325994,-0.055774,-0.138538,0.086662,0.336127,-0.0534631380269813,-0.233407093503175,0.00167659555373341,0.97090679810271,-1.404477,0.052811,0.042241,-0.052984,0.188660637595305,-0.198741916631415,-0.807327551571989,0.522619401542445,-0.250017,0.021112,0.059548,-0.014858,-0.163014014861287,0.0201269198078938,0.986018583094292,0.0280836580696928,-0.855441
0.029704,0.03984,0.376253,0.198368760273937,-0.205642808369112,-0.856516232422848,0.429814860038151,-0.055135,-0.13849,0.08669,0.33615,-0.0534861560543361,-0.23337230721916,0.00165953304946328,0.970913921665456,-1.404693,0.052783,0.042228,-0.052994,0.188681314023291,-0.198746754796141,-0.807308459373232,0.522639589603453,-0.249037,0.021135,0.059565,-0.014845,-0.162981852094863,0.0201430591715606,0.986022866294716,0.0281083652831442,-0.855114
0.029653,0.039789,0.376204,0.198527549478929,-0.205642496398747,-0.856401904334316,0.429969480341734,-0.053188,-0.138322,0.086588,0.336202,-0.0536313352875877,-0.233374337363235,0.00173478817382432,0.970905293551093,-1.40439,0.052758,0.042203,-0.053018,0.188833477602539,-0.198761187058592,-0.807175367876789,0.522784691578246,-0.248057,0.021215,0.059516,-0.014823,-0.162985017094099,0.0202807372244877,0.98602109977785,0.0280529266449687,-0.854787
0.029654,0.039749,0.376176,0.198598953343057,-0.205644733064543,-0.856345736844468,0.430047297959376,-0.052938,-0.138226,0.08658,0.336231,-0.0536490691563927,-0.233440277243187,0.0018489069911532,0.970888250975474,-1.404526,0.052757,0.042182,-0.053033,0.188895507390303,-0.198769012074412,-0.807115892074908,0.522851129755734,-0.247567,0.021268,0.059506,-0.014807,-0.163051765163281,0.0203171971584693,0.98601270513988,0.0279334688053346,-0.854951
0.029651,0.039703,0.376144,0.198619319299385,-0.205644752715798,-0.856329545304954,0.430070123955754,-0.053019,-0.138047,0.086656,0.336272,-0.0536864988716507,-0.233340445084801,0.00181285036823986,0.970910248220748,-1.404534,0.052756,0.042158,-0.053049,0.188914761982489,-0.198770765951536,-0.80709702114828,0.522872636271695,-0.247241,0.021358,0.059542,-0.014788,-0.162953114820781,0.0203538890506399,0.986027009492001,0.0279774574073719,-0.855114
0.029617,0.039684,0.376118,0.198630890862352,-0.20563799122345,-0.856330057821034,0.430066992261715,-0.048887,-0.137829,0.086756,0.336416,-0.0550095671031483,-0.232960474953811,0.00267640904016211,0.97092543558765,-1.404323,0.052739,0.042149,-0.053062,0.188926995607417,-0.198765209813841,-0.807097341550943,0.522869833667821,-0.245608,0.021467,0.05959,-0.014716,-0.162559348135835,0.0218681721325911,0.986080380966092,0.0272346039993146,-0.855277
0.029607,0.039664,0.376104,0.198656457955089,-0.205639151220842,-0.856310113844308,0.430094338634977,-0.046574,-0.137659,0.086708,0.336551,-0.0551895368582173,-0.233039161008007,0.00284496354828273,0.970895859832798,-1.404192,0.052733,0.042137,-0.05307,0.188951114693681,-0.19876866166984,-0.807074447116541,0.522895144561054,-0.244302,0.021551,0.059571,-0.014646,-0.162669808543149,0.0219623229031255,0.986065301651016,0.0270446046583434,-0.855114
0.029619,0.039605,0.376064,0.198684391137274,-0.205638423008055,-0.856287525576692,0.430126754855958,-0.042844,-0.13723,0.086396,0.336845,-0.0533356786082665,-0.233926479816803,0.00166256653085325,0.970788825286141,-1.404346,0.052738,0.042106,-0.053091,0.188978166734649,-0.198770455651547,-0.807047918316132,0.522925631423136,-0.241689,0.02176,0.059427,-0.014502,-0.163437860425625,0.0203376697584555,0.985954901022132,0.0277015905450763,-0.856257
0.029636,0.039575,0.376044,0.198731155453274,-0.205639047163724,-0.856250370051446,0.430178816215493,-0.035657,-0.13683,0.085994,0.337109,-0.0527383411103856,-0.234395581922322,0.0011849964998406,0.970709006003095,-1.404431,0.052747,0.042092,-0.053101,0.189022836076994,-0.198775261548948,-0.807004669437204,0.52297440314427,-0.237443,0.021961,0.059219,-0.014368,-0.164019103445886,0.0192561136635069,0.985855518992224,0.0285627635910665,-0.85691
0.029651,0.039561,0.376035,0.198739000771816,-0.205638469368639,-0.856243940927836,0.43018826473105,-0.033392,-0.136495,0.085624,0.33744,-0.0534402649291893,-0.234416241165221,0.00137047805188319,0.970665382998784,-1.404449,0.052755,0.042086,-0.053105,0.189030445376078,-0.198775285987897,-0.806997300990563,0.522983013677594,-0.233851,0.022129,0.059031,-0.01421,-0.1640416065677,0.0200141183918062,0.985840790485487,0.0284204538077309,-0.85642
0.029651,0.039546,0.376012,0.198740456987992,-0.205629901764241,-0.856251910426167,0.430175824690522,-0.033061,-0.136375,0.085502,0.337588,-0.054912312793699,-0.234094653530256,0.00225857264809047,0.970659172903543,-1.404219,0.052756,0.042081,-0.053114,0.189033096126745,-0.19876666221911,-0.807006569435929,0.522971031173108,-0.233035,0.022194,0.058966,-0.014129,-0.163715352122302,0.0217077628886544,0.98587997930039,0.0276897620882398,-0.856093
0.029622,0.039485,0.375982,0.198809342062848,-0.205641149244003,-0.85618876760154,0.430264287943003,-0.032271,-0.136187,0.085322,0.337854,-0.0553939477493137,-0.234092344532195,0.00235329207867612,0.970632137733219,-1.40425,0.052742,0.042052,-0.053129,0.189103324317594,-0.198785046667331,-0.806927306353771,0.523060952675832,-0.232381,0.022287,0.05888,-0.013999,-0.163759692110737,0.0220698650059175,0.985868679962891,0.0275432417598912,-0.855604
0.029595,0.039417,0.375922,0.19884817338011,-0.205634151240013,-0.856167358079665,0.430292289898482,-0.03139,-0.136102,0.085141,0.338085,-0.0558641032679178,-0.234011043691775,0.00231690361104824,0.970624883955699,-1.40456,0.052728,0.042016,-0.053159,0.189135784423607,-0.198780972748017,-0.806907873394974,0.523080743076076,-0.231238,0.02233,0.058788,-0.013878,-0.163700684357833,0.0225456312476876,0.985865797166951,0.0276117806161252,-0.858216
0.029592,0.039371,0.37589,0.200172273105899,-0.205192823833532,-0.855848508362181,0.430523282600451,-0.03031,-0.136088,0.085034,0.338199,-0.0548763818973138,-0.234402013645049,0.00158302616457899,0.970588364208622,-1.404331,0.052726,0.041992,-0.053176,0.190495022273264,-0.198474704535582,-0.806525472602781,0.523293512468369,-0.231075,0.022337,0.058737,-0.013826,-0.163780364697428,0.0225625185133918,0.985850023752444,0.0276885457403543,-0.858543
0.029619,0.039283,0.375818,0.200209410944584,-0.205182962557067,-0.855827525044619,0.430552425404305,-0.030005,-0.136055,0.084919,0.338452,-0.055273369288021,-0.23444063856277,0.00166250098333496,0.970556375347826,-1.404313,0.052735,0.04195,-0.053211,0.190521804109026,-0.198471042751325,-0.806503752312097,0.523318626512329,-0.229442,0.022354,0.058673,-0.013698,-0.164136857972011,0.0218760827740032,0.985790829087265,0.0282306596625589,-0.859196
0.029719,0.039255,0.375778,0.200354092904157,-0.20516737400664,-0.855730835000877,0.430684715457227,-0.02961,-0.136089,0.084727,0.33876,-0.0538216326789982,-0.23659889100715,0.000158240218236756,0.970115545484138,-1.404076,0.052787,0.04193,-0.053235,0.190662908392798,-0.19846842615965,-0.806389711524446,0.523443953378422,-0.229442,0.022337,0.058579,-0.013543,-0.16615357843581,0.0208552455666387,0.98544854382392,0.0291412865303911,-0.859849
0.029852,0.039246,0.375764,0.20048658066501,-0.205158777175247,-0.855633540149573,0.430820440662139,-0.029626,-0.13616,0.084802,0.338861,-0.0538907507980722,-0.236606224851352,0.000148739291549794,0.970109921203074,-1.404258,0.052855,0.041927,-0.05324,0.19079087954708,-0.198471767391708,-0.806276120272593,0.523571022601747,-0.228953,0.022301,0.058619,-0.013491,-0.166322020310351,0.0203231360492605,0.985417576399688,0.0295999294521444,-0.859523
0.029887,0.039249,0.375768,0.200521160014687,-0.205158829567625,-0.855605923937302,0.430859167199912,-0.030471,-0.136174,0.084839,0.338883,-0.0543630960397377,-0.237905824932745,3.83480901470669e-05,0.969765678285981,-1.404448,0.052872,0.041928,-0.053239,0.190823501232718,-0.198474709645663,-0.806244019827132,0.523607449814595,-0.228952,0.022293,0.05864,-0.013478,-0.167236020646738,0.020645466846068,0.985253610671771,0.0296850257737619,-0.85887
0.029891,0.039263,0.375766,0.200586311035402,-0.205153439705177,-0.855564173036603,0.430914311457088,-0.030689,-0.136132,0.084723,0.338917,-0.0537897138514748,-0.238066366626216,-0.00281255563902766,0.96975417570431,-1.404279,0.052876,0.041938,-0.053239,0.190886817888861,-0.198475550841016,-0.806195223333149,0.523659183390718,-0.229606,0.022314,0.058586,-0.013459,-0.16788366319371,0.0199754896228443,0.985069473274498,0.0324682655787334,-0.857563
0.029894,0.039279,0.375752,0.200658450177307,-0.205139785987043,-0.855526188344968,0.43096263832676,-0.031589,-0.136136,0.084686,0.338823,-0.0529616610921422,-0.239726807549291,-0.00371321636266151,0.969387606801753,-1.404255,0.052877,0.041945,-0.053245,0.190958190251657,-0.198468843919628,-0.806150493224608,0.523704563511469,-0.229932,0.022312,0.058565,-0.013507,-0.169573904031307,0.0190114403146221,0.98477744312473,0.0331156114463153,-0.857073
0.029885,0.039282,0.375754,0.200651166506912,-0.205140174552569,-0.855532024898634,0.430954258056235,-0.030729,-0.136142,0.084607,0.338788,-0.0531723576105853,-0.242538937199316,-0.00673972602145152,0.968659971518135,-1.404393,0.052872,0.041947,-0.053244,0.190951494085759,-0.198468472549695,-0.80615721684981,0.523696795895464,-0.230096,0.022309,0.058531,-0.013527,-0.17256746827075,0.0188909038916564,0.984151518712597,0.0361855062210009,-0.855277
0.029866,0.039281,0.375765,0.200712817884415,-0.20515185544568,-0.855474663316114,0.431033851766046,-0.031391,-0.136138,0.084395,0.33876,-0.050257655367728,-0.246399091407553,-0.0139822706665798,0.967763479336494,-1.404506,0.052862,0.041946,-0.053239,0.191008641796037,-0.198485787948944,-0.806090792925725,0.523771633731625,-0.229932,0.022312,0.058416,-0.013541,-0.176497796967459,0.0155009207497383,0.983246766028995,0.0428257657849464,-0.850215
0.029894,0.039294,0.375775,0.200746522833476,-0.20515232122418,-0.855447732564409,0.431071380999725,-0.033145,-0.136244,0.084168,0.338616,-0.0491104428899304,-0.246595164227158,-0.014999118234249,0.967757209134156,-1.404716,0.052876,0.041952,-0.053235,0.191040956980236,-0.198489161580709,-0.806059610204445,0.523806558080482,-0.230422,0.022258,0.058309,-0.013609,-0.176709087579401,0.0141243597773261,0.983175791500435,0.0440427500870423,-0.849562
0.029892,0.039311,0.375786,0.200797152313903,-0.205155114406049,-0.855408050297582,0.431125213994447,-0.031452,-0.136436,0.084002,0.338432,-0.0504267524785456,-0.245741096415738,-0.014877450029177,0.967908630836345,-1.40488,0.052876,0.041962,-0.053228,0.191088958691747,-0.19849637272323,-0.806013609029173,0.523857100688339,-0.230585,0.022166,0.058223,-0.013708,-0.175892497780643,0.0154203565179285,0.983294808751221,0.0442194630479072,-0.848909
0.029889,0.039304,0.375782,0.200835216547772,-0.205156735422105,-0.855378057714018,0.431166218628671,-0.0312,-0.136536,0.083848,0.338423,-0.0498850709828097,-0.24571296511511,-0.0179842433239092,0.967891102066471,-1.4047,0.052874,0.041958,-0.053231,0.191125287066177,-0.198501525824238,-0.805978443927888,0.523895998088267,-0.230259,0.022117,0.058139,-0.013712,-0.1758900907269,0.0148290795516888,0.983172950433901,0.0470502276172077,-0.849562
0.029896,0.039302,0.375768,0.200894433415074,-0.205150409760347,-0.855340657084982,0.431215834977601,-0.032007,-0.136639,0.083589,0.338448,-0.0501805596006461,-0.245565900887117,-0.0181907259379042,0.967909291849973,-1.404489,0.052877,0.041956,-0.053238,0.19118307014144,-0.19850099103349,-0.805934890060056,0.523942118209541,-0.230422,0.022062,0.058008,-0.0137,-0.175766516603937,0.0150636169729377,0.983181194835704,0.0472647564898762,-0.850215
0.029882,0.039291,0.375772,0.200912045732858,-0.205160045556595,-0.855317731019204,0.431248518363617,-0.031732,-0.136651,0.08368,0.338439,-0.0501599707728328,-0.245434312637197,-0.0183468961669854,0.967940786883895,-1.404208,0.052872,0.041953,-0.053234,0.191198328484,-0.198511755532728,-0.805908634187318,0.523972857543757,-0.230422,0.022056,0.058053,-0.013705,-0.175609069573988,0.0151294794496728,0.983199112516374,0.0474558603541628,-0.850868
