MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103315,0.013026,0.462789,0.131155110214747,-0.0779006317378117,-0.860706565347856,0.485709827990441,0.522023,-0.102919,-0.017462,0.435173,0.159307835739971,0.0517174964316231,0.893009724050419,0.417707968305714,0.533273,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103359,0.013076,0.462764,0.131212721959248,-0.0778662891011659,-0.860686391142786,0.485735523427375,0.521966,-0.10294,-0.01739,0.435108,0.159373391779842,0.0516246224546949,0.893019545102527,0.4176734518902,0.533657,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.10337,0.013095,0.462749,0.131245282155653,-0.0778465360691192,-0.86066931006903,0.485760158348976,0.521537,-0.102935,-0.017425,0.435124,0.159343062828699,0.0516561391454477,0.893030267764926,0.417658200533235,0.533152,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103359,0.013095,0.462739,0.13122117180477,-0.0778406028941725,-0.860714886613406,0.48568686267319,0.521391,-0.10293,-0.017576,0.435239,0.15926348364122,0.0518363885949615,0.892954607353762,0.417827955983782,0.532962,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103356,0.013102,0.462774,0.131166785447462,-0.0778719918130067,-0.860750435364234,0.485633519546105,0.517581,-0.103,-0.017831,0.43556,0.159013687577607,0.0522610740183358,0.892901140946864,0.417984425309375,0.532675,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103366,0.013116,0.462822,0.131139997036223,-0.0779087810707512,-0.86073498751092,0.485662232713215,0.510654,-0.103033,-0.017952,0.435753,0.158853867460162,0.0524995639210872,0.892897218405147,0.418023685866477,0.527752,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103409,0.013147,0.462821,0.131215113698067,-0.0778956651709517,-0.860649519723575,0.485795495537329,0.442502,-0.103012,-0.017916,0.435853,0.157578890588877,0.0533788267730055,0.893118139269028,0.417922939549561,0.445073,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103439,0.013015,0.462767,0.131225466104175,-0.0779069183225896,-0.860650261283709,0.485789580863468,0.23473,-0.103093,-0.017759,0.43556,0.157198096333447,0.0513790212752891,0.894404242944046,0.415559869195308,0.09658,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103389,0.012763,0.462841,0.131018860211265,-0.0780694789721321,-0.860729685438727,0.485678518493984,-0.017364,-0.103137,-0.017694,0.435635,0.154249434471012,0.0498437568563514,0.894883753396647,0.41581940764537,-0.136874,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103385,0.012764,0.462884,0.132229482112441,-0.0773474657357764,-0.860539893649532,0.485802248906055,-0.195468,-0.103139,-0.017635,0.435714,0.154401825095689,0.0494269689801336,0.896052997620689,0.413286918011611,-0.32236,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103431,0.012826,0.462928,0.132287295090332,-0.0773594913987885,-0.860436587236233,0.485967550350298,-0.405229,-0.103117,-0.017545,0.435762,0.154367662317339,0.0494215249706574,0.896094393565157,0.413210570437578,-0.656838,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103431,0.012826,0.462928,0.132287295090332,-0.0773594913987885,-0.860436587236233,0.485967550350298,-0.405229,-0.103117,-0.017545,0.435762,0.154367662317339,0.0494215249706574,0.896094393565157,0.413210570437578,-0.656838,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028169,0.025886,0.000205,-0.0427276322550661,0.18687100262538,-0.399463529322182,0.896483388893028,-0.786368
0.103397,0.012902,0.462971,0.135195766870986,-0.0750443553756903,-0.862940644410235,0.481065373490196,-1.813839,-0.103114,-0.017456,0.435752,0.154526693680995,0.0489091005510145,0.897346468795018,0.410485950751572,-1.191869,0.089398,0.045767,-0.021503,-0.0763903976573127,-0.131168299343995,0.519486632496723,0.84088823457709,-0.874277,0.028225,0.025936,9.3e-05,-0.0430160054912067,0.18634759813691,-0.401108201473991,0.895843963338753,-0.787512
0.102848,0.013141,0.463053,0.136712077253485,-0.0741693306472893,-0.870314276678054,0.467291962411858,-1.914236,-0.10281,-0.017619,0.437066,0.137913195452727,0.0637105851214931,0.886234142467752,0.437618505764947,-1.406644,0.089216,0.045805,-0.021356,-0.0772285663572148,-0.131842285801769,0.51700220217408,0.84223635825113,-0.874603,0.028399,0.025865,0.000696,-0.055337001439213,0.171473145856458,-0.42297778984445,0.888045362478804,-0.887609
0.101948,0.013585,0.46344,0.157110813761705,-0.0505907686040843,-0.911349213838978,0.37709332633482,-1.915623,-0.103409,-0.017517,0.437693,0.137715548425794,0.0642653071741851,0.886129354157027,0.437811792573979,-1.405644,0.088764,0.046029,-0.021162,-0.0541294094401572,-0.153347553088318,0.428479432198898,0.888796889721153,-0.92702,0.028109,0.025923,0.001006,-0.0559429571050732,0.171292809757289,-0.423667789761608,0.887713221031605,-0.956028
0.101482,0.013731,0.463599,0.166571488141777,-0.0420456960236473,-0.917659295796831,0.358312036668858,-1.902231,-0.10383,-0.017391,0.437782,0.137879627415833,0.0643190201855088,0.885998539226485,0.43801696368358,-1.404408,0.088528,0.046116,-0.021077,-0.0466714936908129,-0.164297639395555,0.408773208394058,0.896511305821039,-0.96523,0.027893,0.025987,0.001057,-0.056027985269068,0.171446197545694,-0.424054321579304,0.887493661140026,-0.960436
0.100749,0.013763,0.464198,0.173352357671904,-0.03758003679504,-0.913201488460142,0.366878375484652,-0.714568,-0.104459,-0.017102,0.43794,0.136635768763822,0.0667354444232216,0.887453086563337,0.435090871314444,-0.521693,0.088155,0.046124,-0.02079,-0.0426039859385399,-0.171358810964163,0.416424431401941,0.891858593734829,-0.767811,0.02758,0.026127,0.001128,-0.0585979604303325,0.170339969493546,-0.421412119839009,0.888798289309298,-0.81723
0.100143,0.013714,0.465295,0.168136187896713,-0.0505750535444129,-0.888041017002003,0.424918272613205,0.013006,-0.104766,-0.017124,0.438545,0.127104257905209,0.0747711035182548,0.888961871340836,0.433590337765071,0.050838,0.087846,0.046101,-0.020242,-0.0551912107129043,-0.165131926294173,0.472383506669168,0.864024999525685,-0.472419,0.027419,0.026129,0.001432,-0.0667923138915229,0.161251937572083,-0.420403311524717,0.890391854799513,-0.531962
0.099377,0.013878,0.466173,0.1645777116324,-0.0577687982670962,-0.872175139318877,0.457042086830869,0.353378,-0.105048,-0.017816,0.439484,0.113203913942354,0.0837207116641731,0.891553931317451,0.430473348604735,0.33271,0.087469,0.046185,-0.019796,-0.0622987307830558,-0.161034683873081,0.504341256353133,0.846065361466158,-0.170494,0.027276,0.025792,0.001901,-0.0761694201499041,0.147242899336123,-0.417865343077893,0.89325601206122,-0.234936
0.098917,0.013945,0.46661,0.164469560838204,-0.0579260109207287,-0.871726802158369,0.4579156289266,0.444019,-0.105113,-0.018301,0.440042,0.108949432882604,0.0879143983262124,0.893033630680984,0.427658758958868,0.425894,0.087241,0.046227,-0.01958,-0.0624102654600132,-0.160970375856029,0.505171061734577,0.845574180807302,-0.015532,0.027245,0.025547,0.002178,-0.0807164435395061,0.14308982487835,-0.415217432552129,0.894765132011432,-0.083892
0.097845,0.013916,0.467496,0.16380537383746,-0.0579633172609772,-0.872983780149877,0.455749243498335,0.521441,-0.104923,-0.019307,0.441301,0.1076245544044,0.089612783764349,0.898953589160664,0.415052946996428,0.519629,0.086707,0.046216,-0.019131,-0.0623902846298239,-0.160318311571793,0.502926158437023,0.84703646351167,0.302558,0.027341,0.025038,0.002805,-0.0828018805781284,0.141889806516586,-0.402652183365555,0.900490061361236,0.227176
0.09716,0.013706,0.467882,0.166383366604607,-0.0545930836712974,-0.87785643022567,0.445762558369384,0.522555,-0.104785,-0.020213,0.442363,0.106259836327069,0.0906624496901865,0.900904880387541,0.410925253414571,0.534384,0.086357,0.046115,-0.01893,-0.0591440029310756,-0.163104086957646,0.493024170191924,0.852541032057441,0.522184,0.02741,0.024581,0.00334,-0.0839602447308424,0.140464528561258,-0.398487172377408,0.90245685047622,0.536448
0.097014,0.013523,0.467926,0.171393083015955,-0.0506921049941281,-0.877901327674666,0.444234150479913,0.522405,-0.104912,-0.020548,0.442728,0.106088241982193,0.0911933345883353,0.900677883109593,0.411349500445802,0.534945,0.086285,0.046029,-0.018911,-0.0562813625694245,-0.167121141909686,0.491354460045741,0.85292070366904,0.522674,0.027352,0.024415,0.003517,-0.0844669192168847,0.140294270290188,-0.398935747546377,0.902237843703846,0.521589
0.097036,0.01311,0.467881,0.178290475201157,-0.0451892944078517,-0.87810384310395,0.441705869159037,0.522201,-0.105355,-0.020749,0.442944,0.105206430474784,0.0923570270990497,0.900182035586756,0.412400399295471,0.535623,0.086293,0.045811,-0.018932,-0.0505207044189675,-0.175500160398893,0.489697430735596,0.852551334792182,0.522348,0.027132,0.024301,0.00364,-0.0856528155570217,0.139403020258133,-0.400108781831528,0.901744617855497,0.521589
0.097148,0.012814,0.467759,0.182219892933184,-0.0409078234944023,-0.88119666836673,0.434298160548425,0.52104,-0.105825,-0.02052,0.442695,0.100649128163528,0.0951807325282718,0.900672479416971,0.411824557276749,0.535388,0.086342,0.045655,-0.018996,-0.0463185003911646,-0.17969742674388,0.481656095232715,0.856487499773531,0.522511,0.026901,0.024417,0.003522,-0.087806353166594,0.136068480690855,-0.399798947236163,0.902184135692333,0.521589
0.097104,0.01275,0.467747,0.182974662782528,-0.0396012139277025,-0.882958747641426,0.43050652329385,0.521393,-0.106156,-0.020168,0.442339,0.0907927072774655,0.100890864598618,0.902139940782722,0.40953784317242,0.534727,0.086323,0.045617,-0.019005,-0.0452070802134374,-0.180512021472436,0.478764162082856,0.857995691776836,0.522674,0.026726,0.02459,0.003337,-0.0943253773056805,0.125497923505143,-0.397762442485491,0.90395687604001,0.521426
0.097043,0.012791,0.467777,0.18297897678164,-0.0395863042444791,-0.882919794584045,0.430585943690543,0.521237,-0.106215,-0.019927,0.442205,0.088129733611929,0.102151445653756,0.902837855071648,0.408267118017071,0.534674,0.086297,0.045635,-0.018991,-0.0450326220132408,-0.180569820908784,0.47808078919161,0.858373672556136,0.522837,0.026696,0.024713,0.003266,-0.0958894410249221,0.122500011844444,-0.396444081872212,0.904782323073643,0.519956
0.096992,0.012883,0.467795,0.184088386151006,-0.0386845007985821,-0.882733958304928,0.430576049424021,0.521354,-0.106278,-0.019431,0.441988,0.0852393726819699,0.103140974649446,0.903995721223584,0.406063941642938,0.534568,0.086269,0.04569,-0.018978,-0.0441871324181588,-0.181728073178411,0.478057313932966,0.858186232319489,0.522837,0.026665,0.024961,0.003163,-0.0969910947405155,0.119678487203907,-0.394306918600434,0.905975629465523,0.520119
0.097027,0.012955,0.4678,0.18531986700207,-0.0377527382325081,-0.882385520708812,0.430844601328276,0.521345,-0.106442,-0.019126,0.441594,0.0843461717173021,0.103399812819529,0.904195402780151,0.405739911293875,0.534891,0.086286,0.045723,-0.018977,-0.0433193831105753,-0.183011302277134,0.47830315948355,0.857820716649931,0.523327,0.026586,0.025123,0.002977,-0.0972980414124757,0.118760232076548,-0.393991417808898,0.906200784102152,0.520283
0.097046,0.013016,0.467769,0.186518768305895,-0.0368141198461918,-0.882119313385489,0.430953578244706,0.521495,-0.106525,-0.019005,0.441281,0.0846922047104183,0.103069126378302,0.904121388484575,0.405916864066554,0.534891,0.086296,0.045756,-0.018991,-0.0424424207126603,-0.18426596183764,0.478409741364709,0.8575364806231,0.523164,0.02654,0.02518,0.002825,-0.0969564507707074,0.119120746146681,-0.394179870842365,0.906108119329091,0.520446
0.097051,0.013219,0.467687,0.189046942523793,-0.0348337329191186,-0.881430387019266,0.431425935025228,0.520995,-0.106563,-0.018697,0.440507,0.0812402336001321,0.10475717827189,0.903311664753236,0.407987738009176,0.534451,0.086298,0.045855,-0.019033,-0.040602379882469,-0.186893450227957,0.478851155802782,0.85681027981468,0.523654,0.026521,0.025338,0.002423,-0.0986120577960883,0.11567184060923,-0.396332992560215,0.905436826264295,0.520446
0.097029,0.013448,0.467628,0.193932873745174,-0.0310366166444827,-0.880065537739835,0.432332531959945,0.520143,-0.106561,-0.018368,0.439567,0.0812833058827255,0.10419618750754,0.901046850840291,0.413098960643167,0.534348,0.086286,0.045969,-0.019063,-0.0370820335216635,-0.191959743627165,0.47968508714548,0.855382134947139,0.524144,0.026521,0.025502,0.001952,-0.0978223013724834,0.115743349776241,-0.401233177255039,0.903352761553643,0.520936
0.097044,0.01351,0.467641,0.196477873050213,-0.0291263042806652,-0.879132003816156,0.433214754673482,0.520334,-0.106612,-0.018244,0.439067,0.0805026818666175,0.10465304215165,0.896045941894405,0.42387348229779,0.534293,0.086295,0.046003,-0.019055,-0.0353013472262635,-0.19460601562532,0.480464893215917,0.854421324613019,0.524307,0.026496,0.025561,0.001712,-0.097911401607553,0.114891028407558,-0.412137355886579,0.898530026715589,0.520936
0.09709,0.013508,0.467638,0.2017568652247,-0.0252139750374594,-0.876893384353331,0.435564478894772,0.520617,-0.106896,-0.018063,0.43794,0.0774522993133391,0.106436419687919,0.88445988996253,0.44766408493709,0.534075,0.086319,0.046008,-0.019055,-0.0316892608353739,-0.200064980587798,0.482712706042729,0.852031829050428,0.524634,0.026363,0.025653,0.00116,-0.0988633432638786,0.111748954669425,-0.435639639206017,0.887669034742922,0.520936
0.097232,0.013426,0.467468,0.208535841506377,-0.0201505228969759,-0.873873681382749,0.438692999967823,0.507031,-0.107377,-0.017871,0.436622,0.0748067790406815,0.107550898600789,0.879303718605434,0.457888327506148,0.52642,0.086382,0.045968,-0.019133,-0.0270053396712729,-0.207077961748021,0.485679382161321,0.848825640005603,0.524797,0.026123,0.025747,0.000506,-0.0997139635545776,0.108926835944223,-0.446804033323516,0.882359465121361,0.521262
0.097469,0.01344,0.46716,0.214496997022877,-0.0138701671061905,-0.874844256766766,0.434103885187427,0.493614,-0.107978,-0.017711,0.435144,0.0749565621385479,0.107161223903772,0.873701699128968,0.468554507846173,0.511685,0.086503,0.045967,-0.01929,-0.0219108340698915,-0.21221510956556,0.481119640672875,0.850299096777859,0.524634,0.025812,0.025832,-0.000259,-0.0988659228933981,0.109061002587244,-0.457535439479959,0.876922202150785,0.521099
0.097563,0.013469,0.466995,0.215227279043272,-0.0109383221717356,-0.87920048372162,0.424928324411737,0.49142,-0.108285,-0.017615,0.434284,0.0751370666582237,0.106863409757603,0.870852017090442,0.473868544217154,0.503004,0.08655,0.045978,-0.019369,-0.0181948128888905,-0.214279739183369,0.472194240810501,0.854860071067096,0.524797,0.02567,0.02587,-0.000654,-0.0984306777743732,0.109137290070141,-0.462877096295154,0.874154018073697,0.521262
0.097612,0.013525,0.466672,0.218327711358936,-0.00525566529703013,-0.883944305533445,0.413458405586404,0.491219,-0.108793,-0.017353,0.432608,0.0767181670787596,0.10536940741421,0.870756331492119,0.474125533996684,0.489603,0.08658,0.046016,-0.019538,-0.0126312963682429,-0.217802623592917,0.461040477486368,0.860141933419852,0.524634,0.025417,0.025993,-0.001496,-0.0969116855815304,0.110696794842358,-0.463069033661387,0.874025980662637,0.521426
0.097728,0.013493,0.466363,0.225160509139423,4.86285378340184e-05,-0.887850740079058,0.401277716924837,0.494032,-0.109155,-0.016865,0.431033,0.0781812568097129,0.103811466534626,0.870787630085254,0.474172725691906,0.467872,0.086638,0.045996,-0.019688,-0.00684962695220566,-0.224316545212031,0.449189081531683,0.864791500413526,0.524634,0.025232,0.026235,-0.002308,-0.0952895744799719,0.1121713369926,-0.463027229484434,0.874038484798403,0.521262
0.097889,0.01341,0.466257,0.229697736011654,0.00340696675184198,-0.88858592011551,0.397042069837876,0.494809,-0.109314,-0.016542,0.430277,0.0786497455780109,0.103261143412449,0.869337993092387,0.476867704450374,0.451381,0.086714,0.045957,-0.019745,-0.00373091337910536,-0.229048256012257,0.445016159006907,0.865727205836712,0.524634,0.025148,0.026394,-0.002682,-0.0946408511326436,0.112608148063153,-0.465740044592547,0.872610293974125,0.505423
0.098382,0.013266,0.466033,0.238893835702934,0.00786095039015761,-0.891812346243464,0.384107640915707,0.495593,-0.109569,-0.01589,0.428939,0.0784742776296906,0.10299286942499,0.862188516594713,0.489760368394904,0.425958,0.086963,0.045879,-0.01986,-0.000616177332503337,-0.239148131728655,0.432124831076713,0.869526262848404,0.524797,0.025019,0.026727,-0.003358,-0.0938688021430222,0.112323050352683,-0.478727870534378,0.865674191781944,0.460518
0.098854,0.013265,0.465834,0.246143979620107,0.00601428362511548,-0.894250857037066,0.373754430579394,0.494223,-0.109634,-0.015266,0.427805,0.0777455514164282,0.103121095863473,0.853440859552828,0.504936003933767,0.416536,0.087193,0.045872,-0.019956,-0.00258809628791144,-0.246011517507537,0.421913606194797,0.872617066025496,0.52496,0.024987,0.027038,-0.003925,-0.093428303442467,0.111438334820215,-0.493936582755061,0.857251014501944,0.435045
