MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0542,0.003955,0.361637,-0.374121975667073,-0.149499989450889,-0.529864019246871,0.746275164791581,-1.821121,-0.104394,0.039757,0.322225,-0.308253833279505,0.256295423095959,0.116511983663762,0.908689819482583,-0.181589,0.06429,0.026486,-0.060353,-0.373066324402324,-0.142762370497323,-0.601106625536443,0.692178624274916,-0.933714,0.041835,0.037814,-0.02044,-0.275152266723091,-0.292812548229799,-0.911185443291315,0.0910666220430199,-0.285556
0.054147,0.003991,0.361664,-0.3740791679716,-0.149572937201854,-0.529813578608174,0.74631781733313,-1.823128,-0.104664,0.039702,0.322228,-0.306075158081543,0.255233662868378,0.115209982440729,0.909890342233698,-0.261538,0.064264,0.026503,-0.060341,-0.373076352220959,-0.142904280539862,-0.601021732383557,0.692217653068423,-0.93845,0.041695,0.037786,-0.020438,-0.274066690794327,-0.290466987570945,-0.912392902365488,0.0897528263710246,-0.390389
0.05421,0.004048,0.361674,-0.37407528119,-0.149509356792118,-0.529861958384519,0.746298158440145,-1.841939,-0.105022,0.039637,0.322234,-0.305471806846693,0.256861962608789,0.114278154758019,0.909752389791684,-0.23446,0.064296,0.026534,-0.060333,-0.37307474582185,-0.142847797614185,-0.601077200565562,0.692182013423497,-0.941716,0.04152,0.037755,-0.020435,-0.275701977985537,-0.289945620195227,-0.912165959450779,0.0887311618525748,-0.420761
0.054259,0.004203,0.361646,-0.374860774681599,-0.14861164246848,-0.53014737355602,0.745880514318203,-1.864965,-0.105221,0.039584,0.322216,-0.303427396949422,0.261984265112081,0.111855764058287,0.909276826748113,-0.044757,0.06432,0.026606,-0.060346,-0.373921463061308,-0.142019284116141,-0.601323379200236,0.691681614638151,-0.942042,0.041416,0.037729,-0.020443,-0.280814568927354,-0.287927487221188,-0.911483878500017,0.0862442996099023,-0.320501
0.054268,0.004294,0.361616,-0.374734071041652,-0.148640813090808,-0.530137312816192,0.745945516940937,-1.871153,-0.105241,0.03958,0.322216,-0.30196627520633,0.265544060680883,0.110272303999526,0.908923945908434,0.049544,0.064324,0.02665,-0.060362,-0.373798303406151,-0.142032790947439,-0.601324326512689,0.691744583650949,-0.942042,0.041406,0.037725,-0.020444,-0.28435621568527,-0.286483992588238,-0.910992882575294,0.0846193387412792,-0.227262
0.05431,0.004365,0.361611,-0.374686220778158,-0.148605581922977,-0.530168469198477,0.74595442973955,-1.874866,-0.10524,0.039525,0.32221,-0.301553839655716,0.266571854962631,0.109848244799281,0.908811361639584,0.12423,0.064346,0.026694,-0.060364,-0.373733126404372,-0.14200229755411,-0.601354612587516,0.691759732592962,-0.942532,0.041407,0.037699,-0.020447,-0.285330121094457,-0.28609731468486,-0.91084769246839,0.0842112204598894,-0.067237
0.054258,0.004386,0.361731,-0.374268002699403,-0.147587031150656,-0.529681013391052,0.746712497849449,-1.874539,-0.105212,0.039437,0.322199,-0.302636459334091,0.267386879519016,0.110212667546387,0.908167714717451,0.150865,0.064319,0.0267,-0.060308,-0.373668994927496,-0.141713370431304,-0.601212578747876,0.69197705021641,-0.942532,0.041421,0.037654,-0.020453,-0.286070074847952,-0.287175861926788,-0.910253368302344,0.0844555628560482,-0.010249
0.054197,0.00439,0.361823,-0.374406014908991,-0.147516673605602,-0.529724730717963,0.746626196080803,-1.877056,-0.105177,0.039456,0.322222,-0.302664539597312,0.267333510638076,0.110256043750209,0.908168803349257,0.17409,0.06429,0.026708,-0.060264,-0.373519074985498,-0.140829050940407,-0.600938429911402,0.692476485152255,-0.942859,0.041438,0.037665,-0.020446,-0.286095761969884,-0.287297572881112,-0.910191464533193,0.0846216136126833,0.013919
0.054052,0.004404,0.361985,-0.374583033506291,-0.147497694005447,-0.529728747667615,0.746538301205505,-1.87719,-0.105028,0.039604,0.322322,-0.303482768461831,0.266370544263005,0.107650751840953,0.908491198649635,0.239051,0.064217,0.026713,-0.060178,-0.373750110641802,-0.140883469808445,-0.600911611816134,0.692364020956108,-0.941062,0.041509,0.03773,-0.020396,-0.285081675849058,-0.287953780795281,-0.910537750396932,0.082049151871854,0.086256
0.053922,0.004405,0.362071,-0.375738101334873,-0.146416882944647,-0.53012272685913,0.745890655566538,-1.878013,-0.104902,0.039802,0.322465,-0.305834998244195,0.263714116062064,0.0995726441153396,0.909398211666626,0.291736,0.064153,0.026714,-0.060134,-0.374958263406358,-0.139902540257911,-0.601249721676976,0.691615754675984,-0.941552,0.041577,0.037833,-0.020322,-0.28218660768974,-0.29009202728576,-0.911459064213164,0.0738898396902939,0.169371
0.053814,0.004387,0.362117,-0.376866164040691,-0.145333424152357,-0.530518546522623,0.745251744057623,-1.87669,-0.104849,0.039882,0.322523,-0.30688396415264,0.264465905128043,0.100019704418416,0.908777242397068,0.312734,0.064098,0.026704,-0.060112,-0.376135253426028,-0.13891740542521,-0.601587770882231,0.690880872166117,-0.940409,0.041601,0.037881,-0.020287,-0.282933890701846,-0.291210033227807,-0.910834571335525,0.0743337991751075,0.21101
0.053777,0.004341,0.362169,-0.37700977517966,-0.145251601103645,-0.530568743905283,0.7451593183921,-1.876884,-0.104867,0.039872,0.322517,-0.308436967774393,0.262669859860567,0.094613836438833,0.909351089285813,0.331871,0.06408,0.02668,-0.060087,-0.376277672657372,-0.138851634641879,-0.601632941986609,0.690777199778168,-0.938287,0.041592,0.037875,-0.020291,-0.281965225047644,-0.291872218508888,-0.91114116787828,0.0716100001671222,0.231422
0.053723,0.004254,0.362319,-0.377795039784857,-0.143113580293755,-0.53048777211923,0.745232939879497,-1.880124,-0.104851,0.039804,0.322423,-0.308377550239235,0.26277013257386,0.0945539429870022,0.909348500741698,0.355112,0.064053,0.02664,-0.060016,-0.377172194516347,-0.136697793570966,-0.601547318467495,0.690793509350745,-0.93943,0.041599,0.037846,-0.020333,-0.281077484562197,-0.292510745673363,-0.911422446387789,0.0688624393867847,0.27404
0.053662,0.004167,0.362495,-0.37860486591,-0.140979950355292,-0.530396878965407,0.745293338150051,-1.884601,-0.104777,0.03961,0.322257,-0.308820510040006,0.261674294781993,0.0950153635086973,0.90946607233381,0.33809,0.064022,0.026592,-0.059924,-0.378171947270251,-0.134626483434232,-0.601384718365921,0.69079527269076,-0.940083,0.041637,0.037746,-0.020419,-0.279985756262808,-0.292946446053907,-0.911581966232627,0.0693446095510492,0.280082
0.053624,0.004096,0.36258,-0.378771819321514,-0.140951448801597,-0.530404339703409,0.745208584486513,-1.886855,-0.104732,0.039546,0.322175,-0.309276780925616,0.260422573594705,0.0956039534578977,0.909608619146619,0.316059,0.064004,0.026559,-0.05988,-0.378377812237578,-0.134677391679283,-0.601340897602676,0.690710761641353,-0.940246,0.04166,0.03771,-0.020463,-0.278734810542499,-0.293400793361236,-0.911772632507263,0.0699538880807193,0.266039
0.05364,0.003952,0.362714,-0.379020011334024,-0.140970537692111,-0.530365785615268,0.745106215220255,-1.89265,-0.104687,0.039437,0.322081,-0.308675478575146,0.258565783773743,0.0956290366865974,0.910339646357484,0.275304,0.064011,0.026486,-0.059814,-0.378627439241913,-0.134744150634331,-0.60130880751419,0.690588874895047,-0.941389,0.041683,0.037652,-0.020513,-0.276877114449385,-0.292633095726901,-0.912581773907863,0.0699960049620655,0.216236
0.053605,0.003857,0.362793,-0.378654272635387,-0.139959063167996,-0.529860422788423,0.745842030737459,-1.890584,-0.104711,0.039455,0.322086,-0.309158784762283,0.257235187342486,0.0962584163994111,0.910486255508265,0.21833,0.063993,0.026438,-0.059775,-0.378349436895177,-0.133655703549836,-0.600831404818396,0.691367832267059,-0.941716,0.041672,0.03766,-0.020511,-0.275593337600457,-0.293227524975676,-0.912728018974556,0.0706646605147301,0.159084
0.0537,0.003886,0.362848,-0.378200830211176,-0.138859603499433,-0.529425977533521,0.746585746486117,-1.884653,-0.104765,0.03947,0.322118,-0.310604372722216,0.253437641068889,0.0979780928304586,0.910875720974372,0.149377,0.064039,0.026448,-0.059751,-0.378051639915958,-0.132539728805714,-0.600385316145032,0.69213268236834,-0.936817,0.041644,0.037671,-0.020493,-0.272212476320961,-0.294508156274335,-0.913205358951217,0.072258466672635,0.070744
0.053747,0.003916,0.362875,-0.378161615531641,-0.138927451213364,-0.52937618878256,0.746628292115902,-1.882662,-0.104797,0.039478,0.322128,-0.309536985097764,0.252785606759212,0.0974481595672827,0.911476904846696,0.13185,0.064064,0.026467,-0.059734,-0.378011460287332,-0.132628118566848,-0.600340910199591,0.692176212822705,-0.936001,0.041628,0.037675,-0.020487,-0.271155488573506,-0.293429899311933,-0.913893784166,0.0719148556906127,0.03433
0.053865,0.003963,0.362907,-0.378034026889464,-0.139123876989936,-0.529233662375498,0.746757358165048,-1.882318,-0.104866,0.039381,0.322059,-0.308398657425923,0.252420049801082,0.0966904432950054,0.912044595802049,0.113115,0.064123,0.02649,-0.059718,-0.377874827740578,-0.132825357747747,-0.600226800348496,0.692311943449352,-0.93992,0.041592,0.037631,-0.020518,-0.270805058043182,-0.292228458576228,-0.9144387282186,0.0711966352459191,-0.005186
0.053905,0.003972,0.36293,-0.377523595760438,-0.138099402849378,-0.528746201992879,0.747550629358882,-1.881824,-0.104872,0.039225,0.321946,-0.306214139417893,0.251370653391919,0.0954330644612888,0.913202182236446,0.072092,0.064144,0.026496,-0.059706,-0.377434067401796,-0.131691511256091,-0.599792134625874,0.693145198258316,-0.941226,0.04159,0.037551,-0.020577,-0.269919685736719,-0.290223473486993,-0.915421014683005,0.0701289139062626,-0.045193
0.053922,0.003981,0.362951,-0.378033311096413,-0.136062609979064,-0.52859412149115,0.747774054505883,-1.880551,-0.104827,0.039158,0.321886,-0.304390925023499,0.25167627365897,0.0975746038580366,0.913501184850037,0.043098,0.064152,0.026499,-0.059697,-0.37828872704551,-0.130218124312815,-0.599834034345036,0.692921359413965,-0.940899,0.041613,0.037517,-0.020606,-0.269147385102144,-0.288778055427775,-0.916158505534963,0.0694299109316368,-0.076218
0.053874,0.003988,0.363046,-0.378246541806686,-0.135857188638489,-0.528735313924949,0.747603735755256,-1.882006,-0.104801,0.039045,0.321791,-0.301161662850081,0.249816513792632,0.0959144806252437,0.91525612517604,-0.029999,0.064128,0.026504,-0.059648,-0.378384191420051,-0.129564956299629,-0.599676656834241,0.69312786196385,-0.939756,0.041625,0.03746,-0.020654,-0.268407320894297,-0.284862383602794,-0.917513830953371,0.0705641729757325,-0.157863
0.053875,0.003935,0.363135,-0.378315257306742,-0.135975623112536,-0.528638312622819,0.747616031419465,-1.884296,-0.104821,0.03895,0.321718,-0.300059244122171,0.249291192750008,0.0952794562178398,0.915827591010962,-0.115152,0.064129,0.026478,-0.059603,-0.378449115809269,-0.129709314235428,-0.599599266691097,0.693132368258225,-0.942206,0.041616,0.03741,-0.020693,-0.267853507409738,-0.283824720218487,-0.918044768364014,0.0699416188021326,-0.239019
0.053863,0.003913,0.36317,-0.378372826923246,-0.135970685462742,-0.528637481916927,0.747588382235461,-1.88542,-0.104842,0.038912,0.321689,-0.298961382589073,0.248747886928592,0.0946595446611865,0.916398467411162,-0.173016,0.064123,0.026467,-0.059585,-0.378504717391602,-0.129713168766285,-0.599603854285266,0.693097316895086,-0.943512,0.041605,0.037392,-0.020707,-0.267288554003489,-0.282623359261508,-0.918624596133148,0.0693521238151668,-0.28327
0.053881,0.003837,0.363201,-0.3784666238877,-0.135973247471114,-0.528626451440298,0.747548236178004,-1.887356,-0.104883,0.038865,0.321682,-0.297869365777107,0.248273024194943,0.0939714181323295,0.916953498800698,-0.28718,0.064132,0.026429,-0.05957,-0.378595075738401,-0.129729476409719,-0.599601515953158,0.693046934661549,-0.944655,0.041585,0.03737,-0.020715,-0.266836072442035,-0.281469794695049,-0.919157157824007,0.0687268822145173,-0.394145
0.053872,0.003838,0.363215,-0.378452895364805,-0.136021160048244,-0.528590971581984,0.747571558294683,-1.88823,-0.104882,0.038905,0.321727,-0.296813677901735,0.247599470580265,0.0934528026117754,0.917530771398334,-0.382808,0.064127,0.026429,-0.059564,-0.378577782250198,-0.129780792297208,-0.59957599173983,0.693068855790267,-0.945961,0.041587,0.037382,-0.020693,-0.266188772491335,-0.280404137307502,-0.9197092803793,0.0682048148196408,-0.502569
0.053824,0.003877,0.363191,-0.378394927123074,-0.13602766576431,-0.528592710978443,0.747598487943025,-1.886529,-0.104912,0.039038,0.321838,-0.295756024022783,0.246876421656981,0.0929753470497453,0.918115456533142,-0.451702,0.064103,0.026448,-0.059576,-0.378520001139773,-0.129783900576384,-0.599582792037992,0.693093949894422,-0.946614,0.041572,0.037448,-0.020638,-0.265522142705117,-0.279413245523761,-0.920235449499094,0.0677712877578898,-0.580296
0.053789,0.003881,0.363179,-0.378374360189663,-0.136040033174768,-0.528586156960153,0.747611281077919,-1.882336,-0.104938,0.039105,0.321921,-0.295785970018934,0.246845279764816,0.0929872652574334,0.918112975781157,-0.482194,0.064087,0.026453,-0.059579,-0.378494191843522,-0.129802434306318,-0.599574136873436,0.693112061056037,-0.946288,0.041559,0.037482,-0.020596,-0.265503226614908,-0.279465837193657,-0.920223187753736,0.0677950383072012,-0.613444
0.053737,0.003885,0.363126,-0.377809960249655,-0.134991000947133,-0.528120415051426,0.74841558696045,-1.851173,-0.10503,0.039285,0.322142,-0.29581349363931,0.246970613483769,0.0928549358078397,0.918083794624695,-0.547755,0.06406,0.026454,-0.059606,-0.377992505443145,-0.128634726011785,-0.599196825544875,0.693929346079002,-0.944981,0.041513,0.037574,-0.020485,-0.265621503803421,-0.279494750429118,-0.920188746822878,0.067679918885264,-0.680066
0.053595,0.004009,0.362943,-0.366031832118038,-0.133919914849748,-0.529293821809001,0.753614095195791,-1.607809,-0.105094,0.03955,0.322502,-0.294981848520139,0.249356385971195,0.091807633064357,0.917811778269459,-0.693655,0.06399,0.026518,-0.059697,-0.367793518633956,-0.127077545699439,-0.601570095555515,0.697633603808754,-0.890606,0.041482,0.037701,-0.020309,-0.26801719604411,-0.278666668082617,-0.919824408163704,0.0665937599980475,-0.733789
0.053523,0.004163,0.362788,-0.354822502558647,-0.137515698101503,-0.541116039440767,0.749922566878484,-1.248864,-0.105127,0.039631,0.322724,-0.29355891006867,0.249915769356523,0.090706914628137,0.918225206681278,-0.908325,0.063955,0.026584,-0.059778,-0.355391838090372,-0.129268960075413,-0.610724821146443,0.695702070009435,-0.793285,0.041464,0.037749,-0.020198,-0.268884564315787,-0.277758644215701,-0.919901827032543,0.0658168311175439,-0.734932
0.053264,0.004694,0.362614,-0.321443665312883,-0.150311490589598,-0.56454482541616,0.745231216417288,-0.450919,-0.105195,0.039757,0.323149,-0.292849936334824,0.248921813586911,0.0903135274692196,0.918760203897273,-1.304717,0.06382,0.026853,-0.059869,-0.319800841879884,-0.138419853507996,-0.634825915013583,0.689611066699853,-0.624279,0.041431,0.037808,-0.019982,-0.267519121613233,-0.276322493693493,-0.920779976666248,0.0651431778530865,-0.740484
0.053141,0.004605,0.362561,-0.285562143602686,-0.171019712609427,-0.601124208821923,0.726537132986501,-0.093937,-0.105165,0.040032,0.323655,-0.291053653624681,0.247230571953041,0.0894661227300008,0.919869897261105,-1.402298,0.06376,0.026826,-0.059882,-0.280709711901747,-0.15490199416154,-0.668978870886477,0.670577885227563,-0.521406,0.041445,0.037946,-0.019729,-0.265856471069422,-0.274515953153738,-0.921858044683644,0.0643356332576011,-0.741464
0.053307,0.004124,0.36244,-0.25739071851377,-0.186069156681327,-0.617342659750519,0.719733511382526,-0.022358,-0.105171,0.040376,0.32423,-0.292486455157893,0.247591218554223,0.0901128899907944,0.919255094683468,-1.403378,0.063842,0.026582,-0.059945,-0.250945267216346,-0.167579707176619,-0.68426601867084,0.663870115532152,-0.424411,0.041443,0.038117,-0.019442,-0.266251052076057,-0.276137499701592,-0.921218865875229,0.0649173296008314,-0.750934
0.053423,0.003954,0.362228,-0.249252287835724,-0.18923368485203,-0.619247020798304,0.72013681808279,-0.004918,-0.105263,0.040488,0.324531,-0.293722843526236,0.248367420224034,0.0904471882993682,0.918618431064204,-1.403283,0.063905,0.026491,-0.060048,-0.242653240453947,-0.170098466038451,-0.686103114672534,0.664415858318578,-0.362361,0.041396,0.03818,-0.019293,-0.26707572117879,-0.277535900702246,-0.920532825975524,0.0652970081989824,-0.750935
0.05366,0.003509,0.361875,-0.23198217365607,-0.197836479682901,-0.631579465817479,0.71284807411551,0.051999,-0.105527,0.040734,0.325059,-0.295056838221478,0.249083063877748,0.0907609253536736,0.917965981906172,-1.403773,0.064022,0.026271,-0.060236,-0.225264324667155,-0.176663044069107,-0.698113214441361,0.656265260938623,-0.188456,0.041263,0.038305,-0.019021,-0.267719112889955,-0.27875397283911,-0.919956153344428,0.0656001154233078,-0.74375
0.053961,0.003347,0.361559,-0.217144239204155,-0.204100985493542,-0.633781957989441,0.713800810330224,0.089169,-0.105918,0.040937,0.325466,-0.294645381858793,0.250694617240311,0.0897896880683691,0.91775493447467,-1.402984,0.064164,0.026178,-0.060396,-0.209010354301958,-0.181796917810881,-0.700058017994022,0.658166638406502,-0.12265,0.041073,0.038406,-0.018819,-0.269315026012008,-0.278298655581019,-0.919699853946403,0.0645867921243412,-0.749138
0.054092,0.003461,0.361356,-0.207785207924083,-0.209766424323837,-0.639764601431424,0.709594679623254,0.136405,-0.106126,0.041008,0.325647,-0.29466379335178,0.250973677711254,0.0894938666027201,0.917701645320592,-1.403114,0.064234,0.026233,-0.060493,-0.199853098109343,-0.186297110593067,-0.705752158938008,0.653655884938789,-0.078562,0.040963,0.038443,-0.018732,-0.269566328320945,-0.278310797286804,-0.919643068188786,0.064294026794598,-0.751914
0.054403,0.003752,0.360951,-0.183692505997346,-0.222930178060437,-0.658784576112633,0.694666885079787,0.246272,-0.106623,0.041064,0.325951,-0.294232902895266,0.252623218166412,0.0884642089300114,0.917487107394681,-1.402981,0.064385,0.02638,-0.060695,-0.172607760938389,-0.197672072859297,-0.723338913523552,0.638680772105996,0.057623,0.040719,0.038471,-0.018574,-0.271188066327959,-0.277897934355126,-0.919364471205493,0.0632355900383659,-0.754527
0.054859,0.004039,0.360552,-0.157502319270637,-0.230300801052565,-0.666659916127561,0.691172277140591,0.303003,-0.107049,0.041131,0.326142,-0.293863234265678,0.251508763011935,0.0847895895098148,0.918258388029142,-1.40329,0.064619,0.026524,-0.060893,-0.147086905028706,-0.203263116402594,-0.730699587632517,0.63492335010854,0.168007,0.040513,0.0385,-0.018483,-0.269980131856993,-0.277366641998888,-0.920125301177566,0.0595642883079618,-0.759915
