MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083315,0.020913,0.420536,0.46208212848621,-0.0998492436777858,-0.854885945791938,0.213729396101826,0.517516,-0.09618,-0.037679,0.386322,0.0828419050807192,0.161840397902535,-0.0625678525466046,0.981341005052297,-1.406389,0.087594,0.040708,-0.051794,0.448262158665094,-0.0831126824024841,-0.870641175188211,0.184762721347315,0.513856,0.031424,0.024992,-0.015842,0.150349520873188,-0.081200873364547,0.984408534232436,0.0417286168999705,-0.77053
0.083341,0.020899,0.420539,0.462091150249959,-0.0998493732493803,-0.854874108427435,0.213757175932817,0.517458,-0.096218,-0.037993,0.385834,0.0798406453066703,0.160558144352206,-0.0638981422852947,0.981714612833933,-1.405982,0.087607,0.040701,-0.051792,0.448271057020951,-0.0831128284739221,-0.870630564055843,0.184791066104908,0.51353,0.0314,0.024837,-0.016091,0.149143602786024,-0.0781462454787053,0.984779556158221,0.0431112031658077,-0.771183
0.083374,0.020854,0.420571,0.46207039079378,-0.099895381628006,-0.854869420967769,0.21379929788311,0.517407,-0.096262,-0.03876,0.385058,0.0731661221609816,0.15826058280481,-0.070246261667315,0.982174001498703,-1.405835,0.087624,0.040679,-0.051777,0.448251930597725,-0.0831605269744122,-0.87062713283875,0.184832164499925,0.513203,0.031384,0.024447,-0.016479,0.147005240986657,-0.0713408723675731,0.985322686651823,0.0493876727688453,-0.771346
0.083439,0.020818,0.420606,0.462076494060015,-0.0999202796111175,-0.854842102204135,0.213883687220079,0.517392,-0.096263,-0.039281,0.384202,0.0698865548103413,0.157071215977423,-0.0741964922228136,0.982313281550211,-1.405873,0.087656,0.040661,-0.051759,0.448258824770574,-0.0831869176733515,-0.870603028986736,0.184917085912664,0.51304,0.031379,0.024184,-0.016907,0.145923400537296,-0.0680321453125908,0.985512787165074,0.0533154266036363,-0.77053
0.083474,0.020795,0.420616,0.462082669010716,-0.0999286017332422,-0.854828332950783,0.213921487326909,0.517323,-0.096281,-0.039405,0.383673,0.0665256719527624,0.157160023021568,-0.0757187588917391,0.982416272100065,-1.405591,0.087674,0.04065,-0.051754,0.448264950436952,-0.0831956768241981,-0.870590936702974,0.184955222954524,0.51304,0.03137,0.024119,-0.017161,0.145773648611279,-0.0648593616617513,0.985660385895436,0.0549264076000437,-0.771509
0.083531,0.020729,0.420647,0.462066057027388,-0.0999786880138162,-0.854815979917428,0.213983320293909,0.517508,-0.09633,-0.039351,0.382659,0.0577528821006107,0.156898765481772,-0.0841333310012314,0.982328338496863,-1.405838,0.087698,0.040618,-0.051738,0.448244504443092,-0.0832518727592911,-0.870584948905343,0.185007666484714,0.51304,0.031352,0.02414,-0.01768,0.1450251239073,-0.0562394493110944,0.98581250733554,0.0630756542389479,-0.773142
0.083585,0.020688,0.42068,0.462062010314775,-0.100012298265944,-0.854797244545071,0.214051184387257,0.516805,-0.096406,-0.038957,0.381496,0.0521792590455622,0.15860917202165,-0.0857496199709026,0.982225767403253,-1.40588,0.087729,0.040596,-0.051722,0.448247297002428,-0.0832828045018496,-0.870564250147835,0.185084363382921,0.512713,0.031309,0.02434,-0.018272,0.147037863599438,-0.0506289735697739,0.985701020270902,0.0648850702418323,-0.774285
0.083621,0.020651,0.420715,0.462045878773327,-0.100054430256375,-0.854788485965675,0.214101287140373,0.516872,-0.096602,-0.038561,0.380309,0.0479044578206329,0.160968484734276,-0.0875787617366677,0.981898299385397,-1.405959,0.087747,0.040578,-0.051704,0.448232409920228,-0.0833260799906014,-0.870557246038419,0.185133877128169,0.512387,0.031215,0.024539,-0.018846,0.150432449389451,-0.0459015745485431,0.985314931382315,0.0664651007651336,-0.772489
0.08363,0.020627,0.420747,0.462020979218794,-0.100096357455571,-0.854791408925169,0.214123752100408,0.51662,-0.096694,-0.038395,0.379675,0.0436759254310933,0.162157290325186,-0.0910182199045611,0.981587036577774,-1.405716,0.087751,0.040566,-0.051688,0.448209006250427,-0.0833694256698219,-0.870560648552245,0.185155023620164,0.512387,0.031164,0.024618,-0.019152,0.15137902146755,-0.0419277499416275,0.985165058404601,0.0691105154301369,-0.771836
0.083651,0.020556,0.42081,0.461958962231137,-0.100197749814772,-0.854803185979355,0.214163118640748,0.516823,-0.096896,-0.037909,0.378467,0.0313932820266133,0.161802257486491,-0.0963450959304328,0.981606903911147,-1.405833,0.087762,0.04053,-0.051657,0.448149912508173,-0.0834734308399206,-0.870573264485215,0.185191882722451,0.51206,0.031064,0.024865,-0.019786,0.151819488136235,-0.0297364146123044,0.985106490595561,0.075045258708021,-0.778041
0.083685,0.020491,0.420876,0.461907350973517,-0.10029021091023,-0.854806270339229,0.214218843477754,0.516799,-0.097169,-0.036759,0.376997,0.0208053014392787,0.164398201678104,-0.0986937045248335,0.981223686732129,-1.40613,0.087778,0.040497,-0.051624,0.448101409980084,-0.083568949440518,-0.870577607840647,0.185245744322849,0.511734,0.03093,0.02542,-0.020511,0.154200821722158,-0.0188839875372933,0.98481551336738,0.0774848774009905,-0.780653
0.0837,0.02045,0.420911,0.461874987942685,-0.100345099553199,-0.854811167285612,0.214243377476209,0.516764,-0.097338,-0.035907,0.376147,0.0139123031755352,0.166183649909872,-0.101351935137446,0.980773790212035,-1.406027,0.087782,0.040478,-0.051606,0.448064684998164,-0.0836293297513712,-0.870587654705168,0.185260111027137,0.51157,0.030846,0.025843,-0.020932,0.155650091967125,-0.0127524181496946,0.984697910003184,0.0773333740200318,-0.779184
0.083697,0.020394,0.420982,0.461799887458867,-0.100454773331406,-0.854833584610908,0.214264427937022,0.516757,-0.097623,-0.033875,0.374361,0.0015182543477268,0.167626169505732,-0.102908830365591,0.980463632590907,-1.4061,0.087785,0.040453,-0.051575,0.448007231223373,-0.0837245842246016,-0.870602593118447,0.185285832225298,0.511407,0.030703,0.02686,-0.021824,0.158470777333906,0.000733224003664793,0.984011726559627,0.0812858973431982,-0.777224
0.083695,0.020344,0.421045,0.461733706060041,-0.100551547375658,-0.854853086667443,0.214283856656458,0.51687,-0.097855,-0.031844,0.372638,-0.00534033272002323,0.16872043653655,-0.103253847478012,0.980226268839161,-1.40559,0.087784,0.040424,-0.051539,0.447935616039686,-0.0838370113452427,-0.870624882335119,0.185303409765726,0.511244,0.030581,0.027881,-0.022681,0.159641589246707,0.00749513058182381,0.983774577846575,0.0815227942549803,-0.78147
0.083689,0.020301,0.421079,0.462458786993887,-0.099569147171959,-0.854438259291921,0.214832763613429,0.517189,-0.098051,-0.029964,0.371055,-0.0125438455922095,0.169296243589698,-0.099280386601373,0.980471742928096,-1.405419,0.087781,0.040403,-0.051522,0.448631984501182,-0.0828410794190363,-0.870236752588373,0.185888925134511,0.51157,0.030484,0.028843,-0.023487,0.159269773325837,0.0139107911264115,0.984072788188241,0.0777198606689092,-0.778041
0.083686,0.020286,0.421083,0.462445105668729,-0.0995861665488328,-0.854445292839573,0.214826351315295,0.517879,-0.098106,-0.029157,0.370358,-0.0142026043012559,0.170150250259156,-0.095726027093376,0.980654733382105,-1.405602,0.08778,0.040395,-0.051521,0.448617939452329,-0.0828595467307189,-0.870243913275895,0.185881067684103,0.512387,0.030459,0.029234,-0.023819,0.160911139733445,0.0160178571392778,0.984059552160789,0.0740123716918698,-0.777551
0.083721,0.020277,0.421066,0.462473127332657,-0.0995606550103359,-0.854426722129682,0.214851713932641,0.517107,-0.098136,-0.027987,0.369083,-0.0147071876335686,0.173106019191367,-0.0914709429403326,0.980536114250381,-1.404677,0.087797,0.04039,-0.051529,0.448645045145002,-0.0828339317300768,-0.870226606141473,0.185908088001757,0.512713,0.030437,0.029829,-0.024455,0.163610588133549,0.016224812980217,0.98392532427276,0.0697085873411283,-0.777551
0.083754,0.020253,0.421064,0.462483155101908,-0.0995604095026503,-0.854414082582421,0.21488050537796,0.514472,-0.097902,-0.027,0.367824,-0.010054038550768,0.179670365783243,-0.0681491937897,0.981311960262357,-1.404125,0.087813,0.040378,-0.05153,0.448655039118662,-0.0828341630094254,-0.870215276535623,0.185936897349581,0.511734,0.030559,0.030324,-0.025103,0.16942850668558,0.0109406101733754,0.984339224141973,0.0474402359491027,-0.774775
0.083764,0.020244,0.421081,0.462476051083745,-0.0995772377719802,-0.854411025704669,0.214900151340065,0.512777,-0.097863,-0.026495,0.367336,-0.000989736700490354,0.187062251482045,-0.0531965435473847,0.980906143444083,-1.404239,0.087818,0.040374,-0.051522,0.448648455579506,-0.0828516435886156,-0.870212881249929,0.185956203896203,0.510264,0.030581,0.030564,-0.025345,0.176601475586191,0.00314681429530294,0.983775444663216,0.0314307311124499,-0.773795
0.083729,0.020204,0.421173,0.462377602231694,-0.0997083542737174,-0.854448283796864,0.214903065029537,0.513468,-0.097923,-0.025976,0.366791,0.0263363184975828,0.206541261840007,-0.0234799469812728,0.977801512360913,-1.403446,0.087801,0.040357,-0.051479,0.448562523593691,-0.0829725263612111,-0.870246092057256,0.185954192089265,0.508304,0.030549,0.030833,-0.025609,0.195201243537818,-0.0251596944148095,0.980436169581928,0.0028951120463737,-0.775591
0.083671,0.020129,0.421359,0.462191353374665,-0.0999615451447429,-0.854513753062852,0.214925773662465,0.513256,-0.097448,-0.025503,0.366207,0.0570076449844607,0.221867944388457,0.00616983307547684,0.973389273017731,-1.403224,0.087772,0.040316,-0.051383,0.448375277144453,-0.0832454127053284,-0.870313082884176,0.185970292976582,0.508141,0.030776,0.031068,-0.025901,-0.209838776156229,0.0575958664530652,-0.975686688681554,0.0261894963372946,-0.776081
0.083625,0.020011,0.421623,0.461944977190709,-0.100311987589443,-0.854588707607262,0.214994148814056,0.511288,-0.09677,-0.024887,0.365593,0.0840974765938415,0.237242900759439,0.0364364910184939,0.967117264137113,-1.403234,0.087753,0.040257,-0.051257,0.448153806828789,-0.0835875123317804,-0.870380344058296,0.186035883323649,0.506508,0.031126,0.031378,-0.026221,-0.225484634728579,0.0848627659741254,-0.968844323293832,0.0574079060222305,-0.777224
0.083612,0.019946,0.421769,0.461819190212196,-0.10049751965349,-0.854621569471825,0.215047104348705,0.511309,-0.096583,-0.024765,0.365495,0.0980815031284387,0.248177012739303,0.0513231490270319,0.962369016264453,-1.402868,0.087742,0.040223,-0.051179,0.448019229175937,-0.0837954209020068,-0.870421170054617,0.186075480505104,0.505529,0.031215,0.031438,-0.026271,-0.235725397130551,0.0988712562663797,-0.96429033760008,0.0692975947856409,-0.777551
0.083625,0.019816,0.422058,0.461595474328466,-0.100847745333023,-0.854663827933526,0.21519547291413,0.511797,-0.096132,-0.024607,0.365501,0.126299768102012,0.272908859431876,0.0833916709149972,0.950060499254113,-1.402494,0.087749,0.04016,-0.051033,0.447806333001656,-0.0841556238576409,-0.8704662038003,0.186214680243626,0.505365,0.031436,0.031514,-0.02627,-0.259829556774533,0.128164984369711,-0.951750434616521,0.10116050817945,-0.778694
0.083638,0.019735,0.422273,0.461442372860382,-0.101092511864464,-0.854687397628192,0.215315333660804,0.51373,-0.095206,-0.024308,0.365561,0.155749723736038,0.299554315774111,0.129269744228089,0.932361822837281,-1.40272,0.087755,0.040117,-0.050927,0.447656068059424,-0.0844115269975861,-0.870496111283873,0.186320313114717,0.506182,0.031898,0.031664,-0.026239,-0.285072151054346,0.158853354455807,-0.93383834946586,0.146442540056723,-0.777388
0.083627,0.019713,0.422362,0.46137387682718,-0.101193841113273,-0.854703624671365,0.215350101638775,0.516791,-0.094866,-0.024201,0.365605,0.175765162117798,0.314525627091717,0.155553279348638,0.919773567228451,-1.4028,0.08775,0.040108,-0.050881,0.447595149824721,-0.0845115271554485,-0.870509141138182,0.186360454029562,0.508141,0.032073,0.03172,-0.026216,-0.30006353946775,0.178628857491418,-0.921094815018662,0.17215674630735,-0.77951
0.083597,0.01975,0.422549,0.461245683866942,-0.10137053810918,-0.854741751971097,0.21539027497766,0.521353,-0.094477,-0.023975,0.365755,0.207308420968508,0.348631944951262,0.186653214012044,0.89478464629989,-1.402545,0.087734,0.040126,-0.050788,0.447472519699194,-0.0846930982796018,-0.870547073986398,0.186395319661138,0.514183,0.032269,0.031827,-0.026146,-0.333012691521936,0.212442456118357,-0.895498263970518,0.205069767029429,-0.782123
0.083518,0.019846,0.422645,0.461199040356461,-0.101417065603124,-0.854760554528513,0.215393635933935,0.521922,-0.093969,-0.023442,0.366105,0.227083168103432,0.375683639051488,0.218818248285869,0.871443407416824,-1.402906,0.0877,0.040175,-0.05074,0.447432448854194,-0.0847366398510191,-0.870561204303104,0.186405727222706,0.517122,0.032514,0.032084,-0.025978,-0.360604518541386,0.232334662926101,-0.872077717542027,0.235511019226784,-0.784246
0.083425,0.019899,0.422653,0.46221644398061,-0.102175049614259,-0.854262886139816,0.214828162758788,0.522576,-0.093657,-0.023168,0.366292,0.236035013113957,0.387627533519623,0.231077785159136,0.860601780760263,-1.402448,0.087654,0.040203,-0.050735,0.448601851765852,-0.0855286855275921,-0.870009764241075,0.185806976912493,0.518102,0.032679,0.032233,-0.025876,-0.373242696518648,0.241400549222101,-0.861017224088995,0.247113342725234,-0.783756
0.083131,0.019947,0.422698,0.463804538454141,-0.102058024753506,-0.853485222643685,0.2145518222286,0.522864,-0.092966,-0.022632,0.366644,0.253456828570105,0.409005759867391,0.251959747941244,0.839636951225865,-1.402586,0.087507,0.040227,-0.050713,0.450218585829138,-0.0853671342345292,-0.869242301069618,0.185562656258715,0.519735,0.033023,0.032505,-0.025695,-0.3939373309215,0.260400863915085,-0.839379640543343,0.2691590392687,-0.783429
0.082828,0.020058,0.422708,0.465886598070569,-0.0973766153140268,-0.855566626697256,0.203649747876337,0.52312,-0.09185,-0.021943,0.366985,0.267766685753391,0.42434493792513,0.281023433939825,0.818082028426631,-1.402157,0.08735,0.040281,-0.050708,0.452057338486092,-0.0803218696633081,-0.871020894810796,0.174685891753345,0.521041,0.033572,0.032845,-0.025528,-0.409523798207488,0.275788249448616,-0.817992482960761,0.295159953224468,-0.784246
0.082546,0.020212,0.422729,0.466336065973133,-0.0946626142121003,-0.856877139489588,0.198321029806153,0.523328,-0.09066,-0.021317,0.367382,0.28072882384286,0.439635132050266,0.321293648755943,0.790368692067217,-1.402333,0.087213,0.040353,-0.050701,0.452391686718169,-0.077462486555718,-0.872152644446841,0.169384443646037,0.522184,0.034171,0.033163,-0.025325,-0.423088841605315,0.289198760597486,-0.789866904971032,0.336853352973416,-0.785552
0.082382,0.020269,0.422774,0.466198568030452,-0.0947761496793791,-0.856984892967001,0.198124379733152,0.523695,-0.090122,-0.021111,0.367613,0.28696647059442,0.450333417450276,0.330104143036666,0.778383782354287,-1.40244,0.087132,0.040386,-0.050676,0.452255644892504,-0.0775806559713406,-0.872250728160943,0.169188476867152,0.522511,0.03444,0.033265,-0.02521,-0.434056616453657,0.296268139909697,-0.777317425231395,0.345828951099941,-0.785715
0.082055,0.020332,0.422894,0.465970747421352,-0.0949809523596328,-0.85713899446442,0.197895491118336,0.523399,-0.089083,-0.020804,0.36818,0.296868648726917,0.474670307751195,0.345780591661002,0.752989300570073,-1.402249,0.086969,0.040418,-0.050615,0.452032442396757,-0.0777937026244646,-0.872391697226973,0.168960165311948,0.522837,0.034949,0.033419,-0.024939,-0.457880854293971,0.307048867380867,-0.752170220110306,0.360979329450267,-0.786042
0.081814,0.020392,0.422944,0.465808552486716,-0.0951079344133647,-0.857265794289482,0.19766697038979,0.5227,-0.088003,-0.020523,0.368879,0.302882963446454,0.491477524522202,0.362543496585765,0.731624197540506,-1.402611,0.086843,0.040449,-0.05059,0.451866949955135,-0.0779294885078494,-0.87251125044694,0.168722767291989,0.522348,0.035501,0.033557,-0.024586,-0.475902310228323,0.313775811656339,-0.729846066312825,0.377341291971136,-0.787838
0.081745,0.020386,0.422954,0.46578100941352,-0.0951302224428859,-0.857283160142157,0.197645833207699,0.522521,-0.087369,-0.020345,0.369273,0.305293315033856,0.498578363642525,0.371120226895777,0.721446730044573,-1.402375,0.086809,0.040446,-0.050585,0.451839780360702,-0.0779537890342588,-0.872526932159243,0.168703207780926,0.521531,0.035812,0.033647,-0.024388,-0.482420072104169,0.316394040210893,-0.719995994004925,0.385709027593208,-0.783103
0.081667,0.020335,0.422975,0.466438074674774,-0.0941731515169765,-0.856923668359624,0.198113014797453,0.521424,-0.086143,-0.020079,0.370149,0.314653958879673,0.509630814682987,0.384392877840897,0.702503689920628,-1.402836,0.08677,0.04042,-0.050574,0.452474154649641,-0.0769769996488359,-0.872186164065875,0.169212813082259,0.520551,0.036419,0.033783,-0.023959,-0.493892273794388,0.324666557875916,-0.702469042932628,0.39648365893758,-0.786205
0.08161,0.020327,0.422995,0.468733594897717,-0.0909551054269146,-0.855601645099223,0.199904503987641,0.506501,-0.08532,-0.02007,0.371257,0.314379856448094,0.521179448235245,0.390872217516155,0.690475342188905,-1.402183,0.08674,0.04041,-0.050567,0.454685363775831,-0.0737003252895844,-0.870944549607462,0.171128821445435,0.511897,0.036848,0.033785,-0.023403,-0.505019947116885,0.326250279391997,-0.688948026163006,0.40480393458661,-0.786858
0.081571,0.020279,0.423072,0.474356890132452,-0.0831591519956946,-0.852159134510028,0.204682450870477,0.486822,-0.084599,-0.019727,0.372482,0.3080660617632,0.523029470789541,0.395258227788276,0.689424693234146,-1.40286,0.086722,0.040392,-0.050526,0.460077458520427,-0.0658175612751394,-0.867726061441422,0.176205173262691,0.486097,0.037211,0.033948,-0.022797,-0.507944990343279,0.320194389221302,-0.687073301601958,0.409142662310042,-0.785879
0.081557,0.020196,0.423175,0.47623791455373,-0.0806775552627573,-0.850849397241888,0.20674594078592,0.482393,-0.084206,-0.019304,0.37307,0.30592274862518,0.516099586237996,0.396700048619616,0.69475287720439,-1.402987,0.086715,0.040353,-0.050479,0.461866166390892,-0.0633317341609073,-0.866528929342819,0.178315311747314,0.476626,0.037399,0.034146,-0.0225,-0.501632435433723,0.318021011041573,-0.691830669488404,0.410606698693718,-0.788165
