PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0945078666666666,-0.0501113666666666,0.0787346333333333,-4.3804797080406896e-05,-1.8498621709340396e-05,3.066335795605564e-05,0.98000995,-0.0351347,-0.0374666333333333,0.1243001666666666,-0.0001730809209714,0.000100067622469,-0.000179370430068,0.8684459533333332,Touch
0.09450675,-0.0501113,0.0787349,-5.5760233421832e-05,8.868698720753389e-06,8.751139479889164e-06,0.9750824,-0.0351372,-0.0374705,0.12429555,-0.0001599359595441,-0.0001691055858702,-0.0001688089853518,0.868337055,Touch
0.0945067,-0.0501111,0.07873505,-1.3156249008242967e-05,1.6867792825071348e-05,-1.1958509844291994e-07,0.9757357775,-0.0351372,-0.0374704,0.12429405,4.00938011834512e-06,-7.946256163596149e-05,-6.539074844627011e-05,0.86707114,Touch
0.0945064333333333,-0.0501116333333333,0.0787359333333333,-1.3593566720046058e-05,-1.5665382095006246e-05,2.572975625728426e-05,0.9750007266666666,-0.0351364666666666,-0.0374678,0.1242979,1.6942156585159066e-05,8.001904220811517e-05,0.0001160798780555,0.8673569933333334,Touch
0.0945063999999999,-0.0501113333333333,0.0787361333333333,-2.324087611797952e-06,8.239784371818997e-06,7.005533934107497e-06,0.9748373833333334,-0.0351351333333333,-0.0374683,0.1242995666666666,4.670576937948516e-05,-1.2630964513496909e-05,5.495475729539807e-05,0.8668125099999999,Touch
0.0945069666666666,-0.0501113,0.0787360999999999,1.667079711588534e-05,6.902829606760333e-06,3.091142056930547e-07,0.9770153066666666,-0.0351356666666666,-0.0374723666666666,0.1243055666666666,-1.8669915731183004e-05,-0.0001296912874542,0.0001823686165486,0.8665402700000001,Touch
0.0945068,-0.0501113,0.0787374,-4.458666545844158e-06,1.0597406359247325e-05,3.9715087766979626e-05,0.97783203,-0.0351365,-0.0374757666666666,0.1243242,-3.061908928350239e-05,-0.0001144391767355,0.0005936871511418,0.86686696,Touch
0.0945067333333333,-0.0501094,0.0787385333333333,-1.9691706749674813e-06,6.171137778061412e-05,3.691153261814687e-05,0.97690641,-0.0351382,-0.0374834666666666,0.1243441333333333,-4.95876301341061e-05,-0.0002530688484573,0.0006388188790168,0.8670847466666666,Touch
0.09450625,-0.0501057,0.07874025,-9.02209501800264e-06,0.0001077802695993,5.77128558392382e-05,0.97818594,-0.03514005,-0.0374906,0.1243599,-7.742940667173395e-05,-0.0002572298556095,0.0005891966720574,0.8690721050000001,Touch
0.0945063999999999,-0.0500975,0.078745675,1.2284777291253356e-06,0.000232757618712,0.0001512565702717,0.976797515,-0.03513315,-0.03751205,0.12440845,0.0002305661186656,-0.0009009344998789,0.001817131836704,0.8692354449999999,Touch
0.0945059666666666,-0.0500924333333333,0.0787467999999999,-9.721128881924974e-06,0.00011662307509,1.5367895309691365e-05,0.9755996566666668,-0.0351168333333333,-0.0375514333333333,0.1244947666666666,0.00040531377988,-0.0011305074212387,0.0024388779144554,0.8676292333333334,Touch
0.094507225,-0.05009245,0.07874775,3.522118643792528e-05,-1.6126732188807797e-06,2.9696651320919143e-05,0.976675005,-0.035133475,-0.037581875,0.124548225,-0.0005057309312496,-0.000904002081854,0.0016114645175531,0.8683370575,Touch
0.0945049,-0.0500927333333333,0.0787498,-7.770118180664962e-05,-4.740397280763338e-06,6.157046144252329e-05,0.97483739,-0.0351519666666666,-0.0376006,0.1245773333333333,-0.0005278343458438,-0.0004717669806608,0.0006712763947823,0.8688815366666667,Touch
0.0944995666666666,-0.0500961666666666,0.0787552666666666,-0.0001583248770803,-0.0001147856462147,0.0001840434341342,0.97483739,-0.0351561666666666,-0.0376047666666666,0.1245787,-0.0001346916486805,-0.0001251572470091,3.097163464706668e-05,0.8690448833333333,Touch
0.0944954666666666,-0.0500988,0.0787599333333333,-0.0001309492812867,-7.783062371514826e-05,0.0001395980311776,0.97505518,-0.0351505,-0.0376006666666666,0.1245677,0.0001727836012064,0.0001204397057041,-0.0003300672527523,0.8689359866666667,Touch
0.0944854,-0.05010435,0.078768,-0.0003618703649281,-0.0001952875628102,0.0002949915939843,0.974755715,-0.0351423,-0.0375873,0.1245487,0.0003419269454922,0.0004534108407501,-0.0006588348865982,0.86939879,Touch
0.0944784,-0.0501078,0.078774675,-0.0001724313825122,-9.039653570767425e-05,0.0001748315052762,0.9752457425,-0.03514105,-0.0375667499999999,0.124509375,2.4665452184616504e-05,0.0007285569985006,-0.0015217676595415,0.8681328749999999,Touch
0.0944756666666666,-0.0501103666666666,0.0787788333333333,-8.15835406406622e-05,-7.808083677738493e-05,0.0001136694230836,0.9780498166666668,-0.0351434,-0.0375576,0.1244807333333333,-8.787622459909625e-05,0.0002141138226349,-0.0007215610364109,0.8669758533333334,Touch
0.0944741,-0.05011175,0.0787810499999999,-3.737375622338173e-05,-2.8973754568067408e-05,4.431735712343841e-05,0.9743065175,-0.03513445,-0.037544975,0.12445645,0.000248184590344,0.0003590202596674,-0.0006771431624962,0.8673978250000001,Touch
0.0944739,-0.050112,0.0787819,-2.2498566097429608e-05,7.229508522252473e-06,-6.280099443116618e-06,0.9727139133333332,-0.0351266666666666,-0.0375349333333333,0.12444,0.0002469814316472,0.0002587616715002,-0.0006180993543009,0.8670847466666666,Touch
0.0944742333333333,-0.0501132666666666,0.0787846666666666,1.7504476584853125e-05,-4.597554018270428e-05,9.930050906152692e-05,0.9759807966666668,-0.0351237333333333,-0.0375350333333333,0.1244332333333333,9.14432030353719e-05,-1.6701606980192262e-05,-0.0002482141291296,0.8661591333333334,Touch
0.0944696999999999,-0.0501149,0.078791,-0.0001508425343994,-5.164269495241636e-05,0.0001974043125468,0.9758719,-0.0351232666666666,-0.0375363333333333,0.1244336333333333,1.5351145785571545e-05,-1.7887612956540715e-05,2.2879472688517487e-05,0.8668669566666667,Touch
0.0944613999999999,-0.0501217333333333,0.0788036333333333,-0.0002404240168288,-0.0001573743180414,0.0003036907543361,0.9760352433333334,-0.0351284333333333,-0.0375333,0.1244333333333333,-0.0055982187513018,0.0013233084216175,-0.0040310633265114,0.86686696,Touch
0.0944534333333333,-0.0501389,0.0788322333333333,-0.0002504351355766,-0.0005781894083911,0.0009548002477005,0.97532742,-0.0351365333333333,-0.0375326,0.1244268333333333,-0.0111365800227672,0.0024804860699632,-0.0083023169115622,0.8669758533333334,Touch
0.0944437499999999,-0.0501613,0.0788698999999999,-0.0003667929658579,-0.0010562278367479,0.001666048925589,0.974429025,-0.0351429,-0.03752805,0.12441355,-0.0003026564601925,0.0001967854640366,-0.0005698949070179,0.86686696,Touch
0.0944398333333333,-0.0501884,0.0789153,-0.0001572502501969,-0.0008082892255439,0.0013720928871233,0.97521852,-0.0351468333333333,-0.0375218333333333,0.1243935,-0.0001961082096957,0.0002168771593888,-0.0007921131391334,0.8668125099999999,Touch
0.0944471,-0.0502029,0.0789397,0.0002996966915838,-0.0006535221134208,0.0010911982332421,0.97532742,-0.0351499,-0.0375195,0.1243778,-0.0003209270906477,0.0002472252058244,-0.001328607601164,0.86801037,Touch
0.094494,-0.0502373,0.07899965,0.0001444502019679,-0.0003581795937056,0.0005981270904078,0.97728755,-0.0351555,-0.0375126999999999,0.12435845,-0.0003980623146808,0.0004936947640235,-0.0013113022233978,0.87168561,Touch
0.0944921999999999,-0.050236,0.0789980666666666,-9.63283577936713e-05,5.795728553003314e-05,-8.615595854758151e-05,0.97728755,-0.0351595,-0.0375085666666666,0.124346,-0.0003305023132979,0.0004961116150379,-0.0009949442300814,0.87438079,Touch
0.09449135,-0.05023495,0.0789987,-1.9041292934397828e-05,3.0007696926363915e-05,1.7791018791920778e-05,0.97728755,-0.03516,-0.0375102,0.12434615,-1.4398206326084778e-05,-6.969921763321288e-05,-2.744977676552757e-06,0.87438079,Touch
0.094491725,-0.05023565,0.078999925,1.028834080580075e-05,-2.450243265385307e-05,2.4167872443453382e-05,0.97728755,-0.0351596,-0.03750915,0.12434595,-4.819953274099992e-06,1.3683724723687706e-06,6.780080476119157e-06,0.87438079,Touch
0.0944926666666666,-0.0502372666666666,0.0790001666666666,2.351995482573417e-05,-4.561326898612623e-05,2.68597275215177e-06,0.97728755,-0.0351602333333333,-0.0375085,0.1243469666666666,-1.7506631914735218e-05,2.303953431891883e-05,2.9587298031100395e-05,0.87438079,Touch
0.0944929333333333,-0.0502377333333333,0.0790002333333333,1.3341170751634975e-05,-1.7769064730390687e-05,6.8849189234482296e-06,0.97728755,-0.0351593,-0.0375074,0.1243461,3.639708704381328e-05,3.927013216146345e-05,-3.48717942858538e-05,0.87438079,Touch
0.0944912,-0.0502368,0.0789986,-4.816612206826882e-05,2.60525610822702e-05,-4.559198189389168e-05,0.97728755,-0.035161225,-0.037508675,0.124345425,-6.473982448773037e-05,-3.432833202757413e-05,-1.7992688876603808e-05,0.87438079,Touch
0.0944902,-0.0502359,0.07899785,-2.896521736586908e-05,2.745317141687582e-05,-2.0625716958042156e-05,0.97728755,-0.0351603,-0.03750705,0.1243431,4.875785406998931e-05,6.109640486158806e-05,-7.911215801390231e-05,0.87438079,Touch
0.0944920666666666,-0.0502368,0.0789997,0.0001111293659168,-4.9544949004445664e-05,0.0001048101855657,0.97728755,-0.0351602,-0.0375078,0.1243428,2.671137544475334e-05,-1.8072477460772775e-05,-3.764340327750251e-05,0.87438079,Touch
0.0944939666666666,-0.0502378666666666,0.0790015666666666,9.1776962687519e-05,-4.937842076589287e-05,8.641223634093754e-05,0.97728755,-0.0351620666666666,-0.0375073666666666,0.1243452333333333,-6.3322781206209e-05,1.5442524483779706e-05,8.270794386964948e-05,0.87438079,Touch
0.09449205,-0.0502368,0.0789997,-7.167379722506739e-05,4.025359362172229e-05,-7.044378883788301e-05,0.97728755,-0.0351623,-0.0375083,0.1243452999999999,-5.828662903413075e-06,-2.3022193194484083e-05,1.7374973226996392e-06,0.87438079,Touch
0.0944906,-0.050236,0.0789983,-3.0325730339518776e-05,1.686041414156661e-05,-2.9505724748178243e-05,0.97728755,-0.0351612666666666,-0.0375079,0.1243441,3.391322204526845e-05,2.14737737153669e-05,-3.723280519999759e-05,0.87438079,Touch
0.0944906,-0.0502354,0.0789986333333333,0.0,1.8053605940057527e-05,1.0029781077762735e-05,0.97728755,-0.0351620666666666,-0.0375073666666666,0.1243452333333333,-2.1818594614258507e-05,1.2242388441325758e-05,3.0375974670303376e-05,0.87438079,Touch
0.094492025,-0.050235675,0.07900035,4.312998186275286e-05,-1.0178275303464382e-05,5.08882427033299e-05,0.97728755,-0.0351602,-0.0375084,0.12434415,5.311629435348483e-05,-2.7236034241601702e-05,-3.35279688146985e-05,0.87438079,Touch
0.0944932666666666,-0.0502365666666666,0.0790014333333333,3.199563889060103e-05,-2.6999882630048872e-05,2.5251024189178105e-05,0.97728755,-0.0351594,-0.0375065,0.1243442,2.6321536880693173e-05,6.0297917424139074e-05,6.630494556689129e-06,0.87438079,Touch
0.0944920666666666,-0.0502368,0.0789997,-0.0016789178942057,0.0008026369692961,-0.0014976028057488,0.97728755,-0.0351597333333333,-0.0375067333333333,0.1243445666666666,-0.0020620963618505,-0.0014434674532925,0.0022683059980414,0.87438079,Touch
0.0944913,-0.0502355,0.0789995,-0.0033025031773979,0.0016920220865358,-0.0028675585887538,0.97728755,-0.0351603333333333,-0.0375076666666666,0.1243450666666666,-0.0041192270637961,-0.0029216945259209,0.0045192321864148,0.87438079,Touch
0.0944913,-0.0502355,0.0789995,0.0,1.1564823173178713e-18,0.0,0.97728755,-0.0351605,-0.0375057,0.124346,-7.674359720553952e-06,6.658179633696071e-05,3.248706827525463e-05,0.87438079,Touch
0.0944909,-0.0502365799999999,0.07900102,-7.874664602073732e-06,-1.6118331061706455e-05,1.5285206683272453e-05,0.97728755,-0.0351596,-0.03750822,0.12434394,-0.0015769569306462,-0.0009657217831691,0.001727965226461,0.87438079,Touch
0.0944900999999999,-0.0502377,0.0790011,-1.971836839274167e-05,-2.7605715749918733e-05,1.9718368393288574e-06,0.97728755,-0.0351594333333333,-0.0375060333333333,0.1243444333333333,-1.0011366667863308e-06,7.004205661445335e-05,2.398155410252357e-05,0.87438079,Touch
0.0944903333333333,-0.0502378333333333,0.0790013333333333,8.161650054090187e-06,-4.6638000308383945e-06,8.161650053928767e-06,0.97728755,-0.0351606666666666,-0.0375073666666666,0.1243456666666666,-3.815052408458169e-05,-4.610015241159684e-05,3.640194894839976e-05,0.87438079,Touch
0.0944896333333333,-0.0502374333333333,0.0790006333333333,-2.219470418530181e-05,1.2682688106029918e-05,-2.219470418547894e-05,0.97728755,-0.0351602,-0.0375086,0.1243445999999999,1.3673157583790422e-05,-3.923855156936717e-05,-3.230457547896242e-05,0.87438079,Touch
0.0944889333333333,-0.0502370333333333,0.0789999333333333,-1.5811908391492088e-05,9.035376223741704e-06,-1.5811908391486894e-05,0.97728755,-0.035161,-0.0375070666666666,0.1243450666666666,-2.1061101058951308e-05,3.2936928337940514e-05,8.022423089655547e-06,0.87438079,Touch
0.0944913333333333,-0.0502383666666666,0.0790022666666666,0.0001695477044891,-9.622828495479674e-05,0.0001683994986684,0.97728755,-0.0351554333333333,-0.0374383,0.1244048666666666,0.0006935255476058,-0.0004909094728369,0.0009041025110379,0.7863927866666667,Touch
0.094491825,-0.05023895,0.0790026,0.0001606937097741,-0.000103161409251,0.0001557588362342,0.97728755,-0.0352555249999999,-0.037570375,0.12429795,-0.0885501331365338,0.0419714737311324,-0.0769718506850892,0.6062514999999999,Touch
0.09449,-0.0502381,0.0790007,-7.048025237770065e-05,3.9029768396391046e-05,-7.0964287419325e-05,0.97728755,-0.0355428666666666,-0.0374915666666666,0.1239397666666666,-0.2396079544169474,0.1357395953647508,-0.2062583924941854,0.3454182566666666,Touch
0.0944892666666666,-0.0502373666666666,0.0790002,-2.237491288807203e-05,2.104171043185126e-05,-1.624542424696256e-05,0.97728755,-0.035867,-0.0372193,0.1234354666666666,-0.0107263459235455,0.0087638690307829,-0.0164841696569592,0.1746692566666666,Touch
0.0944898,-0.050236125,0.0790011499999999,2.7645398589801417e-05,2.8138854866845942e-05,3.658155906208775e-05,0.97728755,-0.036029475,-0.03671865,0.122848525,-0.0046493433557586,0.0134856925765141,-0.0157335934937716,-0.080120265,Touch
0.0944916,-0.0502362,0.0790018,4.391978914563633e-05,-4.524050749015662e-06,7.917088810602844e-06,0.97728755,-0.0363367333333333,-0.0360284666666666,0.1219739666666666,-0.0092267151336098,0.0207482150004756,-0.0264497553366966,-0.39698053,Touch
0.0944916,-0.0502362,0.0790018,0.0,1.1519648082658485e-18,0.0,0.97728755,-0.0364107666666666,-0.0351791666666666,0.1212115333333333,-9.112836284576668e-05,0.0293750578822084,-0.0250306300149115,-0.23173078,Touch
0.0944904333333333,-0.0502355333333333,0.0790006333333333,-3.922890285103476e-05,2.2416515915048e-05,-3.9228902851034174e-05,0.97728755,-0.0362080666666666,-0.0344363666666666,0.1207001666666666,0.0108174987663585,0.0351490650494238,-0.0231735099196507,-0.1066636733333333,Touch
0.0944899666666666,-0.0502352,0.0790001666666666,-2.177538788956676e-05,1.4629439788567356e-05,-2.177538788956618e-05,0.97728755,-0.0363193666666666,-0.0337403666666666,0.1200518999999999,-0.003217504944686,0.0212957654772568,-0.0196976308915858,-0.3569067866666666,Touch
0.09449075,-0.05023565,0.079000925,2.673295071898536e-05,-1.4875576618434774e-05,2.5342911612410792e-05,0.97728755,-0.036502775,-0.0333175,0.119655175,-0.0047451296419988,0.0110347487839527,-0.0101772350418106,-0.33338524,Touch
0.0944950333333333,-0.0502380666666666,0.0790051666666666,0.0001365246630134,-7.58524289891587e-05,0.0001346347683983,0.97728755,-0.0365497333333333,-0.0332425666666666,0.1196377666666666,-0.0011804124398456,0.0014419366330325,0.0002688487084032,-0.3453638066666666,Touch
0.0944923666666666,-0.0502372,0.0790021666666666,-9.300636231245833e-05,3.41022444605559e-05,-0.0001018191092545,0.97728755,-0.0366617,-0.0333034666666666,0.1196701333333333,-0.0038800140878763,-0.0018951439253432,0.001012867560566,-0.10797043,Touch
0.0944911666666666,-0.0502368333333333,0.0790008333333333,-4.220924646440276e-05,1.4879317662182977e-05,-4.527762671276042e-05,0.97728755,-0.036771,-0.0334016666666666,0.1198357333333333,-0.003134614934399,-0.0027227398714813,0.0045968351632955,0.32930164,Touch
0.0944931,-0.0502376,0.0790051666666666,5.4725405007275786e-05,-2.183389503916225e-05,0.0001342341018178,0.97728755,-0.0369311666666666,-0.0335402666666666,0.1201740333333333,-0.0049598126077756,-0.0038291074874505,0.0102436549290349,0.3196643366666666,Touch
0.0944922333333333,-0.0502370666666666,0.0790043666666666,-3.235531893509077e-05,2.2152282903097237e-05,-2.8102644445193173e-05,0.97728755,-0.0368032333333333,-0.0336915333333333,0.12052,0.0046673704488384,-0.0054341862738876,0.0113224965770738,0.6156437833333334,Touch
0.0944964,-0.0502422666666666,0.0790043,0.0006395804848382,-0.0004640772119221,2.3900705406738296e-05,0.97728755,-0.0365577666666666,-0.0338591333333333,0.1210344,0.0096682785420329,-0.0068337985898559,0.0214997065950548,0.95550834,Touch
0.09451095,-0.05025635,0.07901235,0.0021540654628027,-0.0015161616486247,0.0004080015342253,0.937431595,-0.0364899,-0.0339641,0.1213649,0.0084521670369698,-0.0089420380406077,0.0269492512406836,0.8898168,Touch
0.0943464,-0.050214175,0.0790793499999999,-0.3765407933961299,0.0447661982503518,0.1674105739440796,1.04924061,-0.0365138,-0.034105675,0.121712975,-0.0496702734864987,-0.3316013140607483,0.7248590973115108,0.9469055525,Touch
0.0942632333333333,-0.0501888,0.0792236,-0.0009929809593164,0.0007206677547897,0.00320952679431,1.03260674,-0.0363514333333333,-0.0344640333333333,0.1223752333333333,0.0041756696210438,-0.0094161572217102,0.0166303482853801,0.96269548,Touch
0.0943623,-0.0501806333333333,0.0793075333333333,0.0031035939221124,0.0004848377295883,0.0026456622211968,1.0328789766666666,-0.0364505666666666,-0.0347533333333333,0.1227229,-0.0033875288912359,-0.0097156475375555,0.0114833441880523,0.9652545366666666,Touch
0.09441095,-0.05016945,0.0793432,0.0020043943981897,0.0005069698399948,0.0015890964682333,1.03364125,-0.0364872,-0.0348938,0.12292175,-0.0021146695425491,-0.0060638677061181,0.0077498408049242,0.967078545,Touch
0.0944272999999999,-0.050150975,0.079346125,0.0004971598770827,0.0004186077930663,6.894480309137501e-05,1.032252825,-0.036436025,-0.035031875,0.123091125,0.0147603656292166,-0.0407969093122073,0.0575666035392731,0.9669152,Touch
0.094342725,-0.050095275,0.079260925,-0.0025346782199377,0.0017181414610286,-0.0023246946645969,1.0334779075,-0.036379125,-0.035130275,0.1231160749999999,0.0013085634817373,-0.0016620938556068,-0.0004465482659378,0.9662618225,Touch
0.0941825,-0.0499678333333333,0.0791405999999999,-0.0055897586611823,0.0047392823778249,-0.0040211674117953,1.03478466,-0.0363293333333333,-0.0351125333333333,0.1230477333333333,0.0016449283170825,0.0007943957331027,-0.0022117412249811,0.96443781,Touch
