PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0814913999999999,-0.0623724,0.1097587666666666,-6.117686892297663e-05,-2.5756496749100013e-05,-7.915534671132253e-05,0.5619035866666667,-0.0345682666666666,-0.0419190999999999,0.1085622333333333,-0.000241577757815,-6.143771331526664e-05,-0.0001841071395609,0.9938941933333334,Grasp
0.0814912499999999,-0.0623713,0.10975855,7.370027870615215e-06,3.020771578268797e-05,4.105844319624028e-06,0.5621486025,-0.034581575,-0.0419321,0.1085764,-0.0003609639871217,-0.000343445555933,0.0003904291677226,1.001421635,Grasp
0.0814934,-0.0623715333333333,0.1097591333333333,5.4223043976712767e-05,6.83604680933117e-07,9.762627602307464e-06,0.5657694000000001,-0.0345877333333333,-0.0419247666666666,0.1085795,-0.0001661156802609,0.000245084076583,6.723529717003335e-05,1.0078328866666666,Grasp
0.0814934,-0.0623724,0.10975975,-6.159803626821105e-05,-2.23252341286062e-05,6.438111054579197e-06,0.5638637150000001,-0.03455365,-0.0418981,0.1085207,0.0011911884979032,0.0010333982155416,-0.0019556911171731,1.005056035,Grasp
0.081488225,-0.062372675,0.109757025,-0.0001880701931974,-3.081489105896575e-06,-6.983913698072007e-05,0.5572074425,-0.034492425,-0.041850275,0.1083887,0.0023101274508775,0.0017669385597373,-0.0047102453726049,1.0068119875,Grasp
0.0814834666666666,-0.0623748666666666,0.1097523333333333,-0.0001701369524479,-0.000363355476069,-0.0002847873172093,0.5629925466666666,-0.0343811666666666,-0.0417806666666666,0.1080992333333333,0.0052840606274977,0.0025299239903389,-0.0157665611155061,1.0032048066666668,Grasp
0.0814844333333333,-0.0623898,0.1097406,-4.604628230901628e-05,-0.000553323142466,-0.0004645186418548,0.5604879366666667,-0.0342586666666666,-0.0417655333333333,0.1077749,0.0052071403118495,0.0008459272306626,-0.0142934270512599,1.0023880866666666,Grasp
0.0814565999999999,-0.0623984,0.1096812666666666,-0.0009243148674712,-0.0002837242235563,-0.0019706683805353,0.5595078733333333,-0.0339634666666666,-0.0418007666666666,0.1071952,0.0098825365793852,-0.0011711916051032,-0.0194851759746533,1.0014080233333331,Grasp
0.0813822333333333,-0.0624019666666666,0.1095646,-0.002099869982864,-0.0001065885389887,-0.0032538658382719,0.5608690766666666,-0.0336233333333333,-0.0418908666666666,0.106545,0.0104130274884944,-0.0027224007886192,-0.0196936719592858,0.99427533,Grasp
0.0812970333333333,-0.0623997,0.1094557333333333,-0.0031001692049773,0.0002143675519397,-0.0038383990311462,0.57333767,-0.0332068333333333,-0.0420415666666666,0.1057584333333333,0.0149104523831335,-0.0053383558591755,-0.0280163554290401,0.99699773,Grasp
0.0812282,-0.0624281333333333,0.1093636,-0.0025079924968964,-0.0008590820783719,-0.0032901006699266,0.5715408833333333,-0.0328836999999999,-0.0421349333333333,0.1051798666666666,0.0117665525669087,-0.0034570149458293,-0.0211884593204593,0.99373085,Grasp
0.0810738333333333,-0.0624415666666666,0.1091858333333333,-0.0057024708967386,-0.0008347135661434,-0.006790728587116,0.6404720833333334,-0.0322422333333333,-0.0422453999999999,0.1040979333333333,0.0231287477286316,-0.0038854526874341,-0.0391261767546599,0.9854547533333332,Grasp
0.08093715,-0.0624816,0.109007825,-0.0045521016366791,-0.0015449172475325,-0.0060592639151114,0.5577791525,-0.03183735,-0.04224985,0.1033986,0.0133199197752109,-0.0002064368977643,-0.0231243557554893,0.9835762925,Grasp
0.0808596666666666,-0.0625352666666666,0.1088841333333333,-0.0021053338027386,-0.0018169733293239,-0.0035944000325001,0.5782924399999999,-0.0315425666666666,-0.0421183,0.1028966666666666,0.0078373079554077,0.003850743130564,-0.013258845024688,0.9835490733333332,Grasp
0.0808614666666666,-0.0625930333333333,0.1088478666666666,4.4263187698866655e-05,-0.0018960555450709,-0.0011655601499352,0.57066972,-0.0314746666666666,-0.0419858666666666,0.1028213,0.0021790184081183,0.0043346413725728,-0.0023218101960944,0.9892116666666668,Grasp
0.0809078333333333,-0.0626360666666666,0.1088477666666666,0.0026631692123778,-0.0015785619211179,0.000565726336919,0.56212138,-0.0315530333333333,-0.0419061,0.1029873999999999,-0.0047673536248628,0.0049221590541279,0.0102242430310063,0.99182517,Grasp
0.0809747333333333,-0.0626494333333333,0.1088814333333333,0.0018307248688563,-0.000333783596563,0.0009705459242698,0.5720853699999999,-0.0317890666666666,-0.0419344333333333,0.1033617333333333,-0.0068143978679315,-0.0010373741774791,0.0106707027781144,1.0008090966666667,Grasp
0.0810054666666666,-0.0626457999999999,0.1089124333333333,0.0009049192640443,0.0001188317248306,0.0009238464964825,0.5625025199999999,-0.0319928666666666,-0.0420602,0.1036424333333333,-0.0062184284210341,-0.0037826672706744,0.0085656880980603,1.0034225966666666,Grasp
0.081002275,-0.0626318999999999,0.108915275,-0.0001046732524944,0.0003844692234767,6.354495030986704e-05,0.569213235,-0.032189175,-0.04223315,0.103897675,-0.0057046532375908,-0.0051009187340593,0.007367770634918,1.00681199,Grasp
0.0809963333333333,-0.0626274666666666,0.1089108999999999,-0.0001766634539882,0.0001154484886845,-0.0001280489156309,0.5709964066666667,-0.0323164333333333,-0.0423641333333333,0.1040546,-0.0038522566006274,-0.0039880880896259,0.0047510279879102,1.0084862666666667,Grasp
0.0809914,-0.0626249,0.1089066333333333,-0.0002356270732377,0.0001231961507626,-0.0002044791150951,0.57230316,-0.0323365666666666,-0.0423892333333333,0.1040785,-0.0006603961546162,-0.0008498108111021,0.000808861914954,1.0082684733333334,Grasp
0.0809883333333333,-0.0626213,0.1089051666666666,-0.0001310984077177,0.000116891029145,-8.49249901453534e-05,0.5732832233333333,-0.0322955,-0.0423598333333333,0.1040281333333333,0.0012448927978488,0.0008824836074368,-0.001509330716746,1.00903074,Grasp
0.0809915333333333,-0.0626182333333333,0.1089104666666666,0.0001123334573933,9.359292906102917e-05,0.0001782414018625,0.57088751,-0.032245,-0.0423213,0.1039745,0.0019156821202296,0.0014681737054011,-0.0020096785691042,1.008159576666667,Grasp
0.0809872666666666,-0.0626174999999999,0.1089083666666666,-0.0021046606996372,-1.2191789726325632e-05,-0.0011237119713663,0.5730654333333334,-0.0322127666666666,-0.0423006,0.1039392666666666,0.0012456929738926,0.0002918051927832,-0.0016284959229227,1.00848626,Grasp
0.0809655,-0.062608425,0.10889725,-0.0013500245375606,0.0002446356286588,-0.000687002333699,0.5691723975,-0.0321912,-0.0423033499999999,0.10393455,0.0007345904016581,-0.000201407311042,-0.0002805338631262,1.00946633,Grasp
0.0809498666666666,-0.0626009666666666,0.1088897333333333,-0.0003896977275951,0.0001743258637443,-0.0002123386105982,0.5656604966666666,-0.0321968333333333,-0.0423127333333333,0.1039596666666666,-0.0004152021009076,-0.0003917890174188,0.0010435180559432,1.0072884066666667,Grasp
0.0809454,-0.0625982666666666,0.1088893,-0.0001732998349286,9.233407666015509e-05,-4.366627379290226e-05,0.57415439,-0.0321940333333333,-0.0423246666666666,0.1039715666666666,-2.3872202644601435e-05,-0.0004398072312735,0.0005795443194701,1.0085951599999998,Grasp
0.0809448333333333,-0.0625987666666666,0.1088897666666666,-1.3141221552721808e-05,-1.5120535405675848e-05,1.6025722488133597e-05,0.56762063,-0.0321733333333333,-0.0423278666666666,0.1039639,0.0006321491166332,-7.403193561563333e-05,-0.0002557231338763,1.0120798333333332,Grasp
0.0809445,-0.0625974666666666,0.1088902,3.866118210298017e-06,3.660271479362101e-05,2.6955712850738614e-05,0.5731743266666667,-0.0321632666666666,-0.0423206666666666,0.1039588333333333,0.0003445960949649,0.0002481435592803,-0.0002278441844662,1.01551006,Grasp
0.080946925,-0.062595625,0.108891725,7.778839501595e-05,5.089620348020928e-05,4.376436939832705e-05,0.5713367075,-0.0321704,-0.04232975,0.10396695,-0.0001918099953803,-0.0002752555363968,0.0002191316041759,1.0135907675,Grasp
0.0809477333333333,-0.0625957666666666,0.1088917666666666,-2.008593443077284e-06,-1.04235301160499e-05,-4.964959795017927e-06,0.5723576066666667,-0.0321756,-0.0423481333333333,0.1039795,-0.0001579362646979,-0.0005387451073104,0.0003867710775106,1.0073973033333334,Grasp
0.080945,-0.0625942666666666,0.1088891333333333,-7.891383027570845e-05,0.0001245331907773,-0.0001041078400942,0.5685462466666666,-0.0321991,-0.0423742666666666,0.1040207999999999,-0.0010066336632977,-0.0011389364055821,0.0017810569806483,1.0060361033333332,Grasp
0.0809449666666666,-0.0625936,0.1088888333333333,5.484525418079044e-06,5.768196589312904e-05,-1.9928216887308287e-05,0.57072417,-0.0322638666666666,-0.0424276,0.1041214999999999,-0.0021468481897201,-0.0018140070272861,0.00336404564616,1.0024969833333337,Grasp
0.0809459333333333,-0.0625948,0.1088898666666666,3.621595333362892e-05,-4.176199381457629e-05,3.76037216853893e-05,0.5708875133333333,-0.0323479333333333,-0.0425114333333333,0.1042611333333333,-0.0028385672998171,-0.0028315638170783,0.0047141855532861,1.00037351,Grasp
0.0809470499999999,-0.06259755,0.1088908,3.388294299241943e-05,-8.095204581957346e-05,2.25194789283677e-05,0.57162256,-0.032497775,-0.042693425,0.104568425,-0.0043558250405171,-0.0052274611947888,0.0088481361902512,0.9987672925,Grasp
0.0809475666666666,-0.0625986666666666,0.1088900333333333,0.0001105436558099,-7.137753808409137e-05,5.70541508839428e-05,0.5729565366666667,-0.0327298333333333,-0.0429501666666666,0.1050284666666666,-0.0059672208728506,-0.0066523495136782,0.0120851915410246,0.9985222766666668,Grasp
0.0809468666666666,-0.0625984666666666,0.1088880333333333,6.989043608010498e-05,-7.454958238165428e-05,-2.926367736936108e-05,0.5662049833333334,-0.0330048333333333,-0.0432469666666666,0.1055688333333333,-0.014177403931394,-0.0150418666027036,0.0275447985564865,0.99841338,Grasp
0.0809509,-0.0625978,0.1088887,8.524177585525731e-05,-3.069386606124001e-05,1.4970122510714647e-05,0.5716497833333333,-0.0332677,-0.0436103666666666,0.1062416666666666,-0.0105559746781682,-0.0141649986393355,0.0265952875960577,1.00315036,Grasp
0.0809512,-0.0625976333333333,0.1088891333333333,9.784687164632248e-06,6.185283388772541e-06,1.4542171238189116e-05,0.5716497833333333,-0.0335490333333333,-0.0439388,0.1068510666666666,-0.0099763583678506,-0.0120960044690213,0.0226016514643006,1.0025514299999998,Grasp
0.0809524666666666,-0.0625997666666666,0.1088893333333333,4.077393242273269e-05,-6.936432115063162e-05,6.0917718475487045e-06,0.5702341366666667,-0.0339537,-0.0442896,0.1074896666666666,-0.0131581418260329,-0.0114135503792157,0.0207807747700885,1.0043482166666666,Grasp
0.0809528,-0.062599075,0.108890125,-1.6506768129649487e-06,2.988401337823554e-05,1.6665324758814317e-05,0.5704791525,-0.034248775,-0.04462025,0.10809265,-0.008350979558364,-0.0093019907323934,0.0168758665280265,1.00587276,Grasp
0.0809521999999999,-0.0625981999999999,0.1088899666666666,-4.101937125524747e-06,9.465067410118664e-06,3.431208473309113e-07,0.57170423,-0.0344763333333333,-0.0447886999999999,0.1084145999999999,-0.0056073460035209,-0.0038813497489881,0.007530707511677,1.00554607,Grasp
0.0809519666666666,-0.062598,0.1088891,4.143938089197316e-05,-1.880328601261821e-05,1.9158532258573955e-05,0.56789287,-0.0346100666666666,-0.0448456999999999,0.1085835333333333,-0.0032823938667691,-0.0012968451108575,0.0041843200406141,0.9982500366666668,Grasp
0.0809523249999999,-0.0626002,0.108888625,1.828818249844518e-05,-8.252742790484103e-05,-6.303063670695293e-06,0.5754203099999999,-0.03468485,-0.044824975,0.1086603,-0.0025292679218437,0.000806599679407,0.0025671616022666,0.9983180925,Grasp
0.0809525333333333,-0.0625996666666666,0.1088909666666666,6.991907784211046e-06,1.4875794395754382e-05,6.908466333286533e-05,0.5699618966666667,-0.0347210666666666,-0.044723,0.1086642666666666,-0.001120467750099,0.0032270169265974,5.019548379402706e-05,0.9947653633333332,Grasp
0.0809518,-0.0625979333333333,0.1088908,-2.617004212352352e-05,5.885371404362519e-05,-6.200125318762929e-06,0.5721398166666667,-0.0347573,-0.0445956999999999,0.1086964999999999,-0.0012546588910665,0.0044120595885884,0.0010914639863264,0.9887216333333332,Grasp
0.0809508666666666,-0.0625996666666666,0.1088901999999999,-6.507193303553196e-05,-0.0001355425766301,0.0001548454728523,0.5730654333333334,-0.0348219333333333,-0.0444616333333333,0.1087883333333333,-0.0032788357641902,0.0068566851185388,0.0051662381134189,0.9864892633333334,Grasp
0.0809500333333333,-0.0626012,0.1088911,-0.0001172919954328,-0.000219346302583,0.0003392696175267,0.57273874,-0.0349215333333333,-0.0443306666666666,0.1089321999999999,-0.0061807298793141,0.0101510850785066,0.0097981199645772,0.9897017,Grasp
0.0809493,-0.0626009666666666,0.1088906,-1.4097553437051704e-05,-5.478669819127547e-06,1.4343975898988118e-07,0.5708875066666667,-0.0350232,-0.0442386333333333,0.1090815,-0.0047023462802253,0.0043371620245866,0.0070301884188963,0.98752378,Grasp
0.0809502666666666,-0.0626013999999999,0.1088913999999999,8.953535320988438e-06,-2.4378488776560058e-06,4.511091275241463e-06,0.5756244899999999,-0.0351514666666666,-0.0441302666666666,0.1092845333333333,-0.0052276130568492,0.0043914934468983,0.0083592200755708,0.9850736133333332,Grasp
0.0809509,-0.06260156,0.10889214,0.0046973237281926,-0.0032217511240066,0.0049953714690712,0.5692867359999999,-0.0352467199999999,-0.04407046,0.1094772,-0.1596203940506619,0.072023767930274,0.3083836686927755,0.985912114,Grasp
0.0809492,-0.0625991666666666,0.1088912,-5.321381688928529e-05,7.321188899775596e-05,-3.124154092530947e-05,0.5695263066666667,-0.0353528666666666,-0.0440647333333333,0.109719,-0.0027083348741359,-9.138992473576664e-05,0.0062011376729578,0.9875782233333332,Grasp
0.08094935,-0.0625990499999999,0.10889145,5.5733843666278565e-06,4.334854507424964e-06,9.288973944323616e-06,0.54213896,-0.03543275,-0.0441299,0.11001035,-0.003459137274002,-0.002729127312944,0.0122907887001936,0.9826779,Grasp
0.080950525,-0.0626008,0.1088916249999999,2.6290935539094135e-05,-8.001358875733747e-05,1.5062991946554252e-05,0.5781154875,-0.035500875,-0.044194825,0.1103890499999999,-0.0024414698691432,-0.0023512567624339,0.0136546876229179,0.988190765,Grasp
0.0809571,-0.0626036666666666,0.1088978666666666,0.0002271920792795,-6.720229213788541e-05,0.0002035750037563,0.5781291,-0.0357212666666666,-0.0441702999999999,0.1108182333333333,-0.0070558106035625,0.0009980779090848,0.0131060629030884,0.99177072,Grasp
0.08095595,-0.0626004,0.108893175,-5.0467610488127305e-05,0.0001070732495488,-0.0001541592610243,0.5704383150000001,-0.03588895,-0.044119925,0.111289475,-0.004797317517519,0.0014212347854323,0.0137222741747748,0.987333205,Grasp
0.0809550333333333,-0.0625999333333333,0.1088889333333333,-2.0662416585951843e-07,-8.230818960588326e-06,-9.206098356956264e-05,0.5674028366666667,-0.0360215666666666,-0.0440957666666666,0.1117521,-0.0037351554358942,0.0007257389725587,0.0135825644371819,0.9887216333333332,Grasp
0.0809617,-0.0626017,0.1088955333333333,0.0002232196133599,-6.516911537890546e-05,0.0002154097576871,0.5703430333333334,-0.0361829,-0.044131,0.1121916,-0.0054103758908344,-0.0010968909263267,0.015063587556612,0.9870337433333332,Grasp
0.0809770333333333,-0.0626120666666666,0.1089097333333333,0.0004720602766498,-0.0003341113971765,0.0004510805096839,0.5713775433333333,-0.0363306333333333,-0.0442964999999999,0.1126334333333333,-0.0047888579351161,-0.0054704145271183,0.0146231356000399,0.9841479966666666,Grasp
0.0809865,-0.0626152,0.1089088666666666,0.0005138054754837,-0.0001810201532877,-1.3828063514485807e-05,0.5700163433333333,-0.0365414666666666,-0.0445377666666666,0.1130653,-0.0069157294429465,-0.0079888423434579,0.0142861865101383,0.98627147,Grasp
0.0809910333333333,-0.0626140999999999,0.1089068666666666,0.0001415299467766,3.255294769267998e-05,-6.452480180924424e-05,0.5718675733333334,-0.0368428666666666,-0.0448525,0.1135746,-0.0092133315773324,-0.0095366935959329,0.0153501419226989,0.98638037,Grasp
0.080994975,-0.062612425,0.108906925,0.0001170847878545,4.42776349278362e-05,1.085215818454387e-05,0.5717450675,-0.037138975,-0.04523935,0.114263975,-0.0079049501331631,-0.0104205542990394,0.0186282443412066,0.9902734,Grasp
0.0810028,-0.0626109333333333,0.1089035666666666,0.000192690934702,3.5877388804606026e-05,-9.237727050643336e-05,0.5724120533333333,-0.0374448,-0.0455494666666666,0.1148043999999999,-0.0092000663188616,-0.008575616010349,0.0148280110125866,0.98899387,Grasp
0.0810072666666666,-0.0626104666666666,0.1089016999999999,0.0001072216379496,1.771391718428249e-05,-5.368828712359931e-05,0.5718131266666666,-0.0376832333333333,-0.0457984333333333,0.1152261,-0.0098649886032379,-0.009492073651783,0.0162541861493205,0.98850384,Grasp
0.0810106,-0.0626089,0.1089007,0.0001018830719772,7.324379041616038e-05,-3.411041073411424e-05,0.5703974766666667,-0.0378201666666666,-0.0459550333333333,0.1154433666666666,-0.0048017537291292,-0.0052278645204869,0.0072183253178737,0.9903006233333334,Grasp
0.0810140666666666,-0.0626072666666666,0.1088989333333333,0.000107486456866,5.519526821178462e-05,-4.332437492293783e-05,0.5736099100000001,-0.0378907333333333,-0.0460475666666666,0.1155462,-0.0026711966258381,-0.0033251753589751,0.0037890639554402,0.99068176,Grasp
0.0810164499999999,-0.06260705,0.10889585,5.326878313210392e-05,1.8206946990311385e-05,-8.301759485824604e-05,0.5944498925,-0.037860875,-0.04608555,0.1155518,0.0008534092827165,-0.0008284756318727,1.2236234483367452e-05,0.99055925,Grasp
0.0810239333333333,-0.0626086,0.108898,0.0002402771066797,-6.423325924789497e-05,9.170406876443534e-05,0.6263700466666667,-0.0377616333333333,-0.0460425333333333,0.1154734666666666,0.0030625891134693,0.0014234061124921,-0.0024694286470434,0.99155293,Grasp
0.0810279333333333,-0.0626096666666666,0.1089001666666666,0.0001264459214277,-3.6001945745008894e-05,6.267677552156551e-05,0.5527563233333334,-0.0376916,-0.0459884999999999,0.1153890333333333,0.0022583070069108,0.0017516624192053,-0.0027277385733847,0.9919340633333332,Grasp
0.0810255999999999,-0.0626070333333333,0.1088967,-0.0001425988664558,0.0001404943198546,-0.000196886895202,0.5657149466666667,-0.0376425333333333,-0.045957,0.1153278,0.0023126081684955,0.0014676901611567,-0.0029145737566382,0.99166183,Grasp
0.081023425,-0.06260585,0.108892325,-8.653056985017275e-05,1.774995748740716e-05,-9.374451363028856e-05,0.57399105,-0.0376294,-0.04594315,0.1153088,0.0003791572475772,0.0003450993665006,-0.0005124968484024,0.991988515,Grasp
0.0810244333333333,-0.0626069333333333,0.1088930666666666,1.4106744663213772e-06,-3.3969986762495695e-05,3.269682311954947e-05,0.5725754,-0.0376380666666666,-0.0459442666666666,0.1153180333333333,-0.0002825723067679,-0.0001450382324923,0.0003263742439143,0.9921518566666668,Grasp
