PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0847153,-0.0330979666666666,0.0746001333333333,-1.3147164131739802e-05,9.093197555314753e-06,-1.621586630527375e-05,1.03478466,-0.0304915333333333,-0.0297335,0.0884507,4.778456541096283e-05,4.235388571884416e-05,-8.05207110526027e-05,1.03135443,Touch
0.0847151,-0.0330978333333333,0.0745998666666666,-5.976893092851108e-06,3.984595395187991e-06,-7.969190790375402e-06,1.03478466,-0.0304913,-0.0297333,0.0884503,1.900737892234014e-05,1.6292039076305013e-05,-3.258407815279844e-05,1.03135443,Touch
0.0847155,-0.0330981,0.0746004,1.3047467064917166e-05,-8.69831137651085e-06,1.739662275302228e-05,1.03478466,-0.0304922333333333,-0.0297341333333333,0.0884518666666666,-2.2362463423834684e-05,-2.022201005210112e-05,3.728146732361229e-05,1.03135443,Touch
0.0847157333333333,-0.0330982666666666,0.0746006666666666,1.651156707095483e-05,-1.179397647915992e-05,1.887036236685286e-05,1.03478466,-0.0304921666666666,-0.029735,0.0884514,-4.924179616772189e-06,-2.2134379663911927e-05,1.0646536651093876e-06,1.03135443,Touch
0.0847153,-0.0330979666666666,0.0746001333333333,-9.678002098963513e-06,6.656884733140108e-06,-1.2084469462959074e-05,1.03478466,-0.0304917,-0.0297345666666666,0.0884506333333333,1.0292652100592695e-05,1.3334364932358376e-05,-1.5543243436316373e-05,1.03135443,Touch
0.0847153,-0.0330979666666666,0.0746001333333333,-3.5225902274385e-08,2.348393484931989e-08,-4.696786969805928e-08,1.03478466,-0.0304911666666666,-0.0297350333333333,0.0884493666666666,1.584298529851953e-05,-3.215252473164122e-05,-4.460365468206222e-05,1.03135443,Touch
0.0847162,-0.0330986,0.0746012,3.184050049544549e-05,-2.255186324170138e-05,3.715454901423955e-05,1.03478466,-0.03049135,-0.029735075,0.088449725,-5.999401848075679e-06,3.81387253222276e-06,1.370097783104966e-05,1.03135443,Touch
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304921666666666,-0.029735,0.0884514,-2.34063791469964e-05,-7.831141774417434e-06,4.406936176008791e-05,1.03135443,Touch
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304919333333333,-0.0297347666666666,0.0884510333333333,8.321301841207741e-06,4.103807262988893e-06,-1.4711686505291052e-05,1.03135443,Touch
0.0847161333333333,-0.0330986,0.0746010666666666,-2.25012084007039e-06,0.0,-4.500241680140203e-06,1.03478466,-0.0304911333333333,-0.0297354666666666,0.0884491333333333,3.731151481415528e-05,-1.4684024808146074e-05,-8.176277166084971e-05,1.03135443,Touch
0.084716,-0.0330987,0.0746008,-4.005842859196031e-06,-2.8807824391608354e-06,-8.011685718391482e-06,1.03478466,-0.0304914,-0.0297328,0.0884505333333333,-7.80745379415921e-06,7.728997222350232e-05,4.0531469083890047e-05,1.03135443,Touch
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589359e-19,1.03478466,-0.0304914999999999,-0.029733425,0.0884505999999999,3.3984028273226674e-08,-4.642604169499574e-05,-1.0776741566391476e-05,1.03135443,Touch
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304918333333333,-0.0297361333333333,0.0884503333333333,-1.1625484270743884e-05,-6.565310391982552e-05,-6.717625054502504e-07,1.03135443,Touch
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304912,-0.0297346,0.0884496,3.024376555620057e-05,8.62530211686795e-05,-3.038297099573698e-05,1.03135443,Touch
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304913,-0.0297333,0.0884503,-3.289650196058913e-06,4.276545254899389e-05,2.3027551372298145e-05,1.03135443,Touch
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589359e-19,1.03478466,-0.0304913,-0.0297333,0.0884503,0.0,0.0,9.03501810404587e-21,1.03135443,Touch
0.084715,-0.033098,0.0745996999999999,-2.2250721922336125e-05,1.542063081523132e-05,-2.5559915828386178e-05,1.03478466,-0.0304914,-0.029734425,0.088450075,2.020219033713244e-05,-3.902235582777251e-05,-5.612227682858424e-05,1.03135443,Touch
0.0847151,-0.0330980666666666,0.0745998333333333,5.122962877311459e-06,-3.4153085849730485e-06,6.830617169946677e-06,1.03478466,-0.0304913,-0.0297333,0.0884503,-5.13366135464873e-06,6.673759761078948e-05,3.593562948236288e-05,1.03135443,Touch
0.0847165999999999,-0.0330991,0.0746016,8.228250303088734e-05,-5.681427965318528e-05,9.599506060996702e-05,1.03478466,-0.0304927,-0.0297346,0.0884526,-8.228966058478075e-05,-7.641182768570758e-05,0.0001351901566754,1.03135443,Touch
0.084715475,-0.033098325,0.074600275,-6.421342310474825e-05,4.540109745560824e-05,-6.747285643554131e-05,1.03478466,-0.0304918749999999,-0.0297341,0.0884511,2.4985377400689142e-05,3.334689996627563e-05,-3.0338539936060055e-05,1.03135443,Touch
0.0847146999999999,-0.0330978,0.0745993,-1.9381733323752152e-05,1.292115554954168e-05,-2.584231109908278e-05,1.03478466,-0.0304914,-0.0297328999999999,0.0884506,3.813194862087063e-05,4.222109619078868e-05,-6.19762370313415e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,2.028831112258004e-05,-1.3525540748777744e-05,2.7051081497556068e-05,1.03478466,-0.0304921,-0.0297335,0.0884518,-2.3669696310185106e-05,-2.0288311122931982e-05,4.057662224562934e-05,1.03135443,Touch
0.0847158666666666,-0.0330984666666666,0.0746007333333333,1.478510363883848e-05,-7.484878274549101e-06,1.589371803692389e-05,1.03478466,-0.0304927,-0.0297355,0.0884522,-2.0185788194524867e-05,-6.728596064849394e-05,1.3457192129605413e-05,1.03135443,Touch
0.0847153,-0.0330979666666666,0.0746001333333333,-3.658112548277409e-05,2.8602461316056595e-05,-4.182289785266426e-05,1.03478466,-0.0304918333333333,-0.0297337666666666,0.0884511666666666,5.795053302518758e-05,6.584910397009286e-05,-8.805225634200993e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,-5.21647161249126e-05,3.477647741620621e-05,-6.955295483241184e-05,1.03478466,-0.0304913,-0.0297342,0.0884499,6.332397098263764e-05,2.0934593011248728e-05,-0.0001215853807748,1.03135443,Touch
0.084715875,-0.033097875,0.07460105,6.181603294117512e-05,-2.7435662179881407e-05,7.986849908319646e-05,1.03478466,-0.03049215,-0.02973535,0.0884512,-2.2812632075900613e-05,-2.76407135960808e-05,3.517802504091076e-05,1.03135443,Touch
0.0847163,-0.0330967,0.0746022,3.6114337468091856e-05,1.750261221179068e-05,6.072650815725241e-05,1.03478466,-0.0304913333333333,-0.0297337666666666,0.0884501333333333,3.497098327203319e-05,8.220624885283655e-05,-3.909101329397439e-05,1.03135443,Touch
0.0847158,-0.0330973333333333,0.0746011666666666,-1.3964367926240724e-05,-2.1011421888337053e-05,-3.0120226392573097e-05,1.03478466,-0.0304913,-0.0297342,0.0884499,-3.924997594030583e-06,5.102496872266956e-05,2.7474983158622387e-05,1.03135443,Touch
0.0847155,-0.0330981,0.0746004,-1.137218297607349e-05,-2.384872969560153e-05,-2.708470494996376e-05,1.03478466,-0.03049165,-0.02973455,0.0884505,-1.7931662471985646e-05,-1.7931662472074513e-05,3.0739992809321325e-05,1.03135443,Touch
0.0847155333333333,-0.0330981333333333,0.0746004,-1.9138428348929035e-05,2.823680351219064e-06,-2.732601007812204e-05,1.03478466,-0.0304914,-0.0297328999999999,0.0884506,-3.177886007037797e-06,2.522520000959697e-05,1.617141869198776e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,-1.961561314530145e-05,1.3533720583496818e-05,-2.432757024656403e-05,1.03478466,-0.03049135,-0.0297335499999999,0.08845025,1.6923707612998344e-06,-2.2000819897015463e-05,-1.1846595329275096e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.782411586589359e-19,1.03478466,-0.0304916,-0.0297352,0.08845015,-5.359249951543729e-06,-4.550622227318783e-05,-5.970244735232022e-06,1.03135443,Touch
0.0847153,-0.0330979666666666,0.0746001333333333,5.186268636444803e-06,-3.4575124242565503e-06,6.9150248485136766e-06,1.03478466,-0.0304915999999999,-0.0297335666666666,0.0884507666666666,-7.131701472367813e-06,2.38525446782608e-05,2.3923907703615296e-05,1.03135443,Touch
0.084716025,-0.033098475,0.074601,1.8480923551286312e-05,-1.3108047739445047e-05,2.149150324694784e-05,1.03478466,-0.0304914999999999,-0.02973225,0.08845095,-2.8752199208444155e-06,3.781329508189937e-05,1.5249538358992008e-05,1.03135443,Touch
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304917,-0.0297355333333333,0.0884502666666666,-1.2531853059766768e-05,-0.0001117272815601,-1.3174930467378091e-05,1.03135443,Touch
0.08471515,-0.0330979,0.0745999,-2.9753025431513067e-05,2.0372840947097752e-05,-3.5762097786776487e-05,1.03478466,-0.0304913,-0.0297342,0.0884499,2.174661469563707e-05,4.583307155654175e-05,-2.820471725602288e-05,1.03135443,Touch
0.0847151333333333,-0.0330980333333333,0.0745998666666666,-4.947204780786042e-06,-8.174836068631489e-07,-5.1379047685939614e-06,1.03478466,-0.0304913666666666,-0.0297333333333333,0.0884503666666666,-3.348846221122297e-06,4.3535000874860855e-05,2.2318219505113307e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,8.344283167589324e-06,-8.344283167820924e-06,1.1681996435042512e-05,1.03478466,-0.0304914,-0.0297329,0.0884506,-1.6688566335526184e-06,2.169513623629965e-05,1.168199643504192e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,0.0,0.0,5.782411586589359e-19,1.03478466,-0.0304916999999999,-0.0297339,0.08845085,-0.0005633822093442,-0.0018779406978165,0.000469485174454,1.03135443,Touch
0.0847151,-0.0330980666666666,0.0745998333333333,-8.719146751524185e-06,5.812764501184182e-06,-1.1625529002367782e-05,1.03478466,-0.0304920333333333,-0.0297344333333333,0.0884513333333333,-2.877391833914957e-06,1.5597340058625136e-05,1.13591718006749e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,5.70281176908493e-06,-3.801874512833207e-06,7.603749025666992e-06,1.03478466,-0.0304926333333333,-0.0297363666666666,0.0884517333333333,-1.61924516543504e-05,-4.963334854301448e-05,1.1810867209012592e-05,1.03135443,Touch
0.084715475,-0.033098325,0.074600275,-2.2950293766309776e-06,1.639306697580556e-06,-2.295029376584899e-06,1.03478466,-0.03049235,-0.02973335,0.0884522,1.1557665414908676e-05,9.043304512144882e-05,8.70709251088185e-06,1.03135443,Touch
0.0847151,-0.0330980666666666,0.0745998333333333,-2.893203351209424e-06,1.9288022341953808e-06,-3.857604468390185e-06,1.03478466,-0.0304915666666666,-0.0297339666666666,0.0884505333333333,1.921480586857518e-05,-3.958546828899119e-05,-4.816544317721328e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,1.1275747268603566e-05,-7.517164845953047e-06,1.503432969190667e-05,1.03478466,-0.0304922333333333,-0.0297351,0.0884514666666666,-1.6597195963312157e-05,-2.9708110247006237e-05,2.2334473522965173e-05,1.03135443,Touch
0.0847157666666666,-0.0330985333333333,0.0746005666666666,4.861623698426878e-06,-3.4725883559916573e-06,4.861623698331068e-06,1.03478466,-0.0304928,-0.0297342,0.0884529,-1.822079194516629e-05,2.200610761401621e-05,4.337194432136168e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,-4.2432836166409695e-05,3.030916869005228e-05,-4.2432836165567866e-05,1.03478466,-0.030493,-0.0297329,0.0884536,-6.69012026665246e-06,4.3485781733473074e-05,2.3415420933167546e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,0.0,0.0,5.782411586589358e-19,1.03478466,-0.0304916666666666,-0.029736,0.0884500333333333,7.815594227968364e-05,-9.906989458994009e-05,-0.0001851874077296,1.03135443,Touch
0.08471565,-0.03309845,0.07460045,2.019460470764874e-05,-1.4424717648206138e-05,2.0194604707248952e-05,1.03478466,-0.0304912499999999,-0.029734875,0.0884496,7.572145436815503e-05,-1.4194197955249964e-06,-0.0001486190747244,1.03135443,Touch
0.084715,-0.033098,0.0745996999999999,-5.015041957933249e-06,3.1631379961741394e-06,-7.948285776131547e-06,1.03478466,-0.0304914,-0.0297329,0.0884506,-6.162562934452956e-06,8.011331814837007e-05,4.025299701209082e-05,1.03135443,Touch
0.0847148666666666,-0.0330977,0.0745995333333333,-1.3166097776540984e-05,1.4167924425316454e-05,-1.547905854310007e-05,1.03478466,-0.0304913,-0.0297342,0.0884499333333333,3.469802931170894e-06,-4.5107438105517474e-05,-2.241684857787471e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,1.198523242790103e-06,0.0,2.397046485913446e-06,1.03478466,-0.03049185,-0.02973685,0.08845005,-3.69398703588808e-06,-9.07489371310378e-05,-2.2335848464995523e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.03049155,-0.0297334,0.088450725,9.411045324943131e-06,9.224916814398295e-05,1.4788390179251794e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304914333333333,-0.0297328999999999,0.0884506,-1.00101149311632e-06,-1.629271333568039e-06,-8.772999490089975e-07,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304912666666666,-0.0297346333333333,0.0884497,5.402465191767753e-06,-5.699852460983642e-05,-2.9828311899845008e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304913,-0.0297342,0.0884499,1.2739544806400175e-06,-1.6561408248452848e-05,-7.643726883928509e-06,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304913333333333,-0.0297337666666666,0.0884501333333333,-1.7037770335317738e-06,2.2149101436046487e-05,1.1487889376720652e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304916333333333,-0.0297331,0.088451,-1.0232037155536316e-05,2.629454986993905e-05,3.091589383494107e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304918666666666,-0.0297333,0.0884514,-7.55011333724987e-06,-6.4715257176160325e-06,1.2943051435157182e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,0.0,0.0,5.827586677109586e-19,1.03478466,-0.0304914,-0.0297328999999999,0.0884506,1.570610454470238e-05,1.3462375323974998e-05,-2.692475064779433e-05,1.03135443,Touch
0.0847157333333333,-0.0330982666666666,0.0746006666666666,2.790205350182173e-05,-1.914190483245019e-05,3.504059467649607e-05,1.03478466,-0.0304922666666666,-0.0297346333333333,0.0884517,-1.582710605839057e-05,-3.305145819682468e-05,2.050998007061261e-05,1.03135443,Touch
0.0847157333333333,-0.0330982666666666,0.0746006666666666,8.349755373241288e-06,-5.964110980839336e-06,9.542577569442848e-06,1.03478466,-0.0304917666666666,-0.0297346666666666,0.0884507,2.668404898600837e-05,1.4260228255172685e-05,-4.662277360606378e-05,1.03135443,Touch
0.0847151,-0.0330978333333333,0.0745998666666666,-1.793596637980206e-05,1.2299043051809154e-05,-2.254769331133104e-05,1.03478466,-0.0304915999999999,-0.0297335333333333,0.0884507666666666,3.4811856495346546e-06,3.150161219094102e-05,4.0502486999785945e-06,1.03135443,Touch
0.0847151999999999,-0.0330980333333333,0.0745999666666666,1.198920351295496e-05,-1.472736806864914e-05,1.3858717966217396e-05,1.03478466,-0.0304917,-0.0297352333333333,0.0884503333333333,-1.4704740951893218e-05,-7.585928347907194e-05,-1.255199801315309e-07,1.03135443,Touch
0.0847157666666666,-0.0330985333333333,0.0746005666666666,4.406828383551629e-05,-3.544347295133328e-05,4.589967369524696e-05,1.03478466,-0.0304921666666666,-0.029735,0.0884514,9.89795237161822e-06,1.4434674249146423e-05,-1.1824024136785888e-05,1.03135443,Touch
0.0847151499999999,-0.0330981,0.0745999,-2.9486384483322867e-05,1.9916469476308144e-05,-3.750302056960486e-05,1.03478466,-0.03049185,-0.02973375,0.088451175,4.4660584560294046e-05,-4.922198913069804e-07,-9.05796824498029e-05,1.03135443,Touch
0.0847151,-0.0330980666666666,0.0745998333333333,-5.159574991055407e-05,3.4397166608030536e-05,-6.879433321599904e-05,1.03478466,-0.0304914,-0.0297352666666666,0.0884497666666666,7.899723307955322e-05,-9.65337762445434e-05,-0.0001976601543076,1.03135443,Touch
0.0847155333333333,-0.0330980333333333,0.0746005,1.4046454581990549e-05,1.3764479291897616e-06,2.16915718980585e-05,1.03478466,-0.0304927,-0.029735,0.0884523666666666,-3.455185691671999e-05,2.4938393642377603e-06,6.734217777173798e-05,1.03135443,Touch
0.0847156,-0.0330967666666666,0.0746011666666666,2.617076224654884e-06,4.130094142795172e-05,2.2353860709385228e-05,1.03478466,-0.0304929333333333,-0.0297327666666666,0.0884535333333333,-7.70300369034751e-06,7.347235587708348e-05,3.836545544228349e-05,1.03135443,Touch
0.0847148,-0.0330968,0.0745998,-1.827136796889499e-05,1.550278366985952e-05,-2.1797534454685103e-05,1.03478466,-0.0304925,-0.0297372,0.0884512,7.454608210917579e-06,-7.977491205275068e-05,-4.218684390791807e-05,1.03135443,Touch
0.0847153,-0.0330982,0.0746001,7.6812431095506e-06,-3.188367193576914e-05,1.346083638499482e-07,1.03478466,-0.0304924666666666,-0.0297376333333333,0.0884509666666666,2.0838134896405263e-06,-2.1377910468894337e-05,-1.125488990458197e-05,1.03135443,Touch
0.0847155333333333,-0.0330983666666666,0.0746003333333333,-1.0845741048417624e-05,7.74695789166544e-06,-1.0845741048202028e-05,1.03478466,-0.030492,-0.0297319333333333,0.0884519666666666,8.807109334116417e-06,0.0001295995354916,2.911544677602576e-05,1.03135443,Touch
0.0847147,-0.0330978,0.0745993,-3.467094539241065e-05,2.382933181090645e-05,-4.122034968063311e-05,1.03478466,-0.0304914,-0.0297325999999999,0.0884506499999999,3.089005259283281e-05,1.5724468640331166e-05,-5.058870860942938e-05,1.03135443,Touch
0.08471535,-0.03309775,0.07460035,6.463563580300247e-06,1.6227387706687134e-06,1.086807073028855e-05,1.03478466,-0.03049215,-0.029736875,0.0884506499999999,-9.370114312264808e-06,-0.000151193206242,-3.418262803803704e-05,1.03135443,Touch
0.084716,-0.0330987,0.0746008,2.2409513728253373e-05,-2.3648904348277316e-05,1.926276303383722e-05,1.03478466,-0.0304918666666666,-0.0297356666666666,0.0884505666666666,1.601089990881491e-05,3.91087884224489e-05,-1.6048194774487157e-05,1.03135443,Touch
0.084715,-0.033098,0.0745996999999999,-2.95451065350548e-05,2.0796981121584985e-05,-3.1691771358976305e-05,1.03478466,-0.0304917,-0.02973175,0.08845145,7.761557395904176e-06,0.0001066788373172,1.608232524316908e-05,1.03135443,Touch
0.084715,-0.0330978666666666,0.0745996999999999,3.899369620650292e-06,1.4673607192457025e-06,5.083048369224783e-06,1.03478466,-0.0304914333333333,-0.0297348333333333,0.0884499999999999,7.358502183852909e-06,-0.00014099281892,-6.037616118470878e-05,1.03135443,Touch
0.0847157333333333,-0.0330982666666666,0.0746006666666666,1.871698118675433e-05,-9.833343459113816e-06,2.4727825784391448e-05,1.03478466,-0.0304924666666666,-0.0297376333333333,0.0884509666666666,-4.056332644064098e-05,-9.590921766506676e-05,4.221645460877619e-05,1.03135443,Touch
0.0847157333333333,-0.0330982666666666,0.0746006666666666,-4.472699208819958e-06,3.194785149131776e-06,-5.11165623866347e-06,1.03478466,-0.0304922333333333,-0.0297341666666666,0.0884518333333333,8.562365166450135e-06,0.0001059206595062,2.3613984861999224e-05,1.03135443,Touch
0.0847149,-0.0330977,0.0745996,-2.551013668324044e-05,1.7373673071828952e-05,-3.254585444466899e-05,1.03478466,-0.0304913666666666,-0.0297328333333333,0.0884505333333333,3.094163142041553e-05,3.071818149799756e-05,-5.0367334859314e-05,1.03135443,Touch
0.0847155,-0.0330981,0.0746004,1.619703809551311e-05,-1.0798025396883864e-05,2.1596050793768305e-05,1.03478466,-0.0304912,-0.0297346,0.0884496,7.353891278414516e-06,-6.767427704408155e-05,-3.518689169659016e-05,1.03135443,Touch
