PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1188207666666666,-0.0622404333333333,0.0840237333333333,-0.0072870510983172,-0.0093006851238596,0.0383648361301898,1.004075973333333,-0.0375354,-0.0371211,0.0671532333333333,3.744172303871837e-05,-0.0001341019175316,-5.7814229500728825e-05,0.99362195,Touch
0.1187760333333333,-0.0625807666666666,0.0850777333333333,-0.0035927778374197,-0.0101922017405989,0.0358003679208746,1.008159576666667,-0.0375343,-0.0371176333333333,0.0671547,3.915277082576356e-05,3.852151145469465e-05,3.215114727893242e-05,0.99362195,Touch
0.118736175,-0.0628650749999999,0.086149675,-0.0003003655421712,-0.0076810008728532,0.0296079472174315,1.0158367475,-0.0375338999999999,-0.0371185,0.06715245,1.568218652415337e-05,-2.122115584496952e-05,-7.814614838136836e-05,0.99362195,Touch
0.1189819666666666,-0.0628977,0.0867959,0.0070065918935693,-0.0005328892520028,0.0204616903563568,1.0059816566666668,-0.0375336999999999,-0.0371184333333333,0.0671527666666666,-1.949909726941915e-05,6.897059924382077e-06,5.036412752984953e-05,0.99362195,Touch
0.1190956999999999,-0.0629308666666666,0.0875456666666666,0.0087827871980998,-0.0104203093229622,0.0843667870341442,1.0065805866666666,-0.0375350333333333,-0.0371173,0.0671567666666666,0.0004990266196865,0.002018741266714,-0.0002932080024841,0.99362195,Touch
0.1191821333333333,-0.0628730333333333,0.088079,0.0051377915416753,-0.0029728781553382,0.0478026047132529,1.0095752233333333,-0.0375346,-0.0371189,0.0671548666666666,0.0002871932119718,0.0009250206952756,-0.0002832081230911,0.99362195,Touch
0.11925155,-0.062628175,0.088318,0.0016439389045592,0.0069881297432085,0.0068489055949923,1.0119573275,-0.0375333,-0.0371157,0.067151725,3.713221854986346e-05,8.606164696022468e-05,-7.537502833596745e-05,0.99362195,Touch
0.1191381,-0.0624056,0.0884664,-0.0039504840900528,0.0070893048897979,0.0040194417045437,1.0088673966666668,-0.0375340666666666,-0.0371157666666666,0.0671540666666666,-3.3536934893555534e-05,-2.816581796488153e-05,6.976067211942677e-05,0.99362195,Touch
0.1190291333333333,-0.0622226333333333,0.0885227,-0.0319878173166536,0.0327008609861607,0.0217440085517846,1.0064716833333334,-0.0375352666666666,-0.0371174,0.067156,-0.0008455798762315,-0.0001983065789977,0.0003490833991538,0.99362195,Touch
0.1188115,-0.0621663333333333,0.0887100333333333,-0.0626213423593606,0.0518174506366348,0.045793249417553,1.0103919433333337,-0.0375345,-0.0371175,0.0671552333333333,-0.0015807314950504,-0.000286621692882,0.000541736264758,0.99362195,Touch
0.11867105,-0.062134025,0.0889645,-0.0040414390791319,0.0011028126526937,0.0079414315515656,1.011671475,-0.0375343499999999,-0.0371174,0.06715325,1.3680012981088778e-05,3.357390065140808e-06,-4.904295934620376e-05,0.99362195,Touch
0.1186448,-0.0621085333333333,0.0892947,-0.0004383637245092,0.0005202620558463,0.0093448070390008,1.0138766166666666,-0.0375335,-0.037118,0.0671525,1.86338975520937e-05,-2.1901517360191345e-05,-2.1930698708346272e-05,0.99362195,Touch
0.1185914333333333,-0.0622842,0.0899423999999999,-0.0022689509102519,-0.005178667692625,0.0190070526356593,1.01240652,-0.0375338666666666,-0.0371184,0.0671532666666666,-6.866042776108091e-06,-6.58065756696039e-06,1.395123409133123e-05,0.99362195,Touch
0.1187821,-0.0623228,0.09031685,0.0068182913964511,-0.0011088363562156,0.0123315839695839,1.01796022,-0.0375346,-0.0371202999999999,0.06715415,-1.661049187759689e-05,-2.4691944942640057e-05,2.5228439316291407e-05,0.99362195,Touch
0.118952825,-0.06243875,0.09085185,0.0051188733090618,-0.0035908685925216,0.0165086712626537,1.0175926975,-0.037533775,-0.0371178,0.067153375,1.5454099658739446e-05,3.7216180060934686e-05,-1.9320135239245968e-05,0.99362195,Touch
0.119009,-0.0626492999999999,0.09133775,0.001622242062688,-0.0071539956710073,0.0173093656732246,1.02024704,-0.0375343999999999,-0.03711755,0.0671549999999999,-2.7917130069508905e-05,-1.603934800078306e-05,5.873999371608684e-05,0.99362195,Touch
0.1191243333333333,-0.0628707666666666,0.0917094666666666,0.0034804948120683,-0.0064839527122691,0.0108733979841009,1.01779688,-0.0375340333333333,-0.037119,0.0671533999999999,1.2764143329671382e-05,-4.0072871666537525e-05,-5.077378097782724e-05,0.99362195,Touch
0.1190564333333333,-0.0631685666666666,0.0921014333333333,-0.0042198724870117,-0.0149752912929865,0.020336658106615,1.0164356799999998,-0.0375334333333333,-0.0371186,0.0671522,4.370684009740748e-05,1.874632955267042e-05,-9.168270726528668e-05,0.99362195,Touch
0.1189749666666666,-0.0634372999999999,0.0923313666666666,-0.002141412281428,-0.0069873963665186,0.0060461271346145,1.01654457,-0.0375350999999999,-0.0371161,0.0671574666666666,-4.9465128548021296e-05,8.327205689272851e-05,0.0001624921257858,0.99362195,Touch
0.1187296499999999,-0.064035875,0.092746125,-0.0080983613200953,-0.0207925686911913,0.0132893080886227,1.0175926975,-0.0375339249999999,-0.0371171,0.067154125,5.792015484282559e-05,2.813540764698056e-05,-0.000135811474422,0.99362195,Touch
0.1185090666666666,-0.0645928333333333,0.0931678,-0.0061669000639962,-0.0155521812054248,0.0121908231915565,1.01600009,-0.0375334333333333,-0.0371188333333333,0.0671520333333333,3.144757787779586e-06,-6.71421852669724e-05,-4.143669276513438e-05,0.99362195,Touch
0.1185757333333333,-0.0650304666666666,0.0934437333333333,0.0023928272432595,-0.0151121407049209,0.0095154788459372,1.0170890533333334,-0.0375348333333333,-0.0371179,0.0671559333333333,-4.082225919435178e-05,2.9023645835462973e-05,0.000113485732907,0.99362195,Touch
0.1186307333333333,-0.0657112333333333,0.0940198666666666,0.0026131419978661,-0.0215003398866975,0.0173078069053181,1.0130598966666666,-0.0375335,-0.0371160333333333,0.0671536666666666,5.532289678650547e-05,7.011688385922282e-05,-9.957509546168833e-05,0.99362195,Touch
0.1186721,-0.0664231,0.0947343333333333,0.0015445839894644,-0.0212113172478108,0.0213092098525623,1.0089762933333333,-0.0375352333333333,-0.0371187,0.0671564333333333,-5.180624077443359e-05,-8.202068926123692e-05,8.181615364821815e-05,0.99362195,Touch
0.1190134333333333,-0.0669305666666666,0.0952475999999999,0.0122255958593766,-0.0184928145330809,0.0194476111603337,1.01055529,-0.0375336666666666,-0.0371182333333333,0.0671528666666666,2.725654165555871e-05,-2.83857216409926e-06,-6.690126297870579e-05,0.99362195,Touch
0.1191387,-0.0675059666666666,0.0960211333333333,0.0070767333167492,-0.0240943795882076,0.0322065692871357,1.0100108066666669,-0.0375350333333333,-0.0371176666666666,0.0671542333333333,-6.830445816092118e-05,1.5392536235466825e-05,9.483429470871198e-05,0.99362195,Touch
0.1190756666666666,-0.0680438,0.0968289333333333,-0.0017126575345224,-0.0169357530209373,0.0254448671970974,1.00935743,-0.0375346333333333,-0.0371180999999999,0.0671554333333333,1.7677741407024658e-05,-1.2565691225139616e-06,3.2023140782602733e-05,0.99362195,Touch
0.1192194333333333,-0.0683166333333333,0.0973335666666666,0.0049939685138714,-0.0093346976874284,0.0170226489327302,1.011753143333333,-0.0375342,-0.0371196666666666,0.0671535333333333,1.0312190855042567e-05,-5.096425222688967e-05,-5.283156949350754e-05,0.99362195,Touch
0.1190911,-0.0686082,0.0978971666666666,-0.0037841894979105,-0.008562591029435,0.0164393673864629,1.0164901266666666,-0.0375340333333333,-0.0371190333333333,0.0671533999999999,-5.778716758123884e-06,1.3906966782043272e-05,1.857116971519023e-05,0.99362195,Touch
0.1190603333333333,-0.0689127,0.0984080333333333,-0.0012801233739152,-0.0104524581194538,0.0175533439158181,1.0205192766666666,-0.0375352,-0.0371203,0.0671556,-5.4147408308014185e-05,-5.872514688377945e-05,0.0001007102486644,0.99362195,Touch
0.119194875,-0.069150725,0.09879715,0.0037543236172349,-0.0068867118072787,0.0112950601396804,1.0233097375,-0.0375308,-0.03711485,0.067147825,0.0001182308123248,0.0001509725302201,-0.0002054891939536,0.99362195,Touch
0.1192585,-0.0693307,0.0992016333333333,0.0011307350593623,-0.0042425162735816,0.0103265461824906,1.0248206700000002,-0.0375327,-0.037116,0.0671517666666666,-7.711616361912946e-05,-5.400670194954128e-05,0.0001559041424627,0.99362195,Touch
0.1195600666666666,-0.0693625333333333,0.0993991,0.0095853065672867,-0.0009727569445321,0.0061426494574817,1.0237861566666666,-0.0375332666666666,-0.0371178,0.0671521666666666,-1.673162155574316e-05,-5.3296050839145576e-05,1.154506152679074e-05,0.99362195,Touch
0.1197849999999999,-0.0693467,0.0996057,0.0063123767835878,0.0005471214253091,0.0057772259518965,1.0204648266666665,-0.0375327,-0.0371147999999999,0.0671524666666666,9.739563136639733e-06,6.864251653561656e-05,1.3773163225054448e-05,0.99362195,Touch
0.1199110999999999,-0.0691893,0.0997956333333333,0.0038698669284596,0.0047042123797394,0.0057739007718764,1.0188858333333333,-0.0375321,-0.0371146,0.0671511333333333,1.8589715006923404e-05,6.233307978227905e-06,-4.128904827941369e-05,0.99362195,Touch
0.1199533666666666,-0.0689419,0.0999711333333333,0.0013229147954571,0.0076901167147655,0.0054516842859232,1.0200292466666667,-0.0375319,-0.037116,0.0671498333333333,8.74776336133806e-06,-4.094238250547576e-05,-4.502348458487777e-05,0.99362195,Touch
0.1199365,-0.0687386,0.100094,-0.0005923145932603,0.0075771528229606,0.0046002735226766,1.019757005,-0.0375332,-0.0371159999999999,0.06715295,-4.804258043184519e-05,1.591056875816043e-06,0.0001161949142233,0.99362195,Touch
0.1199132666666666,-0.0685507666666666,0.1001816333333333,-0.0007864667778115,0.0063595028747731,0.0031605372794219,1.0182869066666669,-0.0375333,-0.0371174,0.0671524,-1.4474146684120256e-05,-3.8740951136292805e-05,1.235566448651594e-05,0.99362195,Touch
0.119919875,-0.068305275,0.100265375,0.0004214183913695,0.0066256392906001,0.0019581433601854,1.0184094125,-0.0375323,-0.0371175,0.067149925,2.1639746058747533e-05,-2.104468344620807e-05,-6.45721183190375e-05,0.99362195,Touch
0.1200014,-0.0682060666666666,0.1002061333333333,0.0027170962944532,0.002350096616054,-0.0021753465453958,1.0239495033333332,-0.0375324999999999,-0.0371158,0.0671514,-1.2261895573944914e-05,5.840670926565407e-05,6.370349470864141e-05,0.99362195,Touch
0.1200729666666666,-0.068229,0.1001381333333333,0.0028493692989391,-0.0007009676634228,-0.0025825540299047,1.0270530366666666,-0.0375315,-0.0371171,0.0671482333333333,1.6670015713733616e-05,-2.9591220669834942e-05,-5.721878501060797e-05,0.99362195,Touch
0.1202422666666666,-0.0681564,0.0999044,0.0088883429709617,0.0033499651095031,-0.0123822061502378,1.02732528,-0.0375325,-0.0371181666666666,0.0671500333333333,-5.626649831297144e-05,-9.63235153597972e-05,7.992193505886952e-05,0.99362195,Touch
0.120423025,-0.06795965,0.099609525,0.0047782351625425,0.0053361762536039,-0.0079734440125093,1.0264949475,-0.0375335,-0.03711525,0.067154125,-1.7714162062474013e-05,8.974988653742103e-05,9.430777481402688e-05,0.99362195,Touch
0.1205261999999999,-0.0677659666666666,0.0993723333333333,0.0030170929662966,0.0057233089147288,-0.006862191386452,1.0258551833333334,-0.0375324999999999,-0.0371174,0.0671504666666666,2.26935293944724e-05,-8.83964630364122e-05,-0.0001059157553776,0.99362195,Touch
0.1206538,-0.06747445,0.0990629,0.0046101521272592,0.0104958170770054,-0.010803737584205,1.028985945,-0.0375319999999999,-0.0371157,0.06715025,1.2741179926835863e-05,-1.7544787793798068e-05,-4.102564436985363e-05,0.99362195,Touch
0.120740775,-0.067050925,0.098586775,0.0023580006196222,0.0117999106832331,-0.013200362899866,1.0287817625,-0.0375323,-0.0371132999999999,0.067152375,-6.186572883352945e-06,6.300855725745293e-05,5.170587620158628e-05,0.99362195,Touch
0.1208537666666666,-0.0665127666666666,0.0979442666666666,0.0035169013184521,0.015614596957092,-0.01880338133176,1.0284142433333334,-0.0375329,-0.0371158,0.0671523666666666,-2.003201833997324e-05,-8.727530957950758e-05,-2.499886266419428e-06,0.99362195,Touch
0.1210148666666666,-0.0657460333333333,0.0969634333333333,0.0050140555975598,0.0250593394593721,-0.0318677631225247,1.0290676166666666,-0.0375323,-0.0371168,0.0671503333333333,1.689888799364866e-05,-1.7610862134554034e-05,-5.111198222972045e-05,0.99362195,Touch
0.1210192,-0.06519385,0.09632945,0.0011415243687528,0.0263253577427033,-0.0308403095015928,1.028169225,-0.0375329,-0.0371154,0.0671526,-1.6986833525802795e-05,9.48357314887622e-05,9.63723577219804e-05,0.99362195,Touch
0.121171875,-0.064150175,0.09505705,0.0051473156253832,0.0355709724664946,-0.043441517872522,1.02698498,-0.0375323,-0.0371145,0.067151675,1.694306629786423e-05,4.456558063682698e-05,-1.494915484831064e-05,0.99362195,Touch
0.1211603333333333,-0.0629866999999999,0.0937017333333333,-0.0010141590026573,0.0356424293248042,-0.0414143874415983,1.02890427,-0.0375321,-0.037115,0.0671509,6.624820103284647e-06,-6.489654331523198e-06,-1.979561361011637e-05,0.99362195,Touch
0.1211252333333333,-0.0620677,0.0925349999999999,-0.0006276954823028,0.0238404782486109,-0.0300808203158998,1.0283597933333333,-0.0375346,-0.0371189,0.0671549333333333,-5.530795133740088e-05,-8.772722658659329e-05,8.738748328842277e-05,0.99362195,Touch
0.1212972,-0.0610652,0.091066,0.0058791151474076,0.034248576251202,-0.0500339625421517,1.0284686900000002,-0.0375324999999999,-0.0371169666666666,0.0671507,6.964413479329001e-05,6.410688374355568e-05,-0.0001398872705781,0.99362195,Touch
0.1212063666666666,-0.0605076333333333,0.0901446666666666,-0.0028679585620737,0.0176276142456967,-0.0292705446216154,1.02999323,-0.0375321,-0.0371169333333333,0.0671497333333333,1.814073995221377e-05,5.561696500031414e-06,-4.142443485248418e-05,0.99362195,Touch
0.1212407666666666,-0.0598797333333333,0.0890465333333333,0.0029987223142442,0.0320989074672765,-0.0586256000678207,1.02955765,-0.0375338666666666,-0.0371184,0.0671532666666666,-7.838541203139002e-05,-6.956005350877194e-05,0.000152643787437,0.99362195,Touch
0.121264175,-0.05934415,0.088153325,0.0002427474954031,0.0154475038214679,-0.0262793916995349,1.0293943025,-0.037533625,-0.03711855,0.0671525749999999,8.642019502519502e-06,-1.2285009423193823e-05,-2.725078211500853e-05,0.99362195,Touch
0.1210435666666666,-0.059025,0.0875499,-0.0072254834157309,0.0093146691351474,-0.0179256207855961,1.0295576466666667,-0.0375335,-0.0371176,0.0671527666666666,-7.370755895977688e-07,3.017287066705124e-05,1.7600841222504196e-05,0.99362195,Touch
0.1210077333333333,-0.0586914,0.0870009333333333,-0.0166879674622989,0.1066607965545177,-0.1514409407541514,1.02759752,-0.0375324999999999,-0.0371144,0.0671522,0.0007217026464235,-0.0020135571022978,-0.0029198371656316,0.99362195,Touch
0.1208954,-0.0584844666666666,0.0867142,-0.034526816393031,0.2011021710301567,-0.2807053354005474,1.0277608633333333,-0.0375305,-0.0371145,0.0671472666666666,0.0014685921700396,-0.00419748462537,-0.0059993418221455,0.99362195,Touch
0.1207914,-0.058298625,0.0864412,-0.003531617781093,0.0064392001345187,-0.0092857028227821,1.028700095,-0.03753435,-0.0371182,0.0671546,-0.0001189402533275,-9.103025424671366e-05,0.0002405572876152,0.99362195,Touch
0.1208120333333333,-0.0581432666666666,0.0861730666666666,0.0006669438455958,0.0040072999181111,-0.0085649803088751,1.0296120966666666,-0.0375354333333333,-0.0371181333333333,0.0671572666666666,1.8671340424024576e-05,5.018005878614751e-05,-2.5599163673063597e-05,0.99362195,Touch
0.1207491,-0.0581515333333333,0.0860939,-0.0022699976388545,0.0003929021964211,-0.0075521171560235,1.0312455366666666,-0.0375340666666666,-0.0371181,0.0671539666666666,7.710108522953409e-05,3.2464401436049366e-05,-0.0001822998965384,0.99362195,Touch
0.1207096666666666,-0.0581786666666666,0.0861231333333333,-0.0017886231349627,-0.0014309543518662,0.0008229107651516,1.0292309633333334,-0.0375342333333333,-0.0371188333333333,0.067154,-5.2945238019312044e-06,-3.717009970229136e-05,-3.088945492609911e-06,0.99362195,Touch
0.1207021333333333,-0.0582619333333333,0.0863022333333333,-0.0001668209299199,-0.0024022326496927,0.0051611240681602,1.02955765,-0.0375344666666666,-0.0371186333333333,0.0671546,-1.8804259816688063e-05,-1.764194378156726e-05,3.548440525721915e-05,0.99362195,Touch
0.1207426666666666,-0.0583018333333333,0.0864452,0.0018784578861234,-0.0015616958178339,0.0059514502924658,1.03168112,-0.037536,-0.0371211,0.0671570333333333,-7.064082487000939e-05,-0.0001188755706571,0.0001098706745241,0.99362195,Touch
0.1208589333333333,-0.0582875333333333,0.0865355333333333,0.0043509015716884,0.0002493117348429,0.0034495004717938,1.0288498200000002,-0.037535,-0.0371196666666666,0.0671554666666666,1.9066758020593634e-05,1.716497481459e-05,-3.729957269423493e-05,0.99362195,Touch
0.1209225,-0.0581773666666666,0.0864981666666666,0.0036060521281449,0.0073635917949942,-0.005006511898202,1.0300476833333334,-0.0375336999999999,-0.0371174,0.0671533666666666,1.022666897949086e-05,8.81152640339407e-05,1.693494019789999e-05,0.99362195,Touch
0.1209796,-0.0580255,0.0863441,0.0067710891603219,0.0162799269153109,-0.0153342372894616,1.03037437,-0.0375317,-0.037119,0.0671476,-9.048274678666664e-05,0.000112194642428,0.0002841135128147,0.99362195,Touch
0.1207238,-0.0577791,0.0861673,0.0065378817528795,0.0157221341991173,-0.0150002018643094,1.03200781,-0.0375299,-0.0371111,0.0671478,-9.042046346193436e-05,9.075610137854668e-05,0.0002714551607265,0.99362195,Touch
0.1207202,-0.0577782,0.08616465,0.0001266353303027,0.0006968638910003,-0.0008144326677219,1.03200781,-0.03753,-0.0371041,0.0671518,1.441488472100225e-05,0.0001600507686401,5.13635770460522e-05,0.99362195,Touch
0.12071046,-0.0577737199999999,0.08615868,-0.0004951157856749,0.0005996885425216,-0.000410737649162,1.03200781,-0.0375328,-0.03711164,0.06715444,1.5143487108131151e-05,-0.0004934044030693,-0.0002844624345192,0.99362195,Touch
0.1207137,-0.05777355,0.0861598,0.000505812441777,0.000641721631001,-0.0010419288339348,1.03200781,-0.0375316,-0.0371219,0.06714595,0.0003737300705973,-0.0015200544056452,-0.0016241325270192,0.99362195,Touch
0.120719575,-0.0577770499999999,0.0861628,0.0003093859381432,-0.0002626438372116,0.0001754458796762,1.03200781,-0.03753165,-0.0371165,0.067149025,-3.2662064965177064e-05,0.0001984041855058,0.0001877190993038,0.99362195,Touch
0.120717775,-0.05777835,0.086163325,-7.866411602970126e-05,-2.368637162917847e-06,-1.4934534970041206e-07,1.03200781,-0.0375314999999999,-0.03710025,0.067157625,8.963874365638686e-06,0.0003516600902678,0.0001725205170597,0.99362195,Touch
0.1207144,-0.057775,0.0861621,-8.843802250920314e-05,9.89296246712906e-05,-3.801017659580821e-05,1.03200781,-0.0375329,-0.0371137666666666,0.0671534999999999,-4.962925943989893e-05,-0.0004761084439875,-0.0001451924100195,0.99362195,Touch
0.1207144,-0.0577741666666666,0.086162,-3.791500806162527e-06,2.6542984586994408e-05,-5.27238497049093e-06,1.03200781,-0.0375301,-0.0371188666666666,0.0671438333333333,9.117426015481252e-05,-0.000168978046167,-0.0003165258748357,0.99362195,Touch
0.1207187333333333,-0.0577769,0.0861621666666666,0.0001365725150448,-8.077476055501748e-05,5.107996502226165e-06,1.03200781,-0.0375325333333333,-0.0371115333333333,0.0671538,-6.857337364428151e-05,0.0002353277309462,0.0002968564295985,0.99362195,Touch
