PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090274175,-0.056658875,0.0904623,-0.0001264552024705,8.931847912602661e-05,2.6566932795784244e-05,0.6708132425,-0.034275625,-0.030449975,0.064640075,2.249965844607263e-05,0.0001490266013586,2.9797470771321376e-06,0.9824737225,Touch
0.0902765666666666,-0.0566629666666666,0.0904607,9.807305410232934e-05,-0.0001519439255655,-4.785546232385142e-05,0.6696562233333333,-0.0342766,-0.0304546,0.0646404,-3.396325294423635e-05,-0.0001486639186869,1.7674699217210892e-05,0.9825145566666666,Touch
0.0902755666666666,-0.0566625333333333,0.0904594,-3.3801211826256626e-05,1.5876339623288794e-05,-4.304934157419869e-05,0.6648647966666666,-0.0342758333333333,-0.0304550333333333,0.0646393333333333,2.5902653123109005e-05,-1.4489334550305991e-05,-3.595021821627002e-05,0.98235121,Touch
0.090270725,-0.0566593,0.09045855,-0.0003653062580857,2.156397364089705e-05,-0.0001385050666327,0.664442825,-0.0342746249999999,-0.03045275,0.0646407,5.078339017319071e-05,6.505065925420245e-05,3.047482906492895e-05,0.9828004075,Touch
0.0902735333333333,-0.0566595,0.0904607,0.0001707146801201,2.3281521374043557e-05,0.0001559106277048,0.6624690866666666,-0.0342733,-0.0304539666666666,0.0646394666666666,7.196496635685049e-05,-1.4434100644315974e-05,-1.0424321745177464e-05,0.9839302066666668,Touch
0.0902749,-0.0566605,0.0904672999999999,3.565079211963274e-05,0.0001312467344183,0.0003791863884359,0.6642114233333333,-0.0342746,-0.0304576666666666,0.0646408333333333,-6.542443962992497e-05,-0.0002259676797496,5.892863059560631e-05,0.98197008,Touch
0.09026985,-0.0566394999999999,0.090479875,-0.0001627010553284,0.0006573756316676,0.0004406146271451,0.6691798025,-0.03427425,-0.0304552749999999,0.064642,1.9071440785033677e-05,5.636256938113935e-05,4.747505326301257e-05,0.98300459,Touch
0.09026395,-0.05661745,0.0904912,-0.0002971081496422,0.000963882516211,0.0005469096035333,0.664238645,-0.03427205,-0.03045395,0.06464335,0.0001592071004741,0.0001791874952691,7.427848229347368e-05,0.982759575,Touch
0.0902603,-0.0565936666666666,0.0905070333333333,-0.0002186382430772,0.0010033737516147,0.0006989016014413,0.6722697266666667,-0.0342714666666666,-0.0304604,0.0646448,-3.663485460443036e-06,-0.0002196848468797,5.477982080879248e-05,0.98284125,Touch
0.090258,-0.0565499333333333,0.0905396,-6.974841854732193e-05,0.0015625022166444,0.0012063000597482,0.6684583700000001,-0.0342694,-0.0304679333333333,0.0646479333333333,3.453893870971275e-05,-0.0002255914279653,0.0001663700207851,0.98235121,Touch
0.0902483666666666,-0.0564880333333333,0.0905794666666666,-0.0005420401897006,0.002593971046851,0.001638510579582,0.6693839866666668,-0.034265,-0.0304679333333333,0.0646500666666666,0.0002008495041237,2.924579977521572e-05,0.0001126506343501,0.9822967633333332,Touch
0.090249525,-0.05640625,0.09063925,3.7098824439202064e-05,0.0024717158823234,0.0018142558693498,0.674692665,-0.034264525,-0.030468025,0.0646535,9.997334893304144e-06,-2.339384770838386e-06,0.0001164131298611,0.98292292,Touch
0.090249,-0.0563109666666666,0.090721,-2.753075529477944e-05,0.0024914999122848,0.0021378971116721,0.6786945966666668,-0.0342618,-0.0304711666666666,0.0646546,9.638102156950544e-05,-0.0001167492296209,1.3243262619288453e-05,0.9823512133333332,Touch
0.0902505,-0.0562202666666666,0.0907999999999999,7.09993867954182e-05,0.0031503723296643,0.0027055549501432,0.6872429366666667,-0.0342580333333333,-0.0304717999999999,0.0646578666666666,0.0001547380224884,-4.332581595197705e-05,0.0001108245434159,0.98251456,Touch
0.0902449666666666,-0.0561015333333333,0.0909269666666666,-0.0001713073343091,0.0038505005411822,0.0041028199570927,0.6880596566666667,-0.0342513,-0.0304722333333333,0.0646609666666666,0.0002163067483138,-1.3057795228996664e-05,0.00010004904968,0.98251456,Touch
0.0902425,-0.0560157,0.0910753,-3.2631688145336354e-05,0.0028052954829141,0.0048935132958019,0.6902375766666666,-0.0342447666666666,-0.0304739333333333,0.0646614666666666,0.0002099492223285,-5.904623327065405e-05,1.3318402253659874e-05,0.9829501433333334,Touch
0.0902388,-0.0559,0.091265425,-0.0001747999148536,0.0034225588900646,0.0053823085867955,0.6789804475,-0.0342376749999999,-0.030477175,0.0646641749999999,0.0002161525064297,-8.745974810789382e-05,7.653788370080386e-05,0.98186118,Touch
0.0902443,-0.0557814,0.0914306333333333,0.0002069775761587,0.0029471535772684,0.0041592214453297,0.6858817333333334,-0.0342308666666666,-0.0304756,0.0646682333333333,0.0001666020762168,5.611632539344267e-05,0.0001105429395494,0.9826779033333332,Touch
0.0902859333333333,-0.0556897,0.0916308,0.0013893451448597,0.0030164161698292,0.0066294945413374,0.6799469,-0.0342289,-0.0304768,0.0646685333333333,6.597243054442745e-05,-4.4101333063536274e-05,7.750449003293125e-06,0.9827323533333332,Touch
0.0902854333333333,-0.0556184999999999,0.0917944333333333,-3.1441918694833335e-05,0.0023518273640369,0.0053590034559377,0.6761899866666666,-0.0342277,-0.0304778333333333,0.0646685333333333,3.97056474746609e-05,-3.418235000483998e-05,5.4873553702388445e-09,0.98284125,Touch
0.0903100333333333,-0.0555866333333333,0.0919481333333333,0.0008635079770084,0.0009063705371891,0.0050270137108345,0.6746654400000001,-0.0342267,-0.0304773,0.0646676,2.9218874035943177e-05,1.3770118586599078e-05,-2.377390736568636e-05,0.9829501433333334,Touch
0.090327975,-0.055615075,0.0920731499999999,0.000742045368378,-0.000809723585941,0.0045156884198506,0.6771428275,-0.0342256499999999,-0.030477625,0.06466835,3.391096893415971e-05,-2.282442238658837e-05,1.4558654489498423e-05,0.98382131,Touch
0.0903414333333333,-0.0556769,0.0921553333333333,0.0003814892542856,-0.0017075890763817,0.0021986715236871,0.6795657633333333,-0.0342248,-0.0304795,0.0646688333333333,1.2103650661130642e-05,-3.458185903181044e-05,1.2579880442301548e-05,0.9834401733333332,Touch
0.090361175,-0.0557635749999999,0.092197075,0.0005270124829027,-0.0024811836198496,0.0011373241797451,0.6798788375,-0.034219275,-0.030479775,0.064670675,0.0001859659967816,-1.2862397488779575e-05,5.469206997094101e-05,0.983127095,Touch
0.0903713333333333,-0.0558024,0.0922102333333333,0.00043154615167,-0.0016706659653085,0.0004988209379453,0.6807636166666667,-0.0342126,-0.0304812333333333,0.0646739333333333,0.0003648809359702,-0.0001127140662399,0.0001695706501929,0.9797921566666666,Touch
0.0903807666666666,-0.0558303,0.0922095,0.0006093357735384,-0.0015667166874052,7.390848258073333e-05,0.6845205333333334,-0.0342025333333333,-0.0304869333333333,0.0646780333333333,0.0005242157004958,-0.0002627397109804,0.0002251231693825,0.98316793,Touch
0.0903798666666666,-0.055836,0.0922057666666666,-2.658311699099198e-05,-0.0002337268291179,-0.0001303028221468,0.6870795933333333,-0.0341956666666666,-0.0304904,0.0646817666666666,0.0002263389232101,-0.0001104786823563,0.0001232850459004,0.9830590366666666,Touch
0.0903723,-0.0558358666666666,0.0921996,-0.0001780696533496,-5.880891811585824e-06,-0.0001613575517678,0.6828326433333333,-0.0341918,-0.0304934666666666,0.0646836666666666,0.000106723567503,-8.206934888394e-05,6.158411409136457e-05,0.9829501433333334,Touch
0.0903744333333333,-0.0558365333333333,0.0922026,8.992684657427561e-05,-2.1471474377534228e-05,0.0001077395919406,0.6863173166666666,-0.0341905333333333,-0.0304949,0.0646881333333333,9.201116724788472e-06,-7.11931601895141e-05,0.0001819430501695,0.9832768333333334,Touch
0.0903766749999999,-0.055836175,0.09220465,5.525765972174041e-05,1.6017609144745827e-05,5.259857357692908e-05,0.686249255,-0.0341882499999999,-0.03049685,0.064688825,6.613189842329275e-05,-3.809039800991925e-05,1.4022548247114449e-05,0.982637065,Touch
0.0903882,-0.0558502,0.0922053999999999,0.0003107074113386,-0.0003340099408552,5.050889718779049e-05,0.680818065,-0.03418685,-0.0304982,0.06468905,5.250393752344856e-05,-5.371226030211835e-05,1.566543034865652e-05,0.98218787,Touch
0.0904001333333333,-0.0558518,0.092208,0.0003925724041782,-7.847154121496496e-05,7.966198503699648e-05,0.6866984533333333,-0.0341871,-0.0304982,0.0646909666666666,-1.1150860542860982e-05,-9.363853456777076e-06,5.527091074152324e-05,0.9822423166666666,Touch
0.0903977333333333,-0.0558493,0.0922084,-7.519576462714112e-05,7.800913903174677e-05,1.1245483309383844e-05,0.6856094933333333,-0.0341867999999999,-0.0304994,0.0646918666666666,4.463103048617442e-06,-4.021177943737909e-05,2.458069495233573e-05,0.9825145566666666,Touch
0.0903984499999999,-0.05585145,0.09220905,1.0987852481473508e-05,-6.840831264780397e-05,-1.1680466719544072e-06,0.6890669425,-0.034186,-0.0304991999999999,0.0646916999999999,2.1804527373892823e-05,5.504721597940785e-06,-5.6282052316604364e-06,0.9824737225,Touch
0.0904005333333333,-0.0558549333333333,0.0922083666666666,9.18250479189108e-05,-0.0001086898731997,-1.6316093068042955e-05,0.6948656566666666,-0.0341849,-0.0304983333333333,0.0646933333333333,3.79978754676356e-05,3.0107155845316746e-05,5.699496342342171e-05,0.9821334233333332,Touch
0.0904076333333333,-0.0558583666666666,0.0922112333333333,0.0002450635278363,-0.0001189110680475,9.487048631765664e-05,0.6947023166666666,-0.0341831,-0.0304993666666666,0.0646942666666666,6.467891891641889e-05,-2.9658617100958773e-05,3.516338033102405e-05,0.9855092,Touch
0.0904114,-0.0558598,0.09220845,9.507825307090928e-05,-4.897313926978439e-05,-9.42759610541886e-05,0.6921704799999999,-0.0341797,-0.0305013,0.0646942,8.276429307086292e-05,-4.676363616672658e-05,-1.6908477143946886e-06,0.9830045925,Touch
0.0904480999999999,-0.0558878,0.0922078,0.0011473284680544,-0.0008733835054406,-5.040359985423163e-06,0.7056463666666666,-0.0341787,-0.0305014,0.0646953,3.1569077059772214e-05,-1.7715209358882944e-06,4.103719116317024e-05,0.9840935466666668,Touch
0.0904673999999999,-0.0559082666666666,0.0921845,0.0007485576035189,-0.0008507887789618,-0.0007563533881048,0.7019983466666666,-0.0341780999999999,-0.0305018333333333,0.0646972,1.2456936167814492e-05,-1.7576140244193705e-05,7.45648698137431e-05,0.9846380333333332,Touch
0.0904609666666666,-0.0559296333333333,0.0921244333333333,-0.0001559640479047,-0.0007412276231452,-0.0022460558805799,0.6976969533333334,-0.0341770999999999,-0.0305039,0.0646974666666666,1.6134514560921614e-05,-0.0001129114808806,-9.713372811016745e-06,0.98376686,Touch
0.0904716666666666,-0.0559273999999999,0.0920364666666666,0.0003422329291663,-6.50925053242972e-05,-0.002550204937134,0.70063715,-0.0341755333333333,-0.0305036999999999,0.0646971333333333,3.009158758602196e-05,0.0002046487027565,0.0001024798477942,0.9842568966666666,Touch
0.0905509333333333,-0.0559156666666666,0.0917658,0.0025738856858057,0.0003931111590018,-0.0084125692608956,0.7100566566666666,-0.0341751333333333,-0.0305041666666666,0.0646970666666666,-2.3194734169943276e-05,0.0004115390858467,0.0002463830362352,0.98431134,Touch
0.09072235,-0.05583045,0.09136435,0.0050283795007597,0.0024727657257926,-0.0116874219991146,0.6931913775,-0.034173,-0.030506725,0.0646971,5.973523047460195e-05,-7.966803573256534e-05,8.459013481666985e-06,0.98431134,Touch
0.0909407666666666,-0.0556203999999999,0.0908868666666666,0.0069838133214102,0.0067645398122379,-0.0146799152248817,0.6863173166666666,-0.0341728,-0.0305090666666666,0.0647006666666666,-1.872399992427436e-05,-6.423170175133886e-05,0.000124621945271,0.9838757566666666,Touch
0.0911333999999999,-0.0554430666666666,0.0904338666666666,0.008172922223776,0.0093453159312583,-0.0212011007385929,0.6909998466666667,-0.0341734333333333,-0.0305113999999999,0.0647048,-5.259658051451202e-05,-5.2881749098252006e-05,0.0001720711925325,0.98436579,Touch
0.0913631999999999,-0.0551451333333333,0.0897718666666666,0.0082416911636783,0.0129140060555704,-0.0284455643870618,0.6866440066666667,-0.0341718666666666,-0.0305149666666666,0.0647063,3.57612036422997e-05,-7.691163234631142e-05,2.9951861295135864e-05,0.98431134,Touch
0.0917658333333333,-0.0547001333333333,0.0888666666666666,0.0125178016526974,0.0140015105789447,-0.0280872825260039,0.68593618,-0.0341675333333333,-0.0305177999999999,0.0647094666666666,0.0001367143144055,-9.213461129044968e-05,9.766739160540816e-05,0.98496472,Touch
0.0919690666666666,-0.054282,0.0880456333333333,0.0066500904266458,0.0136087440668319,-0.0266919077866152,0.6874062799999999,-0.0341564,-0.0305207666666666,0.0647144333333333,0.0003606431897798,-9.751723744425066e-05,0.0001613660199515,0.98333128,Touch
0.0922918666666666,-0.0538470333333333,0.0872610333333333,0.0093128862012948,0.0125348207433087,-0.0227513526292008,0.6877874133333334,-0.0341355,-0.0305293,0.0647218333333333,0.0005926800416198,-0.0002527798926573,0.0002177837130108,0.9834401766666666,Touch
0.0926508,-0.05339945,0.0864494,0.0147914808056783,0.0179866152653766,-0.0326569964640548,0.70074604,-0.0341136499999999,-0.03053415,0.06472985,0.000887196706488,-0.000205697804044,0.0003210925221706,0.984964715,Touch
0.0930205666666666,-0.0527606,0.0853999666666666,0.0118788845496291,0.0197101095997037,-0.0325964657319775,0.7258465799999999,-0.0340940999999999,-0.0305353666666666,0.0647379333333333,0.0006036177464662,-6.216682940010913e-05,0.000231025160748,0.98485582,Touch
0.09343795,-0.05196995,0.08415025,0.011548164866438,0.0208812501913797,-0.0329831861510405,0.720837365,-0.03408005,-0.0305413,0.064745,0.0004090099130451,-0.0001493178464345,0.0002132178828252,0.984883045,Touch
0.093603975,-0.0511945,0.08304675,0.0068284740885027,0.0266400034638664,-0.0381467525891471,0.74599235,-0.034074825,-0.0305424249999999,0.06474265,0.0002042480977934,-5.498871867850864e-05,-1.5374477705331976e-05,0.98451552,Touch
0.0940672666666666,-0.0498900333333333,0.0813243666666666,0.0173554035341598,0.0472611075877269,-0.0630014011688856,0.6909454,-0.0340708333333333,-0.0305446666666666,0.0647448666666666,0.0001387433764678,-0.000101884993879,0.0001253547923971,0.9839846533333332,Touch
0.0942251333333333,-0.0488856,0.0802109666666666,0.0041269873188874,0.0335553749087089,-0.0365242325114369,0.66753275,-0.0340715,-0.0305467,0.0647456666666666,-1.7780712699195713e-05,-8.944034182024705e-05,4.779471503612303e-06,0.9842568933333332,Touch
0.0942899,-0.04756545,0.078962675,0.5243685549976591,1.8488695777348505,-1.8027076834369908,0.6676280375,-0.034069125,-0.0305509,0.06474305,0.0043883109771732,-0.001225939259374,0.0017266226284306,0.984188835,Touch
0.0951294333333333,-0.0456651999999999,0.0770318333333333,0.5072335480545264,2.8904356965487907,-2.6840635793997354,0.6732497933333333,-0.0340671333333333,-0.0305486666666666,0.0647408666666666,0.0044369112500745,0.0050309797012178,-6.713270658227387e-05,0.98431134,Touch
0.0952872333333333,-0.0443214333333333,0.0758499666666666,0.268622131177681,3.297184146901719,-2.93472815753562,0.6798924533333334,-0.0340683666666666,-0.0305519,0.0647436333333333,0.0029561743778067,0.0112740781695756,-0.002290997773557,0.9838213133333332,Touch
0.0955996333333333,-0.0430785333333333,0.0746382333333333,0.0226240353835518,0.0692379013414173,-0.0702100514685748,0.6855550466666666,-0.0340695,-0.0305567,0.0647502333333333,-9.043504409220382e-05,-0.0002859726160681,0.0003174506756143,0.9829501433333334,Touch
0.0960874,-0.0419827333333333,0.0734415333333333,0.0399966472678858,0.0885507980220465,-0.0963679604885311,0.7093488333333333,-0.0340683666666666,-0.0305554333333333,0.0647480333333333,-6.427287474233136e-05,-0.0001897974292907,6.475797546023333e-05,0.9833857233333332,Touch
0.095959,-0.040786775,0.0722381,-0.0069445082580826,0.0431740478971496,-0.0438294319075069,0.7213682324999999,-0.03406255,-0.030559925,0.0647517,0.0001852221657251,-0.000153620877867,0.0002155019683457,0.98451552,Touch
0.0962505333333333,-0.0396139666666666,0.0708187333333333,0.0031529964467223,0.0601089498543931,-0.0694192342032801,0.69884036,-0.0340625333333333,-0.0305651999999999,0.0647610666666666,4.848819637230281e-05,-0.000208011541444,0.0005492748875583,0.98512806,Touch
0.09665835,-0.03865105,0.0695299,0.0190780866596389,0.036073114539463,-0.0490001337932991,0.69511067,-0.03405325,-0.0305633,0.06475785,0.0002600569145835,6.604758254987474e-05,-7.189965322802706e-05,0.984393015,Touch
0.096236125,-0.037725,0.068488,-0.0107236648796017,0.0278494498201515,-0.0321515282889204,0.700623535,-0.034033675,-0.030571025,0.06475615,0.0005778222222385,-0.0001923439080325,-1.661070210547187e-05,0.9841479975,Touch
0.0965144666666666,-0.0367501666666666,0.0671816333333333,0.0196261305335047,0.0533534394477972,-0.0749393977837583,0.7149569800000001,-0.0340075333333333,-0.0305782666666666,0.0647689666666666,0.0018584971671061,1.8957617579099983e-05,0.0008437702361693,0.9850191633333332,Touch
0.0966213,-0.0362073,0.0664181,0.0388187832144031,0.1054367903989804,-0.1521078684796121,0.71479363,-0.0339936,-0.03057605,0.06476865,0.0039730149431403,0.0007196508869364,0.001425088305067,0.98504639,Touch
0.0963188666666666,-0.0359007333333333,0.0659805666666666,-0.0095294224895083,0.0116767058167929,-0.0166104771485213,0.7064630866666667,-0.0339885333333333,-0.0305864333333333,0.0647681333333333,0.0001853595535016,-0.000330713579415,-3.377135439194147e-05,0.98463803,Touch
0.0965162,-0.0357501,0.0656390333333333,0.0109916117423068,0.0069102099756946,-0.0161807542290697,0.7158281433333333,-0.033976,-0.0306000666666666,0.0647692333333333,0.0005275164483978,-0.0004874908047102,5.586895911412716e-05,0.9846380266666668,Touch
0.0967978499999999,-0.0358455249999999,0.06542295,0.0074317742018193,-0.0033790483315393,-0.0058368379153945,0.7200614825,-0.03395255,-0.0306090249999999,0.0647832,0.0007609338375168,-0.0002770641206144,0.0004715810204179,0.9850463875,Touch
0.09689305,-0.036251475,0.06556175,0.0036104472045056,-0.0111753684068393,0.0035001860038878,0.7201431524999999,-0.03395465,-0.0306298,0.064804975,-0.0001175543108195,-0.0006311738107438,0.000542675041305,0.9853730775,Touch
0.0970696666666666,-0.0366341333333333,0.0656331,0.0046582665067897,-0.0101896452742686,0.0018162846271025,0.71081893,-0.0339368333333333,-0.0306456333333333,0.0648098999999999,0.000514322907813,-0.0003878844471061,0.0001235345040207,0.98599923,Touch
0.0971696666666666,-0.0369494666666666,0.0656912,0.0036483498593165,-0.0108135186541248,0.0019819386922865,0.7204562266666666,-0.0339289666666666,-0.0306493333333333,0.0648191666666666,0.0002453356694702,-0.0001760412974231,0.0003565241552986,0.9859992333333332,Touch
0.0973143,-0.0371215333333333,0.0657643,0.0051380710243757,-0.0062840828113192,0.0025340926705896,0.7521994266666666,-0.0339339333333333,-0.0306557333333333,0.0648334666666666,-0.0002123610862928,-0.0002950240022596,0.0005379770230916,0.9853458566666666,Touch
