PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0785380333333333,-0.0479047666666666,0.0876417333333333,2.1138901314572537e-05,-2.4102997658458637e-05,1.4604190712370192e-05,0.96062645,-0.0254756,-0.0343066,0.0736029,1.825197563096553e-05,-1.825197563096553e-05,-4.954107671264657e-05,0.97777758,Touch
0.0785385333333333,-0.0479057666666666,0.0876418666666666,1.557397784539681e-05,-3.210586572285572e-05,3.4481740739539e-06,0.96062645,-0.0254762333333333,-0.0343072,0.0736040333333333,-2.075142853091889e-05,-2.1203312653195776e-05,3.650651386495474e-05,0.97777758,Touch
0.0785383,-0.0479052666666666,0.0876417999999999,-1.3672290484020284e-06,1.3755143802839036e-05,6.104583491378181e-06,0.96062645,-0.0254762999999999,-0.0343059,0.0736048,-1.887234865858144e-06,3.916125118747401e-05,2.297406242833448e-05,0.97777758,Touch
0.0785383,-0.0479046,0.0876422,0.0,2.5557103250794825e-05,1.5334261950547878e-05,0.96062645,-0.0254762666666666,-0.0343059,0.0736047666666666,1.1221077188072091e-06,-2.3688055742201396e-05,-1.387721465688638e-05,0.97777758,Touch
0.078537975,-0.0479066249999999,0.0876407,-9.04491674722883e-07,-6.583737787164364e-05,-3.771343788144319e-05,0.96062645,-0.0254759,-0.03430755,0.0736031,2.6578128339840358e-05,-6.802915573112668e-05,-9.735999993197494e-05,0.97777758,Touch
0.0785393,-0.047908,0.0876418,3.861974874870821e-05,-5.327627554274325e-05,2.438767767325654e-05,0.96062645,-0.0254758666666666,-0.0343059333333333,0.0736037666666666,8.533777919949992e-06,4.834070374467879e-05,-1.026991318823759e-07,0.97777758,Touch
0.078538525,-0.04790675,0.08764145,-2.873662380338707e-05,4.426744812356632e-05,-1.4579326341332826e-05,0.96062645,-0.025476275,-0.0343059,0.073604775,-7.704320119185201e-06,7.293349898800136e-06,2.259125238267599e-05,0.97777758,Touch
0.0785378,-0.047906,0.0876408,-3.313036334877016e-05,2.366454524940302e-05,-3.7863272398782086e-05,0.96062645,-0.0254762,-0.0343072,0.073604,4.732909049847767e-06,-7.816761452602752e-05,-4.682316302519727e-05,0.97777758,Touch
0.0785378,-0.047907,0.0876402,0.0,-1.6953532740518182e-05,-1.017211964435791e-05,0.96062645,-0.025475925,-0.034307225,0.073603275,9.075877158179889e-06,1.8826824197140887e-05,-1.31676114481996e-05,0.97777758,Touch
0.0785385,-0.0479065,0.0876416,1.188789472605734e-05,8.491353375856231e-06,2.377578945235041e-05,0.96062645,-0.0254759,-0.0343046333333333,0.0736044666666666,-2.064499409402525e-06,8.554675205939853e-05,4.731865999652978e-05,0.97777758,Touch
0.0785378,-0.047906,0.0876408,-1.5325737312829568e-05,1.094695522357989e-05,-1.7515128357606273e-05,0.96062645,-0.02547625,-0.03430655,0.0736044,-1.817931309508205e-05,-3.5896941232392546e-05,2.938069826033433e-05,0.97777758,Touch
0.0785385333333333,-0.0479068333333333,0.0876414,1.569248002000832e-05,-1.7680845067927287e-05,1.2955854597057051e-05,0.96062645,-0.0254762,-0.0343076333333333,0.0736037666666666,2.2206889248785386e-06,-4.7417020292420376e-05,-2.7752930620767325e-05,0.97777758,Touch
0.0785390333333333,-0.0479078333333333,0.0876415333333333,1.4265154240398207e-05,-2.3534962889374244e-05,6.988945599798839e-06,0.96062645,-0.0254760333333333,-0.0343065666666666,0.0736038666666666,2.811938273246551e-06,5.677861917134578e-05,2.256989369948258e-05,0.97777758,Touch
0.078537975,-0.047906375,0.08764085,-4.794544143839566e-05,9.249674223058493e-05,-1.851916316480723e-05,0.96062645,-0.0254766,-0.0343062499999999,0.07360535,-2.0944439708363847e-05,-1.012577580910448e-05,4.595889146010693e-05,0.97777758,Touch
0.0785378,-0.0479066666666666,0.0876404,0.0,-0.0002120745291368,-0.0001272447174826,0.96062645,-0.0254762,-0.0343076333333333,0.0736037666666666,7.247609877645506e-06,-2.293625884003765e-05,-2.7849279863837468e-05,0.97777758,Touch
0.0785378,-0.0479065,0.0876405,0.0,-0.0001427465630215,-8.564793781331212e-05,0.96062645,-0.0254762,-0.03430785,0.0736036499999999,0.0,-4.891207966828935e-06,-2.633727366786173e-06,0.97777758,Touch
0.0785376,-0.0479047333333333,0.0876411999999999,-4.30410163277264e-06,4.900508878152499e-05,2.165567033006427e-05,0.96062645,-0.0254758666666666,-0.0343050666666666,0.0736042,7.173502721088629e-06,7.417992938867485e-05,1.952614654169386e-05,0.97777758,Touch
0.0785375,-0.0479041,0.0876414,-2.15205081638632e-06,1.3629655170048484e-05,4.304101632573572e-06,0.96062645,-0.0254757,-0.0343053,0.0736036,3.5867513605443147e-06,-1.4689656422233472e-05,-1.811826117647789e-05,0.97777758,Touch
0.0785381,-0.0479055,0.0876414,1.3514318855676796e-05,-3.427096125025026e-05,-1.493209411076083e-06,0.96062645,-0.025476275,-0.034306225,0.0736045999999999,-1.381737117970698e-05,-3.0479570398923373e-05,2.049379983680937e-05,0.97777758,Touch
0.0785383,-0.0479046,0.0876422,0.0,3.404108332728035e-05,2.042464999646273e-05,0.96062645,-0.025476,-0.034307,0.0736036333333333,8.032066308581508e-06,-3.640046494240271e-05,-3.429692699761356e-05,0.97777758,Touch
0.0785377666666666,-0.0479042666666666,0.0876416666666666,-7.420694250154667e-06,4.6379339062983945e-06,-7.420694250154628e-06,0.96062645,-0.025476,-0.0343084,0.0736029333333333,-6.838959158647673e-05,-0.000200326833447,7.709161288105443e-05,0.97777758,Touch
0.0785387666666666,-0.0479059333333333,0.0876421333333333,3.28279087648667e-05,-5.455972158376665e-05,1.59605451796995e-05,0.96062645,-0.0254762,-0.0343076,0.0736039,-3.905310986963333e-05,-5.548026914663039e-05,7.476831613572082e-05,0.97777758,Touch
0.0785383,-0.0479046,0.0876422,4.533394126300579e-06,9.692876260023092e-06,1.2939630811713765e-05,0.96062645,-0.0254762,-0.0343076,0.0736039,0.0,0.0,0.0,0.97777758,Touch
0.0785377,-0.0479042249999999,0.0876416,-1.2454532417666485e-05,1.1218883599569938e-05,-1.083815555245334e-05,0.96062645,-0.02547605,-0.03430745,0.0736035999999999,-0.0002070084970093,-0.0002070084970105,0.0004140169940211,0.97777758,Touch
0.0785375,-0.0479052,0.0876408,0.0,-3.158188489140967e-05,-1.722648266767938e-05,0.96062645,-0.0254762,-0.0343089,0.0736032,-0.000143101467076,-0.0001804255128575,0.0002661053710409,0.97777758,Touch
0.0785380333333333,-0.0479051,0.0876415333333333,2.179439095301897e-05,-1.077877079221178e-06,2.715038280549156e-05,0.96062645,-0.0254757666666666,-0.0343084666666666,0.0736024,1.1604649014705823e-05,1.1604649014736794e-05,-2.1423967411774127e-05,0.97777758,Touch
0.0785375,-0.0479041,0.0876414,-2.1423967412021887e-05,4.016993889712294e-05,-5.355991853098347e-06,0.96062645,-0.0254756,-0.0343076499999999,0.07360235,1.973566563203889e-05,1.4261216816184784e-05,-4.1371199946071006e-05,0.97777758,Touch
0.07853765,-0.047906875,0.087640125,7.173502240397541e-06,-0.0001176491565774,-5.174728785881904e-05,0.96062645,-0.0254757,-0.0343091,0.07360195,-8.233404741245314e-06,-2.8091160195154646e-05,3.4970786657081373e-06,0.97777758,Touch
0.0785380333333333,-0.0479071666666666,0.0876404666666666,1.340251535833811e-05,5.514640399674248e-07,1.860569248260641e-05,0.96062645,-0.0254762,-0.0343076,0.0736039,-1.1928734174013574e-05,3.1599343529035256e-05,4.403156111652956e-05,0.97777758,Touch
0.0785385,-0.0479065,0.0876416,2.0685688116476346e-05,1.879881647841928e-05,4.3785371213258817e-05,0.96062645,-0.025476,-0.0343078333333333,0.0736032666666666,1.2373125654525552e-05,-1.4435313263601218e-05,-3.918156457263334e-05,0.97777758,Touch
0.0785385,-0.0479065,0.0876416,0.0,0.0,3.614007241618348e-20,0.96062645,-0.0254755666666666,-0.0343087333333333,0.0736017666666666,2.5846243703544483e-05,-4.317052765573086e-05,-8.60630759068348e-05,0.97777758,Touch
0.0785388,-0.0479069666666666,0.0876416666666666,2.488310136675168e-06,-3.2244118513475947e-06,-1.002717349077731e-06,0.96062645,-0.0254762333333333,-0.0343080333333333,0.0736036666666666,-1.930986154950208e-05,2.4422660235468268e-05,5.720967040245098e-05,0.97777758,Touch
0.0785385666666666,-0.0479057666666666,0.087642,-1.2842907027100392e-05,5.264189435214229e-05,1.062937863533642e-05,0.96062645,-0.0254762666666666,-0.0343063,0.0736046,-1.6692459816779811e-06,5.3430194207962464e-05,2.8770104573724867e-05,0.97777758,Touch
0.078537975,-0.0479061249999999,0.087641,-3.731649212029927e-05,1.168793905661601e-05,-4.885312368656157e-05,0.96062645,-0.0254762,-0.0343089,0.0736032,1.277644965936534e-06,-5.489907085087999e-05,-2.9561038150581483e-05,0.97777758,Touch
0.0785382666666666,-0.0479066666666666,0.0876410333333333,1.1872607797216728e-05,-2.608276355272108e-05,4.631667359546713e-07,0.96062645,-0.0254759666666666,-0.0343087,0.0736028,1.0556855896507538e-05,2.1645004787871133e-05,-1.515469914131913e-05,0.97777758,Touch
0.078539,-0.0479061,0.0876424,1.9484789785762263e-05,6.130534362068551e-06,3.079145938217802e-05,0.96062645,-0.0254762999999999,-0.0343058666666666,0.0736048333333333,-5.786042985132731e-06,0.0001227141942654,7.204655328181107e-05,0.97777758,Touch
0.078539,-0.047905,0.0876429999999999,0.0,3.1881741918453995e-05,1.7390041046575753e-05,0.96062645,-0.0254760666666666,-0.0343069666666666,0.0736037333333333,7.4643887160013716e-06,-1.3629618772801451e-05,-2.358022291916528e-05,0.97777758,Touch
0.0785383,-0.0479049333333333,0.087642,-2.4901934640916783e-05,8.483338695813925e-06,-3.190715682079254e-05,0.96062645,-0.0254757666666666,-0.0343089333333333,0.0736021666666666,5.487218310401464e-06,-6.014008246650813e-05,-3.943979562564613e-05,0.97777758,Touch
0.0785375,-0.0479052,0.0876408,-1.8035072104091245e-05,-2.4751404324511687e-06,-2.493067799441447e-05,0.96062645,-0.0254751333333333,-0.0343073999999999,0.0736014333333333,1.043598827136562e-05,3.4084972832319856e-05,-7.69248997979412e-06,0.97777758,Touch
0.0785375,-0.0479041,0.0876414,0.0,3.232264536931663e-05,1.763053383743839e-05,0.96062645,-0.0254758666666666,-0.0343063333333333,0.0736036333333333,-1.5393504492314372e-05,3.188276042917763e-05,5.032937698804137e-05,0.97777758,Touch
0.0785375,-0.0479041,0.0876414,0.0,0.0,3.614007241618348e-20,0.96062645,-0.025476,-0.0343082666666666,0.0736030333333333,4.020968629977179e-06,-3.518305424027614e-05,-2.690644226027096e-05,0.97777758,Touch
0.0785377666666666,-0.0479049666666666,0.0876412666666666,4.25261802471171e-06,-2.6226593698387408e-05,-8.892991803850215e-06,0.96062645,-0.0254759666666666,-0.0343087333333333,0.0736027333333333,1.0698423763340409e-05,-1.4849387712950566e-05,-3.321260983418239e-05,0.97777758,Touch
0.0785380333333333,-0.0479051,0.0876415333333333,-1.813208524049965e-07,-1.5466176913404703e-08,-2.392080904629574e-07,0.96062645,-0.025476,-0.034307,0.0736036333333333,-1.1533547237821657e-06,3.20952517834321e-05,1.727816359961741e-05,0.97777758,Touch
0.0785377333333333,-0.0479056666666666,0.0876409,-7.92391760483002e-06,-2.107486128691761e-05,-2.0918373501961397e-05,0.96062645,-0.0254762666666666,-0.0343063333333333,0.0736045333333333,-4.995321759018037e-07,5.443877103141545e-05,2.5114823496926558e-05,0.97777758,Touch
0.0785378,-0.047907,0.0876402,3.9241645149139344e-06,-3.735512331637628e-05,-1.6526827217640196e-05,0.96062645,-0.0254762999999999,-0.0343059,0.0736048,-1.9620822573888937e-06,2.550706934625983e-05,1.569665805911115e-05,0.97777758,Touch
0.0785378,-0.047906,0.0876408,0.0,1.9704056561690247e-05,1.1822433937068876e-05,0.96062645,-0.0254761,-0.0343057,0.0736044,9.354900549484996e-07,9.354900549538844e-07,-1.870980109886182e-06,0.97777758,Touch
0.0785378,-0.047906,0.0876408,0.0,0.0,3.614007241618348e-20,0.96062645,-0.0254758,-0.0343068,0.0736032666666666,6.813122173998804e-06,-3.9465205445548136e-05,-3.196798011360796e-05,0.97777758,Touch
0.0785382666666666,-0.0479063333333333,0.0876413333333333,1.5755410129718683e-05,-1.1253864378504356e-05,1.8006183005482066e-05,0.96062645,-0.0254758,-0.0343068,0.0736032666666666,-2.1369407449695645e-06,-2.1369407449819405e-06,3.917724699125284e-06,0.97777758,Touch
0.0785380333333333,-0.0479068333333333,0.0876406666666666,-1.4146575548217233e-05,1.6069597134084822e-06,-2.126615717647207e-05,0.96062645,-0.0254760666666666,-0.0343061333333333,0.0736041333333333,-9.825635129382714e-06,3.422292609727758e-05,3.632507827439582e-05,0.97777758,Touch
0.0785385,-0.0479065,0.0876416,1.1992136150755996e-05,1.3252759955403644e-05,2.6796441353191264e-05,0.96062645,-0.0254756,-0.0343079,0.0736022,1.4804305202300096e-05,-5.190219480639087e-05,-5.960553549744003e-05,0.97777758,Touch
0.0785387666666666,-0.0479073,0.0876414666666666,2.4557518723392326e-05,-3.392756215717365e-05,1.1568237045619777e-05,0.96062645,-0.0254758666666666,-0.0343059333333333,0.0736037333333333,-2.058301932186397e-05,7.777471615100355e-05,8.556274104049563e-05,0.97777758,Touch
0.0785385,-0.0479071666666666,0.0876411999999999,-8.659521118281126e-06,4.513077652987047e-06,-8.549530861822472e-06,0.96062645,-0.0254750666666666,-0.0343037333333333,0.0736029333333333,4.170008664197448e-05,0.0001235467089296,-3.65940114155869e-05,0.97777758,Touch
0.0785379,-0.0479052,0.0876413666666666,-1.3412309020810446e-05,7.32534452673287e-05,2.1196902509797563e-05,0.96062645,-0.0254754,-0.0343059333333333,0.0736027333333333,-2.1096262222929937e-05,-0.0001062794211487,1.802488681301382e-06,0.97777758,Touch
0.0785385333333333,-0.0479047333333333,0.0876424666666666,1.7647182796527978e-05,2.2001153229203304e-05,3.601380948745785e-05,0.96062645,-0.0254758,-0.0343072333333333,0.0736030333333333,-1.893637407520076e-05,-6.68781931659317e-05,1.1888758335560146e-05,0.97777758,Touch
0.078537875,-0.0479054,0.0876412,-3.3699310538862695e-05,2.146100966888061e-06,-4.4621763761767344e-05,0.96062645,-0.02547605,-0.034303975,0.073605075,5.816293927396406e-07,0.0001050587006754,4.396928580218752e-05,0.97777758,Touch
0.0785372333333333,-0.0479039333333333,0.0876411333333333,-1.8570651989028654e-05,4.654626381024696e-05,1.447503362390483e-06,0.96062645,-0.0254756666666666,-0.0343061666666666,0.0736031333333333,1.3539774686326978e-05,-8.97427129378288e-05,-7.51344101794618e-05,0.97777758,Touch
0.078538825,-0.047905175,0.08764265,4.2749898664228834e-05,-3.4663697158766456e-05,4.03592194818161e-05,0.96062645,-0.025476025,-0.03430835,0.073603025,-1.1860320544061715e-05,-6.785359827496893e-05,-1.7767330358802103e-06,0.97777758,Touch
0.078539,-0.0479061,0.0876424,0.0,-3.544391488044212e-05,-1.933304448040373e-05,0.96062645,-0.025476,-0.03430495,0.0736045499999999,-8.607753149105184e-07,0.0001210051286779,5.7803350182471686e-05,0.97777758,Touch
0.0785380333333333,-0.0479047666666666,0.0876417333333333,-0.0001080889981901,9.88329065768767e-05,-0.0001088690376493,0.96062645,-0.0254763333333333,-0.0343046,0.0736055,-9.277168965630193e-05,8.85506033471608e-05,0.0002510783336615,0.97777758,Touch
0.0785377666666666,-0.0479042666666666,0.0876416666666666,1.5810187065436044e-05,1.3149087371517889e-06,2.252795245723504e-05,0.96062645,-0.0254758333333333,-0.0343072333333333,0.0736030666666666,7.538004680455619e-06,-6.077839978629095e-05,-4.669209075086658e-05,0.97777758,Touch
0.0785385333333333,-0.0479057666666666,0.0876418666666666,7.417794270538129e-05,-7.90248493133776e-05,5.619785035560428e-05,0.96062645,-0.0254760666666666,-0.0343061333333333,0.0736041666666666,-1.0902967021509524e-05,4.174727171911842e-05,4.62022393899758e-05,0.97777758,Touch
0.0785383,-0.0479056,0.0876416,-1.0584116684215505e-05,7.560083345958145e-06,-1.209613335344906e-05,0.96062645,-0.025476,-0.0343042999999999,0.0736049,0.0001739431160476,0.0002465553782304,-0.0003126255178511,0.97777758,Touch
0.0785377666666666,-0.0479042666666666,0.0876416666666666,4.744648001243274e-05,-1.6529172437982374e-05,5.532140655415285e-05,0.96062645,-0.0254758333333333,-0.0343063666666666,0.0736035,0.0002036928258038,7.93897997258e-05,-0.000478727658219,0.97777758,Touch
0.0785389333333333,-0.0479065333333333,0.0876420333333333,0.0001362551609071,-0.0001348929206326,0.0001104156441444,0.96062645,-0.0254761666666666,-0.0343085,0.0736033,-8.529148221683945e-05,-0.0002892006180326,5.043198802998268e-05,0.97777758,Touch
0.0785385,-0.0479075,0.087641,-1.4673441017138729e-05,-3.1343967834951886e-05,-3.42697416650194e-05,0.96062645,-0.0254762999999999,-0.0343046,0.0736055,-4.384896300343909e-06,0.0001290364693846,7.279664769369264e-05,0.97777758,Touch
0.0785385,-0.0479065,0.0876416,0.0,4.485838654136527e-05,2.691503192494371e-05,0.96062645,-0.0254763,-0.0343046,0.0736055,0.0,0.0,0.0,0.97777758,Touch
0.078538525,-0.04790675,0.08764145,3.627551815195638e-05,-2.074379981607087e-05,4.3534714506860775e-05,0.96062645,-0.0254762,-0.034307875,0.073603725,-3.104528195936045e-05,-8.827637856623976e-05,3.1001246119378685e-05,0.97777758,Touch
0.0785390333333333,-0.0479078333333333,0.0876415333333333,9.013376956841775e-06,-2.300000035120928e-05,-1.406606895151476e-06,0.96062645,-0.0254762,-0.0343084666666666,0.0736034333333333,3.967605536753436e-06,-1.1013112024652464e-05,-1.4913509528230056e-05,0.97777758,Touch
0.0785385,-0.0479065,0.0876416,-9.759869691792557e-06,2.9408600050667056e-05,4.2253392042882965e-06,0.96062645,-0.0254758666666666,-0.0343063333333333,0.0736036333333333,2.2036777840847543e-05,9.959954404407404e-05,-9.089536292258392e-06,0.97777758,Touch
0.07853815,-0.04790625,0.0876412,-5.804538477831772e-06,4.146098912786298e-06,-6.633758260412009e-06,0.96062645,-0.0254762,-0.0343085,0.0736034,2.2311916456137584e-06,-2.8062525906578204e-05,-2.208553896094983e-05,0.97777758,Touch
0.07853898,-0.0479076,0.0876416,2.416649592485256e-05,-0.0006183915644998,-0.0003363592439294,0.96062645,-0.0254271599999999,-0.03475156,0.0734509399999999,0.0013804866891093,-0.0008030175756691,0.0016325736337693,0.99091044,Touch
0.0785385,-0.0479068333333333,0.0876414,-1.5585328038450872e-05,9.31249376957768e-05,3.444513656492e-05,0.96062645,-0.0253057666666666,-0.0345837,0.0735219333333333,0.0050758761419492,-0.0099971775890993,-0.0113303611787683,0.9849102733333334,Touch
0.0785379666666666,-0.0479058333333333,0.0876411666666666,-1.369697729963577e-05,6.930694213658761e-05,2.0357532696051337e-05,0.96062645,-0.0251820333333333,-0.0344220333333333,0.0733128,0.0052380265528687,-0.0018969962936866,-0.0130067731216041,0.97282281,Touch
0.0785375,-0.0479048333333333,0.087641,-1.6827194391900858e-05,4.823925923056485e-05,1.657088311391852e-06,0.96062645,-0.0250702666666666,-0.0343378,0.0729662333333333,0.0037159674032885,0.0061789818645788,-0.0100238338655471,0.9531670733333332,Touch
0.0785375,-0.0479041,0.0876414,0.0,2.1404921002833525e-05,1.167541145584552e-05,0.96062645,-0.0251207666666666,-0.0342085,0.0726248999999999,-0.0022187503068206,0.0037621284670131,-0.0103058551320579,0.96481895,Touch
0.0785381,-0.047904475,0.087642,1.8910485441608583e-05,-1.1819053400882355e-05,1.8910485441608583e-05,0.96062645,-0.025336275,-0.0340866249999999,0.072354475,-0.0062488026687938,0.0044997020723301,-0.0074435261190006,0.9809627875,Touch
0.0785375,-0.0479048333333333,0.087641,-7.276154562349515e-06,-5.7751776272199216e-06,-1.2906758686944406e-05,0.96062645,-0.0254592333333333,-0.0340229333333333,0.0723120666666666,-0.003751838483171,0.0007557431720717,-0.0009255220455581,1.01186204,Touch
0.0785375,-0.0479041,0.0876414,0.0,4.134726352122825e-05,2.255305282928665e-05,0.96062645,-0.0255279,-0.03385755,0.0724068,-0.0033191781405692,0.0063622244860923,0.0040144719883681,1.01910363,Touch
0.0785379,-0.04790435,0.0876417999999999,8.195717809690283e-06,-5.122323631003119e-06,8.195717809690283e-06,0.96062645,-0.02567655,-0.033587675,0.072367575,-0.0041786328257928,0.0096890711377015,-0.0015569723415079,1.026821635,Touch
0.0785377666666666,-0.0479046,0.0876414666666666,-7.64142671921738e-06,-6.526280725679368e-06,-1.4422730174333055e-05,0.96062645,-0.0256646,-0.0331076333333333,0.0722358666666666,0.0008097889487936,0.0154336887178949,-0.0044023924238878,1.0327156366666668,Touch
