PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1031058,-0.0326732666666666,0.0654694,-0.0001886448955676,0.0037310785315415,0.0013902495441339,-0.3486306833333333,-0.0239664,-0.0368001333333333,0.0611143999999999,6.970333882752086e-05,-0.0012924308324418,-0.0008907825825306,1.02367726,Touch
0.1031079,-0.032616475,0.065500375,0.0001172330774322,0.002829281393216,0.0015435403644953,-0.3483312174999999,-0.0239652,-0.036821025,0.061109825,3.36959875453316e-05,-0.0005783000578449,-6.190664311922153e-05,1.0000740425,Touch
0.1031239499999999,-0.03257775,0.06554425,0.0005310799332046,0.0010982456274617,0.0013509302179468,-0.348494565,-0.0239495,-0.03708715,0.0610412,0.0005404728862633,-0.0081646500607656,-0.0022332238508776,0.78274476,Touch
0.1031392333333333,-0.0325617666666666,0.0655789333333333,0.0005291762062758,0.0005664801657515,0.0011681025727747,-0.34857624,-0.0235834999999999,-0.0370762333333333,0.0611636666666666,0.0118431018663171,-0.0011476805441061,0.0036550477855933,0.2972862,Touch
0.1031547999999999,-0.0325165666666666,0.0656300333333333,0.0004027982323363,0.0012746981804324,0.0013385535410088,-0.34857624,-0.0230165,-0.036927,0.0614126333333333,0.0182206460003134,0.0052334948189527,0.0082325735478312,-0.5992004833333334,Touch
0.103156475,-0.03245485,0.065662825,4.308000690916014e-05,0.0018598715108178,0.0009836827642345,-0.34857624,-0.02265325,-0.03572355,0.061523475,0.0104211709184373,0.0334404774030486,0.0023593322063168,-0.6178897675,Touch
0.1031562666666666,-0.0323983666666666,0.0657061666666666,-5.300194140919416e-06,0.0013892632449764,0.0011922398683751,-0.34857624,-0.0220246999999999,-0.0344163333333333,0.0614952666666666,0.0187525865269995,0.0379289831042216,-0.000529064366694,-0.14515843,Touch
0.1031414666666666,-0.0323542999999999,0.0657265333333333,-0.0004868673776793,0.0014625491072522,0.0006773594253289,-0.3485217899999999,-0.0213231333333333,-0.0330067333333333,0.0613213,0.0231166904313091,0.0464423413204516,-0.0057705207727622,-0.28242189,Touch
0.103143275,-0.03232695,0.0657485,8.122304520158862e-05,0.0008187831282215,0.0006665492121311,-0.3486579125,-0.02058905,-0.03133195,0.06085115,0.0201974639227659,0.0466537078243294,-0.0133903205709043,-0.389126405,Touch
0.1031615333333333,-0.0323401666666666,0.0657756666666666,0.0006720135677717,-0.0008869944189102,0.0009139515529954,-0.3484128899999999,-0.0200235666666666,-0.0295532333333333,0.0601529,0.0150907383774209,0.0483645846977627,-0.0193265610125421,-0.3614804200000001,Touch
0.1031783666666666,-0.0323756666666666,0.0658014666666666,0.0008256581820963,-0.0017334212079743,0.0012393997466253,-0.3484128899999999,-0.0194074666666666,-0.0284506666666666,0.0593439666666666,0.0199935764067842,0.0354355872359064,-0.0263206464618165,-0.3450915633333333,Touch
0.103191475,-0.032398775,0.0658174,0.0033902955139595,-0.004866280210437,0.0027967701156655,-0.348494565,-0.018985425,-0.027787675,0.058518925,0.0087229500090248,0.0123904599414235,-0.0168331093225858,-0.35257817,Touch
0.1031978,-0.0324059333333333,0.0658245,0.0001423919966389,-0.0001525037872022,0.0001797573614883,-0.34879403,-0.0185555666666666,-0.0274223333333333,0.0578759666666666,0.0122669206250714,0.0102080728343895,-0.0177077214317472,-0.3505363633333333,Touch
0.1032019999999999,-0.0324061999999999,0.0658277999999999,0.0001336577627216,2.9096069223735106e-06,0.0001094714620767,-0.34890293,-0.0183494,-0.0273496,0.0576431,0.0093414384341044,0.0036003989534974,-0.0105868649299614,-0.347269485,Touch
0.1032063999999999,-0.0324041666666666,0.0658316,3.0170748581998083e-05,0.0001724737368897,-1.1460700745557204e-05,-0.3485217899999999,-0.0182748666666666,-0.0274028999999999,0.0575276333333333,0.0046064214147895,-0.0007384556293214,-0.0063012594871827,-0.34667056,Touch
0.10319685,-0.0323918,0.06582135,-0.0001978922595671,0.0002597783606899,-0.0002095988887149,-0.3486987425,-0.0181119499999999,-0.0277861,0.05763315,0.006925700018465,-0.0171809180152821,0.0072002881861626,-0.3465344375,Touch
0.1031996333333333,-0.0323939333333333,0.0658243999999999,7.27535595239244e-05,-6.0672631512640464e-05,8.701457018081572e-05,-0.3485217866666666,-0.0182363666666666,-0.0284000666666666,0.0577763,-0.0036834011611913,-0.0154390579038754,0.0029789645382185,-0.3520064666666667,Touch
0.1031999666666666,-0.0323924333333333,0.0658254666666666,1.6826903510529452e-05,3.781766606175054e-05,3.8140885205991045e-05,-0.34846734,-0.0183098,-0.0286476,0.0578085,-0.0023470732096669,-0.0080057318205276,0.0009669295195387,-0.3458538366666666,Touch
0.103197525,-0.0323885,0.065825075,-6.525703131249675e-05,0.0001016449251218,-4.991442599967579e-06,-0.34857624,-0.0186599,-0.029313525,0.057810225,-0.0093359956458577,-0.0182669955378247,0.0002949141634128,-0.3479636975,Touch
0.1031913,-0.0323918,0.0658275,-0.0001707293139926,-0.0001107511262503,6.192536293045605e-05,-0.34857624,-0.0190137,-0.0294907,0.0577946,-0.0118208960607119,-0.005128550968136,-0.0008957620774119,-0.3501280049999999,Touch
0.10317295,-0.032397025,0.065836275,-0.0007069424264632,-0.0002211271568112,0.0003335971719453,-0.34857624,-0.019423925,-0.029444875,0.05774775,-0.016142868641773,0.0021057912806428,-0.0022267721632004,-0.3491479425,Touch
0.103158,-0.0324015,0.06584645,-0.0003621686465733,-0.0001057139228599,0.0002637079893945,-0.3488212575,-0.019864275,-0.029276225,0.057693625,-0.0108728049837112,0.0044091911184571,-0.0013874907341127,-0.3485354025,Touch
0.1031282666666666,-0.0324078999999999,0.0658667,-0.0008268904082247,-0.0001785334091511,0.0005692482039022,-0.3489573766666667,-0.0204166333333333,-0.0290822333333333,0.0575483333333333,-0.0155130321551249,0.0054690364556962,-0.0041863265871975,-0.34912072,Touch
0.1030676333333333,-0.0324251333333333,0.0658910333333333,-0.001794477069156,-0.000507728219635,0.000720858615491,-0.34906627,-0.0207363333333333,-0.0289503666666666,0.0574345666666666,-0.0096478574073598,0.0039826212746304,-0.0034801524412081,-0.3495018533333333,Touch
0.1029995,-0.0324435999999999,0.0659145666666666,-0.0025798970123401,-0.0006829626522191,0.000891730624237,-0.3487395833333333,-0.0211940333333333,-0.0288976666666666,0.0573679,-0.0159719267301201,0.0017233368755399,-0.0023516732565219,-0.34961075,Touch
0.102830825,-0.0324605,0.065962125,-0.0051725669458702,-0.0004896525360421,0.0014577358915857,-0.3489846,-0.02178675,-0.02887225,0.0570967,-0.0151373062210687,0.0005245070949498,-0.0063581265521435,-0.3490254325,Touch
0.1026462,-0.0324661,0.0659991,-0.0069363711615641,-1.7881866273001005e-05,0.0011863571964669,-0.34906627,-0.0221098,-0.0291029,0.0570654,-0.0129905200499199,-0.0086384627994725,-0.0009473011417332,-0.34890293,Touch
0.102529175,-0.0324875,0.066051425,-0.0100999422581954,-0.0007690351491793,0.0025748800955183,-0.3491479425,-0.0222798,-0.029360175,0.057000775,-0.3423893917153302,-0.6154390748971323,-0.0543854386990389,-0.3491479425,Touch
0.1022941,-0.032567475,0.066166225,-0.0221297802468812,-0.0086972232845439,0.0126690264917057,-0.34906627,-0.022783025,-0.029884775,0.05677955,-0.0949177198402561,-0.0802485826252381,-0.0320931570923243,-0.3486579075,Touch
0.1020666333333333,-0.0327089666666666,0.0663036333333333,-0.0064597790324142,-0.0041248396210505,0.0039749751862252,-0.34890293,-0.0229413333333333,-0.0302850333333333,0.0566865666666666,-0.00275080837345,-0.0110506285159123,-0.0024235286219322,-0.3489029233333333,Touch
0.1019228,-0.0328295,0.0663776333333333,-0.0051505797421651,-0.004275286073508,0.0031229143782122,-0.3481406533333333,-0.0231957666666666,-0.0305736666666666,0.0565141,-0.0075251798567619,-0.0102872472338765,-0.0054974405331142,-0.34982854,Touch
0.1017932666666666,-0.0328989,0.0664206,-0.0040817712309608,-0.0021951920413215,0.0013557852677498,-0.3485217866666666,-0.0234906666666666,-0.0306387333333333,0.0563946666666666,-0.009461709025251,-0.0020787208049061,-0.0037520365863641,-0.3499918833333333,Touch
0.1016672,-0.0329133,0.0664834999999999,-0.003980763172336,-0.0003833692180286,0.0018701441690271,-0.3480862,-0.0235633666666666,-0.0305749666666666,0.0564119333333333,-0.0022910755426301,0.001971551456854,0.0005891021934055,-0.34868513,Touch
0.1015769,-0.0328416333333333,0.0665595333333333,-0.0068570707497048,0.006484929190511,0.0075309040196674,-0.3475417233333333,-0.0237192333333333,-0.0304185,0.0564175,-0.0179056558247718,-0.0063520563885252,0.0031811026005722,-0.3483584433333333,Touch
0.1014254,-0.0326167333333333,0.0666622,-0.0137942430693642,0.0166018286668985,0.0142046010303788,-0.34765062,-0.0240869999999999,-0.0303891,0.0563719333333333,-0.0391280689415092,-0.0198914701043426,0.0047217628063449,-0.34628942,Touch
0.1012081666666666,-0.0324119,0.0668441666666666,-0.0067514340802874,0.006562004367215,0.0057925384054295,-0.3483584433333333,-0.0244533666666666,-0.0302752333333333,0.0562989666666666,-0.0111574828206875,0.0034364392501396,-0.0023224420050864,-0.3469972466666666,Touch
0.1010542666666666,-0.0322472,0.0671064333333333,-0.0057875184440807,0.0061118656577361,0.0094639744958197,-0.3477050666666666,-0.0246441,-0.0302920333333333,0.0562766,-0.0070064138474327,-0.0007070812664011,-0.0009810266470283,-0.3472694833333333,Touch
0.1009168333333333,-0.0322249,0.0674718,-0.0039317226242475,0.0007211529963539,0.0109104056126343,-0.34759617,-0.0248146666666666,-0.0303228,0.0562730333333333,-0.0048663472015302,-0.0009157214803145,5.218710857433368e-06,-0.3477050699999999,Touch
0.1008015333333333,-0.0324103666666666,0.0677582666666666,-0.0036107136438498,-0.0057061808138107,0.0088124966460726,-0.3471605899999999,-0.0249895333333333,-0.0302759333333333,0.0562547333333333,-0.0055762140924244,0.0014419224205331,-0.0005484162065233,-0.29870185,Touch
0.1007598666666666,-0.0327016,0.0679056333333333,-0.0016752563093383,-0.0099620948063626,0.0052810121223294,-0.3477595166666666,-0.0253104,-0.0302355,0.0563075999999999,-0.0102630484101705,0.0018696152475864,0.0014253232100747,-0.1627995866666667,Touch
0.1007821,-0.0338842,0.0682619,-0.0006865386201336,-0.0123832117986411,0.0053622219797366,-0.34824955,-0.0253742,-0.0302846,0.056343,-0.0047473443602357,1.7338561984553788e-05,0.0010422396839027,-0.18392542,Touch
0.1007821,-0.0338842,0.0682619,0.0001293903119773,-0.0009857482316028,0.0002512785198509,-0.34824955,-0.0253742333333333,-0.0302841666666666,0.0563432333333333,-0.0002858467210672,-0.0006515780057147,0.0003719285261932,-0.18392542,Touch
0.1007817333333333,-0.0338836666666666,0.0682615999999999,-1.0376978360444033e-05,1.4302633629023702e-05,-8.840188114035757e-06,-0.34824955,-0.0253742,-0.0302846,0.056343,7.495180321116386e-07,-9.743734417383038e-06,-5.246626224751969e-06,-0.18392542,Touch
0.100781,-0.0338826,0.068261,-2.0054254487478316e-05,2.4446475074761224e-05,-1.849720027529145e-05,-0.34824955,-0.02537445,-0.030285825,0.056343075,-6.5072169342556286e-06,-5.889588251695368e-05,-1.2726948742997e-05,-0.18392542,Touch
0.1007816,-0.033883,0.0682617,1.817013884386046e-05,-1.2113425895978944e-05,2.1198495317494112e-05,-0.34824955,-0.0253742,-0.0302846,0.056343,7.760676169769963e-06,4.720522432526857e-05,2.572872510289099e-06,-0.18392542,Touch
0.100781525,-0.0338836,0.068261325,-3.564818970567892e-05,-0.0003245541517958,-0.0001956539982482,-0.34824955,-0.0253742749999999,-0.0302836249999999,0.056343525,-4.019072441523693e-05,0.0005315644868228,0.0002866346947374,-0.18392542,Touch
0.1007819333333333,-0.0338838,0.0682618333333333,1.422135603902797e-05,1.8931266994960738e-07,2.086879327646816e-05,-0.34824955,-0.0253743666666666,-0.0302852333333333,0.0563431666666666,-2.238307068757629e-06,-6.462872377502596e-05,-1.780567754331541e-05,-0.18392542,Touch
0.10078145,-0.033882825,0.06826155,-1.313431526006677e-05,2.5844425578665453e-05,-8.008681641488112e-06,-0.34824955,-0.025374325,-0.030285375,0.0563429499999999,4.545995050666316e-06,2.2596152956812284e-06,-1.3304841823779872e-05,-0.18392542,Touch
0.1007811666666666,-0.0338829,0.0682611666666666,-8.806942211060638e-06,-3.791981043649352e-06,-1.2151922313058009e-05,-0.34824955,-0.0253742666666666,-0.0302837333333333,0.0563434666666666,-6.193551435634446e-06,9.116918095676256e-05,4.956911722062214e-05,-0.18392542,Touch
0.1007816999999999,-0.0338839333333333,0.0682614666666666,1.785819043752701e-05,-3.308758671983111e-05,7.819566956997679e-06,-0.34824955,-0.0253745666666666,-0.0302846,0.0563440333333333,-2.3177293105946155e-06,-1.962315482539149e-05,-7.391292731236443e-07,-0.18392542,Touch
0.1007821333333333,-0.0338839333333333,0.0682620666666666,1.420554538676971e-05,-2.6320874713862743e-06,1.7364405379625798e-05,-0.34824955,-0.0253742,-0.0302854,0.0563425333333333,1.3413780973750832e-05,-4.009882229339676e-05,-5.805030628187142e-05,-0.18392542,Touch
0.1007814,-0.0338828666666666,0.0682614666666666,-2.17838503748653e-05,2.819911915613471e-05,-1.936524784421027e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,-1.3357549701073942e-05,-7.791903992267253e-06,-0.18392542,Touch
0.100781,-0.0338834,0.0682606,-7.78975755520221e-06,-1.4733209597331867e-05,-1.905124113124133e-05,-0.34824955,-0.025374325,-0.030285975,0.0563426,-4.044495872863727e-06,-5.662294222010946e-06,9.706790094881611e-06,-0.18392542,Touch
0.100781,-0.0338830666666666,0.0682607666666666,0.0,1.2421297175333922e-05,5.7503797662798585e-06,-0.34824955,-0.0253743666666666,-0.0302860333333333,0.0563426999999999,5.318125418659096e-06,7.445375586095019e-06,-1.2763501004754117e-05,-0.18392542,Touch
0.100781,-0.0338825,0.0682611,0.0,2.001156002663926e-05,1.1500759532557976e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,8.051723873164812e-06,1.1272413422395435e-05,-1.9324137295554083e-05,-0.18392542,Touch
0.100781,-0.0338828,0.0682609333333333,0.0,-8.537502035480155e-06,-4.743056686391396e-06,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18392542,Touch
0.100781,-0.0338834,0.0682606,0.0,-1.2806253053220813e-05,-7.114585029587963e-06,-0.34824955,-0.0253742,-0.0302858,0.0563423,9.251858538542969e-18,0.0,0.0,-0.18392542,Touch
0.1007812,-0.033883,0.0682611,5.195760942976324e-06,2.1427801928629384e-05,1.8507542378584568e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18392542,Touch
0.1007814,-0.0338828666666666,0.0682614666666666,3.828436176099215e-06,9.893530494567252e-06,1.0689419511320165e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18392542,Touch
0.1007811666666666,-0.0338832666666666,0.0682609333333333,-7.639677367552303e-06,-2.175497919470357e-05,-2.1788356243252625e-05,-0.34824955,-0.0253744333333333,-0.0302839333333333,0.0563438666666666,2.121008030946607e-07,7.744225961226591e-05,3.2492637195124064e-05,-0.18392542,Touch
0.1007819,-0.0338840666666666,0.0682616666666666,2.166694609907725e-05,-2.8965978263040417e-05,1.9114728827379352e-05,-0.34824955,-0.0253743,-0.0302833,0.0563437,6.529141224891774e-06,3.101342081814951e-05,-8.16142653109208e-06,-0.1839798666666666,Touch
0.1007819,-0.0338831,0.0682620499999999,-4.665465189560215e-06,2.5964889880368646e-05,3.6199802846287993e-06,-0.34824955,-0.02537445,-0.03028585,0.056343075,-5.028285278859892e-06,-6.903650955771725e-05,-1.511276548482684e-05,-0.18376207,Touch
0.1007815333333333,-0.0338835,0.0682613666666666,-1.119328025594598e-05,-2.959307275713009e-05,-2.775315404570701e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,1.134371340405092e-05,1.588119876562685e-05,-2.722491216967469e-05,-0.18376207,Touch
0.1007813333333333,-0.0338836666666666,0.068261,-4.760362043313224e-06,-1.497489367700338e-05,-1.2995709613500352e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.1007817666666666,-0.0338834,0.0682617666666666,1.3831389896827174e-05,1.881834912078464e-06,2.160615473092872e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.100782,-0.0338832333333333,0.0682621666666666,6.854258936088875e-06,2.492398909890732e-06,1.0630526285612283e-05,-0.34824955,-0.0253745333333333,-0.0302862666666666,0.0563431,-5.8625212441320175e-06,-8.207529741781506e-06,1.4070050985913524e-05,-0.18376207,Touch
0.100781,-0.0338827666666666,0.0682609333333333,-2.8855623372052397e-05,9.957256333948604e-06,-3.825333341397604e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,1.1070211833783868e-05,1.549829656725374e-05,-2.6568508401034525e-05,-0.18376207,Touch
0.100781,-0.0338828,0.0682609333333333,0.0,-3.219167191602066e-06,-1.55000371224349e-06,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.100781,-0.0338831333333333,0.0682607333333333,0.0,-4.241183417524216e-06,-2.8597529608283315e-06,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.100781,-0.0338826,0.068261,0.0,1.3595578677855554e-05,6.797789338869971e-06,-0.34824955,-0.0253742,-0.0302858,0.0563423,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.1007812,-0.0338827333333333,0.0682612333333333,6.498263227240844e-06,-4.33217548485215e-06,7.58130709832593e-06,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.1007817333333333,-0.0338836666666666,0.0682615999999999,3.881933114777966e-05,-8.22109265867196e-05,2.037342030267422e-05,-0.34824955,-0.0253743666666666,-0.0302860333333333,0.0563426999999999,-2.6935482034974865e-05,-3.770967484890299e-05,6.46451568838592e-05,-0.18376207,Touch
0.10078155,-0.0338834,0.06826145,5.370832707841922e-06,3.0099062126868284e-06,9.180983244007348e-06,-0.34824955,-0.0253742,-0.0302858,0.0563423,-3.84199571630762e-06,-5.378794002832952e-06,9.2207897191452e-06,-0.18376207,Touch
0.1007815999999999,-0.0338829666666666,0.0682617,2.1319020027028448e-06,1.8158594049292696e-05,1.0659510013227806e-05,-0.34824955,-0.0253742,-0.0302858,0.0563422999999999,9.251858538542969e-18,0.0,0.0,-0.18376207,Touch
0.1007817666666666,-0.0338833,0.0682617666666666,5.325004887887165e-06,-1.0573255674420627e-05,2.130001955216337e-06,-0.34824955,-0.0253743666666666,-0.0302860333333333,0.0563426999999999,-5.325004887879456e-06,-7.45500684302941e-06,1.2780011730915032e-05,-0.18376207,Touch
0.1007817333333333,-0.0338835666666666,0.0682616333333333,-1.6580411349249917e-05,2.039018481790681e-06,-1.970084603218522e-05,-0.34824955,-0.0253744,-0.0302843666666666,0.0563436333333333,1.1860364984870631e-05,5.55137869017772e-05,-8.409405462392631e-06,-0.18376207,Touch
0.1007812999999999,-0.03388275,0.06826135,-2.043859417154521e-05,2.588499199783708e-05,-1.7443116638227646e-05,-0.34824955,-0.0253745,-0.03028425,0.05634395,-4.2021562022324753e-07,-4.396388564008578e-06,-2.523132981282424e-07,-0.18376207,Touch
0.100781,-0.0338831333333333,0.0682607333333333,-7.635516962079034e-06,-9.302330981886282e-06,-1.5468147853681025e-05,-0.34824955,-0.0253752,-0.0302863333333333,0.0563451333333333,-2.210757161055126e-05,-6.607897491878088e-05,3.608075545669292e-05,-0.18376207,Touch
