PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0982661,-0.043961,0.0756873666666666,0.0046765532841459,-6.371495391340517e-05,-0.0017782674494362,0.8650701733333334,-0.0201360666666666,-0.0345768333333333,0.0609993666666666,-0.0082466475730865,0.0006936730925303,0.0018317946334847,-0.34737838,Touch
0.0983401,-0.0440788,0.0756906,0.002950225297241,-0.0037960844324709,-0.0002239631432911,0.8626200150000001,-0.0203519,-0.0345544,0.0610125,-0.0088829308834429,0.0008467265306571,0.0012764935922684,-0.34792286,Touch
0.098439775,-0.044256475,0.075788375,0.0017583207977774,-0.0037552885401236,0.0012022202697767,0.8613540975,-0.02061185,-0.03479055,0.061181,-0.0068427289540659,-0.0060814210958049,0.0048601940850988,-0.3462894199999999,Touch
0.0984509,-0.0443819333333333,0.0756965666666666,0.0001997441289974,-0.0024257054010338,-0.0020300032647966,0.86272891,-0.0208292666666666,-0.0351074,0.0614637666666666,-0.0093732428657642,-0.0138504817461194,0.0130572025973125,-0.3458538333333333,Touch
0.0984036,-0.0444530999999999,0.0755739333333333,-0.0017418721936421,-0.0027517352643051,-0.0047061953021954,0.8620210833333334,-0.0210273666666666,-0.0354115999999999,0.0617980333333333,-0.0064499752113178,-0.0090826114120825,0.0098355419325352,-0.3464527633333333,Touch
0.0983590333333333,-0.0444844,0.0755017,-0.0013879777881906,-0.0008742498263583,-0.002143817242698,0.8585908600000001,-0.0211437666666666,-0.0357298333333333,0.0621511666666666,-0.0039180855924558,-0.0112834310006515,0.0123197486709083,-0.3484128899999999,Touch
0.0983361,-0.0444879,0.075487725,-0.0007480975540974,-6.374747169321157e-05,-0.0005055192278605,0.8534319100000001,-0.0213592999999999,-0.036349225,0.0627813999999999,-0.0055645639317613,-0.0168714109461265,0.0166047488734085,-0.3472286525,Touch
0.0983422666666666,-0.0444904999999999,0.0754956,0.0002010517939302,6.679350244177737e-05,0.0002790012462999,0.8413852833333334,-0.0214662999999999,-0.0365259666666666,0.0629962333333333,-0.0022644149579622,-0.0038015168907664,0.0037812771159184,-0.3489029233333333,Touch
0.0983799,-0.0445386666666666,0.0755184333333333,0.001240245449066,-0.0016022207793429,0.0007554987194344,0.8309857099999999,-0.0217550333333333,-0.0366712666666666,0.0635098666666666,-0.0096958066865484,-0.0048534225685477,0.0172317946208036,-0.35064526,Touch
0.0984225666666666,-0.0446581666666666,0.075516,0.0017743848218056,-0.0055894526463249,-0.0003454960346832,0.78791733,-0.0218605,-0.0368555333333333,0.0637391333333333,-0.0031585033824855,-0.0057147125667377,0.0069426419517268,-0.34879403,Touch
0.09849875,-0.044856425,0.0755016749999999,0.0018898059487004,-0.0049038186478872,-0.0003325000754387,0.75399621,-0.022071,-0.0371652249999999,0.064002175,-0.005309574426396,-0.0084985456254355,0.0057060602831387,-0.3494746275,Touch
0.0985711,-0.045042,0.07546975,0.0018780645841716,-0.0040863090654663,-0.0004672783709513,0.736926755,-0.02232625,-0.03724445,0.0640982,-0.0108489834619167,-0.001261600746583,0.0045057241818869,-0.348576235,Touch
0.098685925,-0.04521725,0.075346725,0.0046630355395067,-0.0062283752880474,-0.0042298892130706,0.7480341525,-0.0224292499999999,-0.037027975,0.0639581499999999,-0.0051505008363025,0.0054764298739396,-0.0020824452623625,-0.348086205,Touch
0.0989242666666666,-0.0453877333333333,0.0752744333333333,0.0058428447813868,-0.0037930586987586,-0.001408359949636,0.7593865666666666,-0.0224987333333333,-0.0370236666666666,0.0636982333333333,-0.0016844739413568,-0.0001295493451224,-0.0057621288059802,-0.3482495499999999,Touch
0.0991268333333333,-0.0455160333333333,0.0752351666666666,0.0063651304902132,-0.0045759490214559,-0.0014130946211082,0.7686971766666666,-0.0226522,-0.0368196666666666,0.0632770666666666,-0.0042477339404302,0.0058932813797854,-0.0124347726119269,-0.3474328266666666,Touch
0.0992655333333333,-0.0455529333333333,0.0752596666666666,0.0047866596706399,-0.0014051661674626,0.001103327015127,0.7627623400000001,-0.0228442,-0.0368526,0.0632161,-0.0067944092388254,-0.001631128422051,-0.0012368761088859,-0.34765062,Touch
0.0993045,-0.04552445,0.0753336,0.0010849879738286,0.0009061809371993,0.0021672421013956,0.7506476575,-0.022905175,-0.03675775,0.062927025,-0.002247208785561,0.0016285922328014,-0.005478930779795,-0.348086205,Touch
0.0993403666666666,-0.0454855,0.0754128666666666,0.0264286428256068,0.1298867278081069,0.0655193617346075,0.7235053200000001,-0.0229176,-0.0364364666666666,0.0627368666666666,-0.1287133876327147,0.3052323312846351,-0.2249807017680723,-0.3478139633333333,Touch
0.0993525666666666,-0.0454831333333333,0.0754698333333333,0.0513672039207231,0.2588648376061812,0.1289604762544675,0.7218718766666666,-0.0230682333333333,-0.0362370666666666,0.062564,-0.2624958913453248,0.59689361369995,-0.4425348727467496,-0.3477050666666666,Touch
0.0993542333333333,-0.0454471333333333,0.0755056333333333,6.480586591322772e-05,0.0018880264330928,0.0013003914969155,0.7181149633333334,-0.0231385333333333,-0.0361569333333333,0.0622474,-0.0018831133931527,0.002664059314292,-0.0119217560979176,-0.3471605866666666,Touch
0.0993564666666666,-0.0454837333333333,0.0755265333333333,0.0001130936540324,-0.00152036537565,0.0008878008876354,0.7175704833333333,-0.0231944,-0.0363296333333333,0.0622017,-0.0013171490710222,-0.0064013496500551,-0.0023286159906176,-0.3474872766666667,Touch
0.0993613,-0.0455455666666666,0.0755839666666666,0.0001381013619453,-0.0019912802235422,0.0017895663472039,0.7225796999999999,-0.0231515666666666,-0.0360487666666666,0.0620281333333333,0.001122975648536,0.0082267576334558,-0.0055103826654604,-0.3477595166666667,Touch
0.0993628666666666,-0.0456473333333333,0.0756399,6.091449452732043e-06,-0.0028716488364945,0.001412907788792,0.7195850566666667,-0.0231469333333333,-0.0354826,0.0616631666666666,0.0001090084679377,0.0128396872500888,-0.008495628969082,-0.3474872733333333,Touch
0.0993455333333333,-0.0457566333333333,0.0756951,-0.0005338975409922,-0.0034017283925057,0.0016478061461736,0.7172982433333334,-0.0230506999999999,-0.0352322,0.0614933666666666,0.003150752849906,0.007936729548742,-0.0054161112090646,-0.3476506166666667,Touch
0.0993345666666666,-0.0459436333333333,0.0758397333333333,-0.000142058670637,-0.0075092544529009,0.0058762413862325,0.7257376833333334,-0.0226671666666666,-0.0347446999999999,0.0607102333333333,0.0166489307320184,0.0222113167924813,-0.0330524368751763,-0.3480862033333333,Touch
0.09933505,-0.0460679,0.07592525,-0.0002312027011866,-0.00484525124249,0.0026057688918218,0.73668174,-0.0226198,-0.0346688,0.06060205,0.0019578396968305,-0.0004401075813721,-0.008115176138556,-0.3489846,Touch
0.0993602,-0.0461325,0.0759629666666666,0.0289907129955874,-0.0564127490811136,0.0213126466619411,0.7392952433333333,-0.0226269,-0.0347633333333333,0.0606139666666666,0.0092720354151198,-0.508459730379462,-0.2759868731987975,-0.3394289733333333,Touch
0.099351675,-0.046165725,0.0759913,0.0423015887518755,-0.0829128563398201,0.0311913216892583,0.7471357574999999,-0.0226784999999999,-0.035053425,0.060751925,0.0125278341002914,-0.767481299124775,-0.4090649871992763,-0.0864906825,Touch
0.099325,-0.0461876333333333,0.0760292333333333,-0.0007234791048772,-0.0005442342772448,0.0010073043550134,0.76052997,-0.0227339333333333,-0.0352331666666666,0.06111,-0.0012920820806059,-0.0044947898256246,0.0093443679811039,0.36491064,Touch
0.0993167,-0.046189,0.0760336666666666,-0.0002648101403241,-4.485875224747768e-05,0.0001396693533094,0.7529616966666667,-0.0228241333333333,-0.0353018333333333,0.0613693333333333,-0.0029770804446083,-0.0022454416076013,0.0085955372740743,0.25911814,Touch
0.099314,-0.046208475,0.07603195,-2.1219170927757315e-05,-0.0008136076253013,0.000217741043862,0.7762518375,-0.022705175,-0.035246575,0.06143275,0.004968766524237,0.0021128731307578,0.0031179545473461,0.5648437775,Touch
0.0993173333333333,-0.0462350666666666,0.0760614333333333,0.0001736539857342,-0.0016640313455617,0.0012559054887449,0.8557051133333333,-0.0224644666666666,-0.0351626333333333,0.0615041,0.0109456464958006,0.005406210928204,0.0065399262194092,0.7193672666666666,Touch
0.0993276499999999,-0.04625675,0.0760880999999999,0.000289926232202,-0.0006773011997804,0.0009388797079319,0.8502875400000001,-0.02243785,-0.03513845,0.06146425,0.0018869817485219,0.0006989760088497,-0.0030628508677456,0.58452674,Touch
0.0993363333333333,-0.0462898999999999,0.0761189333333333,0.0002486779822981,-0.0011211389366765,0.0009371036625516,0.8465034,-0.0224433,-0.0351166,0.0614814666666666,-2.485685702596669e-05,0.0004239538630076,-0.0005076830809846,0.6901831266666667,Touch
0.0993445,-0.0463498666666666,0.0761746333333333,0.0002336859253344,-0.0019931362055325,0.0018445001785634,0.84492441,-0.0224273,-0.0351825,0.0615457,0.0007056413259276,-0.0019465931751267,0.0010334977905153,0.7857394066666666,Touch
0.0993496666666666,-0.0464068666666666,0.0762279666666666,0.0001474972454189,-0.0015433436340458,0.0014457676513683,0.8177003966666666,-0.0223348,-0.0353003,0.0616951666666666,0.0023692496768099,-0.003077645919376,0.0042073022998827,0.8922397366666667,Touch
0.0993649333333333,-0.0464643333333333,0.0762845666666666,0.0004858639673396,-0.001580702726741,0.0015605904806401,0.8035439066666666,-0.0222855666666666,-0.0354479666666666,0.0618432333333333,0.000579119255512,-0.0045011294832833,0.0048027126720632,0.8775932166666666,Touch
0.0993925,-0.0465148333333333,0.0763456,0.001172535405353,-0.0020701788710042,0.0024838118922671,0.7661381166666666,-0.0223675,-0.0355773666666666,0.0619366666666666,-0.0036785071044746,-0.0053167946908875,0.0040762284737214,0.9706448866666668,Touch
0.0993894,-0.046527925,0.07636585,-0.0006559313597655,9.77406121961e-05,7.291179105979996e-05,0.7386827025,-0.0222614,-0.0357219,0.0620331249999999,0.0092193281218947,-0.0072003509571748,0.002123238392919,0.9867615025,Touch
0.0993681333333333,-0.0465371333333333,0.0763813333333333,-0.0009214552136157,-9.118354384990608e-05,0.0002793668846091,0.6078032666666666,-0.0222072333333333,-0.0359351,0.0621258,0.0050737901364589,-0.0082425038279415,0.0023979717482864,0.9926963366666668,Touch
0.0993500666666666,-0.0465038,0.0763554333333333,-0.0255831424178267,0.0335090126097528,-0.0027686662311374,0.45801676,-0.0222217,-0.0361439666666666,0.0621105999999999,-0.0074952016853364,-0.2628334991187922,0.0784678744656717,0.9968888333333332,Touch
0.0993310666666666,-0.0464581333333333,0.0763256666666666,-0.0508703383107432,0.0666768709889002,-0.0050855124898232,0.3850564099999999,-0.0221441666666666,-0.0364162,0.0621133,-0.0091325231497633,-0.5263088325080271,0.1565665319466486,1.015020026666667,Touch
0.0992928,-0.0463494,0.076287775,-0.0010503926552444,0.0029534063084433,-0.0008304583018029,0.5451199849999999,-0.0220156,-0.036765825,0.06202675,0.0038324606186723,-0.011433626137654,-0.0024850188150114,1.0180827275,Touch
0.0993036333333333,-0.0463129333333333,0.0764214333333333,0.000517920331806,0.0008062119840905,0.0042189468643907,0.6142825833333333,-0.0220536666666666,-0.0372441,0.0619017333333333,-0.0013277333612685,-0.0143885102219497,-0.0039154706046046,1.016653466666667,Touch
0.0992466666666666,-0.0461744333333333,0.0764630666666666,-0.0014793112427935,0.0036748029070272,0.0011498168482786,0.94892013,-0.0220933333333333,-0.0375788333333333,0.0619432,-0.0010412181286299,-0.0089971951254559,0.0010316757129765,1.0181235633333332,Touch
0.0991869666666666,-0.0458695,0.0765873333333333,-0.0016632390548932,0.0087570781780569,0.0034593936907655,1.1303953833333331,-0.0221784666666666,-0.0381248666666666,0.0620138333333333,-0.0024158666255141,-0.0151072580871122,0.0020663421131632,1.01730684,Touch
0.0991742666666666,-0.0456598,0.0766869,-0.000511484313878,0.0081928666126575,0.0038741415643249,0.8606054366666668,-0.0222539666666666,-0.0383368,0.0621083666666666,-0.0028528548382645,-0.0079568937261124,0.0037020331875652,1.01823246,Touch
0.0991714,-0.0454509333333333,0.0768553,-0.0002203030784125,0.008745776383081,0.0068314210445309,0.9861625733333332,-0.0223235333333333,-0.0385053666666666,0.0623142333333333,-0.002909307594316,-0.0072680616189642,0.0087275992849961,1.01904918,Touch
0.09920505,-0.0452629249999999,0.0769588,0.0009962425222686,0.0057763813510854,0.0032054213947773,0.9885174525,-0.022376775,-0.038608625,0.0625533249999999,-0.0016442829992792,-0.0033138919096675,0.0074821739070395,1.0227788675,Touch
0.0992741666666666,-0.0452201333333333,0.0769913,0.0020149890847357,0.000849577464859,0.0008946699457692,1.0454564733333334,-0.0223441333333333,-0.0386772333333333,0.0627066,0.0010608008836628,-0.0018312987202915,0.003953344483304,1.0260185266666666,Touch
0.0993403666666666,-0.0452664,0.0770039,0.0021995050891661,-0.0015821839671607,0.0003823984985779,1.02558294,-0.0223467666666666,-0.038751,0.0628336,-0.0004037373712152,-0.0023670731753835,0.0038857530349303,1.0268896966666663,Touch
0.0994656333333333,-0.0454763,0.0769807,0.0050496572656808,-0.0079062264445516,-0.0006931486807529,1.0289587233333333,-0.0224016666666666,-0.0388255,0.0629268,0.0002431069624675,-0.0017297208300062,0.0026496883235333,1.02618187,Touch
0.0995254,-0.0455549,0.0769780499999999,0.0077918953713097,-0.0117917129201807,-0.0008544602815521,1.01469334,-0.0223539499999999,-0.03883655,0.0629657,0.0057459870568364,-0.0007300297442252,0.0027661335325961,1.027515845,Touch
0.09956715,-0.0455766499999999,0.07694895,0.001492849677756,-0.0008046564177857,-0.0010180726755782,0.970427095,-0.0223289,-0.038822225,0.06299795,0.0008666740408702,0.0005170424880386,0.0010828399937452,1.028373405,Touch
0.099576,-0.0455273999999999,0.0769050333333333,0.0001717908350816,0.0015713697436489,-0.0012239276652736,0.95327597,-0.0223289666666666,-0.0388076,0.0630068666666666,2.964614924733323e-07,0.0003947529184274,0.00024369533184,1.02672635,Touch
0.0996817,-0.0454931333333333,0.0769011,0.0041618594680628,0.0014401946913704,0.0004979983753535,0.9503357733333332,-0.0223315,-0.0388244,0.0630041,-9.708311010514748e-05,-0.0006722827207961,-0.0001268431365101,1.0277064133333331,Touch
0.099872125,-0.04560495,0.076913575,0.0060319290524578,-0.0035169051508321,0.000336852305887,0.88965346,-0.022334125,-0.0388556,0.062997075,-8.340308863716688e-05,-0.0009795821159985,-0.0002154843689909,1.027638355,Touch
0.1001427333333333,-0.0459320333333333,0.0769672666666666,0.0070885172917783,-0.0095404136474869,0.0017204296882867,0.8365938600000001,-0.0223324,-0.0388870333333333,0.0629975,7.644452540350255e-05,-0.0007818995443439,4.725490446195841e-05,1.0286864766666668,Touch
0.1003831,-0.0461765333333333,0.0769651666666666,0.0080531115553528,-0.0081826482624383,-7.984521660039999e-05,0.8564129399999999,-0.0223312,-0.0389104333333333,0.0629932666666666,3.8434205066803895e-05,-0.0007821652361924,-0.0001435921719063,1.0291765133333337,Touch
0.1006086333333333,-0.0464876666666666,0.0769493666666666,0.0094788388097975,-0.0126053330964206,-0.0011273775826194,0.85608625,-0.0223354666666666,-0.0389496333333333,0.0629809333333333,-0.0001823040104276,-0.0015407259992929,-0.0004476500923175,1.0282508966666668,Touch
0.100932975,-0.046847075,0.076828,0.0098955218074601,-0.0110187861050428,-0.0036937001887268,0.866376925,-0.022335225,-0.038987775,0.062962725,-1.7248363436575358e-05,-0.0012526073582184,-0.0005532129017375,1.030129355,Touch
0.1011789,-0.04714045,0.0764924999999999,0.0061618430991118,-0.0072473283706149,-0.008073149243627,0.866295255,-0.0223358499999999,-0.039001,0.0629583,-4.485757656842261e-06,-0.000310812389509,-0.0001067225315029,1.02841424,Touch
0.1014173666666666,-0.0473577333333333,0.0762044666666666,0.0121647130329828,-0.0113956526283391,-0.0151883719408165,0.8683370566666667,-0.0223379,-0.0390052,0.0629627,-0.0001015579906336,-0.000203677665342,0.0002262167528275,1.02786976,Touch
0.1017636666666666,-0.047589,0.0760059,0.0185135600736797,-0.011831376086338,-0.0105874219630762,0.87508861,-0.0223349666666666,-0.0390082666666666,0.0629657333333333,0.0001225302130257,-0.0002808405947103,0.0001527624422518,1.0292854066666666,Touch
0.102408925,-0.0479892,0.07595135,0.0200710925650224,-0.0120658403881638,-0.0038899095070273,0.887693325,-0.022328225,-0.039018375,0.062985775,0.0001613202318356,-0.0003646275468074,0.0006384005461393,1.027965045,Touch
0.1027829666666666,-0.0482807999999999,0.0758829999999999,0.0087026560978143,-0.0074066453284007,-0.0026679379320969,0.8915863599999999,-0.0223244999999999,-0.0390537666666666,0.0630224666666666,9.007031144119665e-05,-0.0009957133025119,0.0009844540602113,1.02781531,Touch
0.1031094499999999,-0.04864245,0.0757283,0.0095265030293993,-0.011288788227949,-0.0089914505034317,0.89937243,-0.0223261999999999,-0.039102,0.06307485,-5.747110157906668e-05,-0.0014352543917484,0.0014862234278906,1.02792421,Touch
0.1032814666666666,-0.0488653333333333,0.075535,0.0069256256424209,-0.0085842135853691,-0.0056422143147602,0.8927297666666666,-0.0223131333333333,-0.0391494666666666,0.0631399,0.0003490216915384,-0.0016167502451768,0.0021623492009491,1.0275430733333333,Touch
0.1033671,-0.0491943666666666,0.0753269,0.0024547318131545,-0.0100078355334006,-0.0066373708800387,0.8988823966666667,-0.0223126333333333,-0.0391959666666666,0.0632032333333333,4.023875131067176e-05,-0.0013870537874158,0.0019077692632428,1.0283597933333333,Touch
0.1030814499999999,-0.04953675,0.07470835,-0.008913403856014,-0.01007214611092,-0.0187618255546055,0.893777895,-0.02234415,-0.039279525,0.063298175,-0.0009307374544645,-0.0024657328252815,0.0027619017457282,1.027679195,Touch
0.1027699333333333,-0.0498643333333333,0.0741476333333333,-0.0087457518864136,-0.009295226108155,-0.0157359781856538,0.8630556,-0.0223508333333333,-0.0393593999999999,0.0633699666666666,-0.0001480203972192,-0.0022610982635765,0.0020250945320232,1.0274341766666666,Touch
0.1026001999999999,-0.0501611999999999,0.0738734666666666,-0.0042879094029041,-0.0072497712516005,-0.0066555903994734,0.8724206566666667,-0.0223421333333333,-0.0394194666666666,0.0634198333333333,0.0003506537569841,-0.0020021357494299,0.0017014948151274,1.0274886266666667,Touch
0.1024787333333333,-0.0503454,0.0737948333333333,-0.0043642073640802,-0.0065810933294703,-0.0029068224191453,0.8443254800000001,-0.0223467333333333,-0.0394808,0.0634714666666666,-0.000106243158219,-0.0023002151769244,0.0019527599446015,1.0281964466666669,Touch
0.1021818666666666,-0.0505172666666666,0.0736501,-0.0095020387966336,-0.0055868956867988,-0.0048016569633465,0.8304956833333333,-0.0223410666666666,-0.0395388,0.0635165666666666,0.0001400124795282,-0.0018799085034516,0.00145453677488,1.0282508933333334,Touch
0.1018315,-0.0506452,0.0736126666666666,-0.013155236421673,-0.0047764787436899,-0.0012760880116266,0.8353959999999999,-0.0223228666666666,-0.0396052333333333,0.0635728666666666,0.000588448461599,-0.0025035800135569,0.0021171346918625,1.0274341766666666,Touch
