PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0897869,-0.0459418333333333,0.0574170666666666,-6.327403512288038e-05,-1.021135456036058e-05,2.1591731001170813e-05,1.02727083,-0.0315161333333333,-0.0587905,0.0863851666666666,-0.0004346056150895,0.0046264840757358,0.0065269329138859,0.8898984733333334,Grasp
0.0897859666666666,-0.0459438666666666,0.0574137333333333,-3.4596499769732514e-05,-8.037881665361829e-05,-0.0001285387799359,1.02727083,-0.0314047666666666,-0.0586116666666666,0.0865884,0.0049466882460859,0.0071130380922113,0.0080710323774091,0.8983379166666667,Grasp
0.0897851666666666,-0.0459421666666666,0.0574135,-7.397507621572786e-05,0.00011295719002,-5.862963768998726e-05,1.02727083,-0.0311289,-0.0584291999999999,0.0868697,0.0151647624900632,0.0101373602335631,0.0155194496188262,0.90127811,Grasp
0.08978735,-0.0459427,0.0574172,9.752691438975626e-05,-7.821059003563163e-06,0.0001804132774955,1.02727083,-0.0308855,-0.0582584,0.08714985,0.0089228665762989,0.0059098309190842,0.0098248115693777,0.90165925,Grasp
0.08978632,-0.0459421,0.0574157599999999,-0.0001328078767044,-7.052740254143081e-05,-0.0003155069546255,1.02727083,-0.0303951199999999,-0.05805338,0.08769288,0.0468165312034023,0.0165415629463584,0.0504659347473577,0.8996337779999999,Grasp
0.0897851333333333,-0.0459418666666666,0.0574137,-1.2958857374392537e-05,8.219731548982767e-06,-1.5104088606004905e-05,1.02727083,-0.0298659,-0.0580646666666666,0.0882931,0.011879073199345,-0.0009209815809082,0.0136916180979738,0.90209483,Grasp
0.08978675,-0.04594185,0.05741675,6.192167978381347e-05,4.846984425034219e-06,0.0001214020911277,1.02727083,-0.0297376499999999,-0.05810295,0.08850445,0.0052302432159849,-0.0014105876320327,0.0083337398259035,0.90304767,Grasp
0.0897870249999999,-0.045942475,0.057416825,2.44509518960621e-05,-4.832604838636646e-05,1.0196409733370524e-05,1.02727083,-0.0296115,-0.0582194,0.0887775,0.0041658815569096,-0.0037064749455847,0.0084733273367889,0.90174092,Grasp
0.0897876,-0.0459433666666666,0.0574151666666666,1.0788603237302137e-05,-2.195525474136784e-05,-6.685661653762377e-05,1.02727083,-0.0293605666666666,-0.0583585666666666,0.0890281666666666,0.0087260425119433,-0.0046908291302121,0.0083937765563226,0.9015503533333332,Grasp
0.08978825,-0.04594125,0.0574141,1.169543470404265e-05,5.662622448399059e-05,-3.2050577068187106e-05,1.02727083,-0.0292412999999999,-0.05834465,0.089161125,0.0032556241263392,0.0006219814237006,0.0036665860277529,0.9032518525,Grasp
0.0897881333333333,-0.0459407666666666,0.0574143333333333,0.0010143084720025,-0.0008039860154524,0.0016298084079259,1.02727083,-0.0290503333333333,-0.0582351999999999,0.0892903,0.3693069353907174,0.1757504579715786,0.2129637915274895,0.9028026533333332,Grasp
0.0897885666666666,-0.0459416333333333,0.0574144666666666,0.0005136013511586,-0.0004241866980837,0.0008086256726306,1.02727083,-0.0288478,-0.0580547666666666,0.0894379666666666,0.1888511244248955,0.0925677288091432,0.109759434205489,0.9013325599999998,Grasp
0.0897884,-0.0459418,0.057414,-9.954492987271318e-06,-2.643177901927155e-07,-1.9345226191491717e-05,1.02727083,-0.0286827333333333,-0.057869,0.0895426333333333,0.0055273087718034,0.0061766270148406,0.0034892036547231,0.9008969733333334,Grasp
0.0897890333333333,-0.0459414999999999,0.0574155333333333,1.2826970688058838e-05,9.454649311442912e-06,3.4058074097513645e-05,1.02727083,-0.0285277333333333,-0.0577489999999999,0.0896670333333333,0.0042242814048077,0.00326583081205,0.0033321689579647,0.9007336266666668,Grasp
0.08978845,-0.0459409999999999,0.05741475,-3.513394179477582e-05,1.750622030896971e-05,-5.4872732473480496e-05,1.02727083,-0.02837115,-0.057734225,0.089786275,0.0047346485286263,0.0001758441551665,0.0034914731466758,0.9002708174999999,Grasp
0.0897873,-0.04594135,0.05741225,-4.114190273773685e-05,-4.904702407172171e-06,-8.507089456232051e-05,1.02727083,-0.028196,-0.0578162,0.0898748,0.0051719380934955,-0.0025282867617148,0.0025061969023982,0.9001891449999999,Grasp
0.0897886666666666,-0.0459409333333333,0.0574152666666666,2.8348854334770307e-05,1.392455327527836e-05,6.864895253255489e-05,1.02727083,-0.0279099333333333,-0.0579613666666666,0.0900111,0.0080989970126699,-0.0040430756169079,0.0038425737457597,0.9005158333333333,Grasp
0.0897888,-0.0459404499999999,0.05741585,4.144139230499237e-06,3.702637277488132e-05,3.72178496696494e-05,1.02727083,-0.02770715,-0.0580356,0.0901227,0.0073480932630748,-0.0028181846613465,0.0039766524049487,0.89986246,Grasp
0.0897884,-0.0459418,0.057414,-1.0686351507241653e-05,-2.0321492276865705e-05,-3.749252741773544e-05,1.02727083,-0.02755065,-0.0580718999999999,0.09020605,0.0052891342075322,-0.0012996319641965,0.0029188907021598,0.89626889,Grasp
0.0897882666666666,-0.0459421666666666,0.0574134333333333,-6.922168696047801e-06,-1.085340974807227e-05,-2.1811984729303184e-05,1.02727083,-0.027231,-0.0581434666666666,0.0903772666666666,0.0099282953518048,-0.0022693147713174,0.0052040614004779,0.8985012566666667,Grasp
0.0897872,-0.0459405333333333,0.0574156999999999,-2.813555397980426e-05,5.187507780066869e-05,7.555541260558404e-05,1.02727083,-0.0270715333333333,-0.0581598333333333,0.0904919,0.0051890261313519,-0.0006197823387329,0.0036494105312594,0.89719451,Grasp
0.0897868,-0.0459425333333333,0.0574162666666666,-1.3277089169085642e-05,-4.482981585230098e-05,1.10230655114558e-05,1.02727083,-0.0268866,-0.0581500666666666,0.0906557,0.004427889180415,0.0002005451895021,0.0040459422546404,0.8958877566666666,Grasp
0.0897863,-0.0459427,0.0574152,-1.884182087031725e-05,1.7319713851617542e-06,-3.501127500788316e-05,1.02727083,-0.0267683666666666,-0.0581371,0.0908009,0.0034720644651924,0.0004111740721118,0.0042960167618535,0.89430876,Grasp
0.089787,-0.0459432666666666,0.0574161333333333,2.2115891505557843e-05,-1.7911760360820004e-05,2.9428918012289748e-05,1.02727083,-0.0266564666666666,-0.0580922,0.0909663,0.0035565740574294,0.0014323478201542,0.0052740909347447,0.8940365199999999,Grasp
0.0897868,-0.0459430999999999,0.0574159,-4.31670522364028e-06,3.597254353016922e-06,-5.036156094213714e-06,1.02727083,-0.0266257666666666,-0.0580935333333333,0.0910913666666666,0.0010728138164834,-6.646177787946611e-05,0.0043004606510743,0.89735785,Grasp
0.0897861,-0.04594215,0.05741525,-5.998919891214358e-06,1.7937303774367133e-05,5.208829015586395e-07,1.02727083,-0.026569225,-0.0581569,0.091232025,0.0014552033653997,-0.0015149886254423,0.0035420945068278,0.89545217,Grasp
0.08978575,-0.0459427,0.05741415,3.9027420588944834e-05,-3.136227898014585e-05,4.827914646744642e-05,1.02727083,-0.0265951499999999,-0.05825455,0.09132325,-0.000498905067061,-0.0023479723083133,0.002258927499884,0.89177693,Grasp
0.0897865666666666,-0.0459418333333333,0.0574164,2.3468014141015656e-05,3.337812384457677e-05,7.202230297426984e-05,1.02727083,-0.0265529999999999,-0.0583712999999999,0.0914779,0.0012138276156326,-0.0046384035869022,0.0058224812613699,0.8918041566666667,Grasp
0.089786625,-0.0459419249999999,0.0574164,-6.263716027927431e-06,3.2181196676741603e-06,-1.1797448351778385e-05,1.02727083,-0.02659545,-0.058494125,0.091674975,-0.0013477742744313,-0.003123696471776,0.0050611862777233,0.8876933275000001,Grasp
0.0897863,-0.0459436,0.0574146,-3.469059861050267e-05,2.891488295598645e-06,-6.494620378244022e-05,1.02727083,-0.0266169,-0.0585795,0.0918248,-0.0012078483324912,-0.0026003750980998,0.004416386610045,0.887775,Grasp
0.0897862333333333,-0.0459423999999999,0.0574153333333333,1.5142093193302075e-07,-2.725576774720827e-06,-1.6656302512106932e-06,1.02727083,-0.0265922333333333,-0.0586374333333333,0.0919233,0.0002362676616493,-0.0018680912423137,0.0032359854505982,0.8878294466666667,Grasp
0.0897869333333333,-0.0459421333333333,0.0574169,2.333902455074982e-05,-5.397724241506925e-07,4.5604299756792446e-05,1.02727083,-0.0265944666666666,-0.0586976666666666,0.0920297333333333,-0.0002107028884884,-0.0015530972645188,0.002792604076372,0.8901162600000001,Grasp
0.08978615,-0.045942825,0.05741485,-1.2392282615927167e-05,-8.31373361991423e-06,-2.9948484149350244e-05,1.02727083,-0.026551025,-0.058754525,0.092141625,0.0013020508446022,-0.0016027623864502,0.0027782315569224,0.8818537725,Grasp
0.0897861,-0.0459425666666666,0.0574149333333333,-1.0495995390841257e-05,2.928605286439249e-05,8.644878813889667e-07,1.02727083,-0.0264703,-0.058886,0.0922632333333333,0.0023300072981908,-0.0039162206465365,0.0035135842384845,0.8844536700000001,Grasp
0.0897864333333333,-0.0459425333333333,0.0574156,8.52193732118773e-06,3.263993696219348e-06,1.900250431545855e-05,1.02727083,-0.0265117333333333,-0.0589895,0.0925057333333333,-0.0010691833890258,-0.0032357894465637,0.0070106701666795,0.8802067233333334,Grasp
0.0897862,-0.0459418,0.0574156999999999,-8.45450884741962e-06,2.5682278222190565e-05,2.929479726300056e-06,1.02727083,-0.0264685,-0.0591323666666666,0.0927160333333333,0.0013396325313966,-0.0046361624199333,0.0065505122924574,0.8856515266666666,Grasp
0.0897856333333333,-0.0459417,0.0574147999999999,-1.6285193416215587e-05,1.916614176981492e-06,-2.668794835186932e-05,1.02727083,-0.0264526,-0.0593524,0.0930877666666666,0.0002986523484325,-0.0067716733174075,0.0113701120908794,0.88140458,Grasp
0.0897866333333333,-0.0459424333333333,0.0574160666666666,3.0172194991472928e-05,-2.192830307100828e-05,3.837079548428204e-05,1.02727083,-0.0264813,-0.0595061,0.0933847333333333,-0.0009235942008183,-0.0048717897078293,0.0092632648681745,0.8824390933333334,Grasp
0.0897871333333333,-0.0459422666666666,0.0574171333333333,1.849854711804796e-05,3.893022156214843e-06,3.798639308230589e-05,1.02727083,-0.0265025333333333,-0.0597293333333333,0.0937553333333333,-0.0006815112623906,-0.0071585890107819,0.0118298461903684,0.8846170133333334,Grasp
0.0897858333333333,-0.0459415333333333,0.0574152,-3.516277263020771e-05,1.7828087918982014e-05,-5.327488916087621e-05,1.02727083,-0.0265173333333333,-0.0598489,0.0939863666666666,-0.0004585598200601,-0.0032395789300741,0.006267083463217,0.8826024366666667,Grasp
0.0897859749999999,-0.045942275,0.057414925,4.9836850084261525e-06,-1.544693600320485e-05,-2.0117354253535785e-06,1.02727083,-0.026578875,-0.059939275,0.094206525,-0.0016557986586934,-0.0023948367958857,0.0059809963224495,0.8867132625,Grasp
0.0897868333333333,-0.0459414333333333,0.0574172666666666,1.7403522342410718e-05,6.142664579470144e-05,7.76317255981391e-05,1.02727083,-0.0265852666666666,-0.0599544666666666,0.0943363666666666,5.630279177134786e-05,4.576645352852196e-05,0.00423597963513,0.8849437033333333,Grasp
0.0897868333333333,-0.0459424666666666,0.0574164333333333,-1.5235663299247445e-06,-8.243283867581937e-06,-1.2144702346693626e-05,1.02727083,-0.0265909333333333,-0.0599000666666666,0.0943982333333333,-0.000112277370606,0.0017559990093216,0.0023840280829469,0.8848892566666667,Grasp
0.0897860666666666,-0.0459416333333333,0.0574156333333333,-2.3781139889607864e-05,2.67985073001232e-05,-2.3753569424757025e-05,1.02727083,-0.0265772,-0.0598004,0.0944619666666666,0.0004131091497195,0.0030208195332107,0.0019278276172708,0.88521594,Grasp
0.0897864,-0.0459419,0.0574161,2.227836913338536e-05,-1.7822695306584623e-05,3.118971678667767e-05,1.02727083,-0.0265514,-0.0597249,0.0945246,0.0010067947878858,0.0029665991435669,0.0024507398693754,0.88540651,Grasp
0.0897867333333333,-0.0459415666666666,0.0574169666666666,1.4581326547299644e-05,1.458132654729964e-05,3.7911449023019535e-05,1.02727083,-0.0265148666666666,-0.0596636666666666,0.0946304,0.0011606865878804,0.0019686054862032,0.0033201859883359,0.8849981499999999,Grasp
0.089786925,-0.045941625,0.057417275,6.301928057540672e-06,-2.037377965260917e-06,1.0047140372231532e-05,1.02727083,-0.0264527,-0.0596631,0.094799575,0.0021500772761423,-7.801555660985542e-05,0.0054582994977023,0.885079825,Grasp
0.0897866,-0.0459420333333333,0.0574163666666666,-8.014941164010077e-06,-1.3188497052417322e-05,-2.4770749501676724e-05,1.02727083,-0.0264219333333333,-0.0597040333333333,0.0950574333333333,0.0006258810728795,-0.0013486202234533,0.0076427232092686,0.8882105866666666,Grasp
0.0897873666666666,-0.0459422666666666,0.0574175333333333,2.52974767277985e-05,-7.056390216545924e-06,3.888427340681874e-05,1.02727083,-0.0263164,-0.0597980666666666,0.0953255,0.0035776825283655,-0.0032276898597355,0.0092870126325781,0.8851070433333333,Grasp
0.0897856,-0.0459404666666666,0.0574157333333333,-6.054838487053486e-05,6.238204625313034e-05,-6.106878611256005e-05,1.02727083,-0.0262684333333333,-0.0598804,0.0955716666666666,0.0016192164289089,-0.0027091967687099,0.0080729409259516,0.8866315933333334,Grasp
0.0897860333333333,-0.0459413333333333,0.0574158333333333,1.8323652944401804e-05,-2.78845762956812e-05,1.1510815832830372e-05,1.02727083,-0.0262844666666666,-0.0599395333333333,0.0959053333333333,-0.0004488554253171,-0.0019247602723336,0.010698212861812,0.8884828266666666,Grasp
0.0897873,-0.045941125,0.0574184,3.4508138304159394e-05,-6.269373061650423e-06,6.111117774577936e-05,1.02727083,-0.026224,-0.060021575,0.096315475,0.0037572842640328,-0.0030097860166991,0.0132733027704933,0.8854473475,Grasp
0.0897865666666666,-0.0459411333333333,0.0574169333333333,-2.216211797566118e-05,-2.374116212920568e-05,-6.293004301126388e-05,1.02727083,-0.0259598333333333,-0.0601668,0.0967943333333333,0.0123278510188613,-0.0066318294081088,0.0217963936855097,0.8876661033333333,Grasp
0.0897860666666666,-0.0459413333333333,0.0574158333333333,-1.966365295633527e-05,-5.40652660944632e-06,-4.162074678852703e-05,1.02727083,-0.0259577333333333,-0.0602230333333333,0.0970191666666666,0.0002477212072734,-0.0022213989727552,0.0086785460485594,0.8853792866666667,Grasp
0.0897864,-0.045941,0.0574167,6.270174738206765e-06,6.270174738206765e-06,1.6302454319355e-05,1.02727083,-0.02588745,-0.0602889,0.09720895,0.0024358200736814,-0.0025287369174192,0.007866963267323,0.88442645,Grasp
0.0897873,-0.0459417333333333,0.0574179333333333,1.5609507405500858e-05,-3.5169693407842552e-06,2.7732627419417468e-05,1.02727083,-0.0256956333333333,-0.0604987333333333,0.0975246333333333,0.0048309230548727,-0.0050483710948524,0.0078420673316931,0.8843447699999999,Grasp
0.0897865666666666,-0.0459411333333333,0.0574169333333333,-2.3987106921935917e-05,1.9702726712925814e-05,-3.255586733965882e-05,1.02727083,-0.025584,-0.0606095666666666,0.0976521666666666,0.0039083227965887,-0.0038312891696325,0.0044348958940448,0.8834191566666667,Grasp
0.0897865666666666,-0.0459414333333333,0.0574167333333333,-1.2746191663533074e-07,-8.5541986195598e-06,-5.949225451911836e-06,1.02727083,-0.0253746,-0.0607395666666666,0.0978390333333333,0.0061903004631899,-0.0036997409751127,0.0053144965988853,0.8867404900000001,Grasp
0.0897870666666666,-0.0459412666666666,0.0574178333333333,1.2901054458109072e-05,3.907522534004529e-06,2.815506785955408e-05,1.02727083,-0.0251686666666666,-0.0608807999999999,0.0980387333333333,0.0066903309280667,-0.004632959950181,0.0062553901791371,0.8895173366666667,Grasp
0.089785575,-0.04594125,0.0574150249999999,-4.241251354424812e-05,5.614844539436846e-06,-7.629341801119109e-05,1.02727083,-0.024870075,-0.06101475,0.098207925,0.0075545922100556,-0.003488487393115,0.0043570966007584,0.8849573175000001,Grasp
0.0897864333333333,-0.0459418666666666,0.0574161333333333,0.0001571233535922,-4.3056506315991936e-05,0.0002708876444377,1.02727083,-0.0246254,-0.0611754,0.0984430333333333,0.0122412535120431,-0.0079852599312225,0.0128314510586208,0.8855426333333334,Grasp
0.0897874,-0.0459407333333333,0.0574188999999999,9.54033447288675e-05,2.2243134421079316e-05,0.0002029849161397,1.02727083,-0.0245844666666666,-0.0612535333333333,0.0985933,0.0047151720618572,-0.0047647074858832,0.0086712523680212,0.8798255899999999,Grasp
0.08978635,-0.045942625,0.0574154,-3.4558701206091384e-05,-6.0941738008397326e-05,-0.0001137042675851,1.02727083,-0.02449645,-0.0613949,0.098837825,0.0042775068575478,-0.005533028784155,0.009384345625177,0.88540651,Grasp
0.0897858666666666,-0.0459414666666666,0.0574154333333333,-3.55359636253566e-05,8.721755062507229e-06,-5.730345703748359e-05,1.02727083,-0.0243898666666666,-0.0615642333333333,0.0991339,0.0062547555838196,-0.0082527166300267,0.0142581181137176,0.88521594,Grasp
0.0897857666666666,-0.0459402999999999,0.0574161666666666,-2.6897617021903747e-06,3.053038656003382e-05,1.8981023346491668e-05,1.02727083,-0.0244378,-0.0616559333333333,0.0993399333333333,-0.0023289024798249,-0.0031314060076972,0.0072266483849637,0.88565153,Grasp
0.0897865666666666,-0.0459411333333333,0.0574169333333333,1.5121642692465792e-05,-6.6354376756113e-06,2.195132102909141e-05,1.02727083,-0.0243971,-0.0618677666666666,0.0996422,0.0028424626526796,-0.0113941850610091,0.0150669958809018,0.8861415566666667,Grasp
0.0897869333333333,-0.0459414333333333,0.0574174333333333,1.2755314233047966e-05,-1.0448934814197175e-05,1.7368073070589513e-05,1.02727083,-0.0244210333333333,-0.061977,0.0998920666666666,0.0001694310891602,-0.0062768202103375,0.0111438569627847,0.8867404900000001,Grasp
0.0897856666666666,-0.0459410333333333,0.0574153666666666,-4.16944441237836e-05,1.2137388459868231e-05,-6.871745047151099e-05,1.02727083,-0.0245431666666666,-0.0620878333333333,0.1001236,-0.0039216888963741,-0.0035941711029604,0.0074327495374038,0.88891841,Grasp
0.0897869,-0.0459409999999999,0.0574177,2.6618822509682547e-05,5.612826036957556e-06,5.418885507298244e-05,1.02727083,-0.02467255,-0.0621937,0.10037735,-0.0038654505136139,-0.0033210970405364,0.0071918423000458,0.8857332,Grasp
0.0897856666666666,-0.0459410333333333,0.0574153333333333,-4.434940178711832e-05,-9.457482668742796e-06,-9.17519071219515e-05,1.02727083,-0.0248660333333333,-0.0623758,0.1006463,-0.0066747502169459,-0.0065935602772295,0.0091011853207349,0.8866860366666667,Grasp
0.0897864,-0.0459424666666666,0.0574156333333333,2.7197020051797293e-05,-4.926854852556103e-05,1.381550986878106e-05,1.02727083,-0.0249983,-0.0624425333333333,0.1008096666666666,-0.0043366102900077,-0.002195435135404,0.0053588100470673,0.88521594,Grasp
0.089786875,-0.045941725,0.05741705,4.198237331815266e-06,9.520514075555734e-05,7.958040542694845e-05,1.02727083,-0.025198775,-0.062522875,0.10100075,-0.0090340001760066,-0.0035011485843199,0.0075733927849882,0.8850798225000001,Grasp
0.0897863666666666,-0.0459416666666666,0.0574161333333333,-3.884727397359167e-05,-2.110795223892911e-05,-9.125963327654176e-05,1.02727083,-0.0254332666666666,-0.0625399,0.1010456666666666,-0.0090253917350597,0.0009922633865271,0.0017798506822794,0.8846170133333334,Grasp
0.0897863333333333,-0.0459438666666666,0.0574144333333333,-1.1449576612683e-05,-8.181599304858938e-05,-8.397725991802281e-05,1.02727083,-0.0256127666666666,-0.0625062666666666,0.1010772666666666,-0.0073809543937149,0.0016106825753424,0.0014066482415047,0.88439922,Grasp
