PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0851174666666666,-0.0611953666666666,0.0953107999999999,-0.029676930330339,0.0373723568136357,-0.0709377870628922,-0.3550011,-0.0299133333333333,-0.0473134666666666,0.0788670666666666,0.1192397596246274,-0.0436388914485707,0.0487108402559398,0.9631310633333332,Touch
0.0843092333333333,-0.0600049333333333,0.0932652,-0.0272816576111228,0.0398285572153338,-0.06858887689998,-0.2930937033333333,-0.0287880333333333,-0.0478889333333333,0.0791230333333333,0.0398198544022756,-0.0198937360143061,0.0095580249475815,0.9588841166666668,Touch
0.0852131,-0.05846225,0.0907741,0.0246434555507617,0.0429862153985556,-0.0692605480103027,-0.2404833025,-0.031736425,-0.0467922,0.077603425,-0.0838129164216394,0.0314359159067826,-0.0428714777676228,0.9600955825,Touch
0.0850646666666666,-0.0578663666666666,0.0897452,-0.0073393757311596,0.0129953776949336,-0.0234953876908354,-0.2633650833333333,-0.0313591666666666,-0.0469871666666666,0.077952,0.031062414141216,-0.0136783901092719,0.0192834265737396,0.9616609633333332,Touch
0.0851901666666666,-0.0580674333333333,0.0895290999999999,0.0055189650417116,-0.0076509630223028,-0.0081524787602101,-0.2668497566666667,-0.0293048666666666,-0.0479569,0.0788762333333333,0.0673770875470207,-0.0320218158142615,0.0299501806669511,0.95953749,Touch
0.0857973333333333,-0.0583719333333333,0.0893909333333333,0.0183444793539011,-0.0097289053981491,-0.004668138015767,-0.2531833,-0.0298951333333333,-0.0477983666666666,0.0782704,-0.0297345765661693,0.0090439906484739,-0.0272188900661435,0.9598097333333334,Touch
0.0863256,-0.0590516666666666,0.0896277333333333,0.0115663126343161,-0.0185437058866909,0.008077528751346,-0.21022381,-0.0306213,-0.0474762333333333,0.0778090666666666,-0.0489500429948179,0.0213211556314976,-0.031739022953677,0.9586118733333334,Touch
0.086686,-0.060023425,0.09033735,0.0130006559431344,-0.0293033608969231,0.0210943510149872,-0.03074952,-0.02944535,-0.04804045,0.078381775,0.0376979316320167,-0.017364229339488,0.0169513631668978,0.957931275,Touch
0.0869670666666666,-0.0606204,0.0908914,0.0084269619796973,-0.0185335026586113,0.0172950642673823,0.02172476,-0.0291473,-0.0480595333333333,0.0782186999999999,0.0068581288965532,0.0011844163628849,-0.0074875188405172,0.9592652566666668,Touch
0.0867191,-0.06087355,0.09151005,-0.0026949215200516,-0.0041145360773665,0.0215362456346768,0.14300773,-0.029288825,-0.04784835,0.07779645,0.0026455065548334,0.0020513721763156,-0.0099643645307868,0.95866632,Touch
0.0867629,-0.0608226,0.0918808,0.0136668296271171,0.008798926862531,0.0383944534345771,0.30937366,-0.0287687999999999,-0.04801535,0.0777772499999999,0.0369994782974604,-0.0157988960295415,-0.0010199836332125,0.95980973,Touch
0.08640315,-0.0607596,0.09222585,-0.0175423266637423,0.0037298530696185,0.0193988926177701,0.3431450475,-0.028521425,-0.047992875,0.0776584499999999,0.014770985722888,0.0002693056281025,-0.004232612336589,0.959278865,Touch
0.0860097999999999,-0.0606878999999999,0.0922158333333333,-0.0107569712758143,0.0022251550161547,-0.0012537654779074,0.36529178,-0.0285811333333333,-0.0479517333333333,0.0775980333333333,-0.0016607420950126,0.0008504262113219,-0.0010842086250219,0.9585029833333332,Touch
0.0859798666666666,-0.0606716,0.0921092333333333,-0.0010990480458333,0.0005774174644972,-0.003690676600506,0.3689942466666666,-0.0285734666666666,-0.0479689333333333,0.0776245,0.0002661210937333,-0.000581151789129,0.0009004024725391,0.9572506766666669,Touch
0.08601985,-0.06068935,0.0919488,0.0012512340828807,-0.0003865470000986,-0.0047971906723229,0.526662105,-0.02861065,-0.04800295,0.077644375,-0.0011277618668479,-0.0011200240797472,0.0005994852411205,0.9587071625,Touch
0.08622045,-0.0606305,0.0916368,0.00668736953113,0.0017502393755223,-0.0102221424913846,0.54679426,-0.0286319,-0.0480556,0.07766315,-0.0008600533375372,-0.0019704485253869,0.0005319202899665,0.957931275,Touch
0.086278625,-0.060620375,0.091460475,0.002449303907749,0.0002810863329104,-0.0057749411734376,0.571785905,-0.028639475,-0.0480628,0.077724825,-0.0003537959608525,-0.0001550616254363,0.0018922800178301,0.9577270975,Touch
0.0862845,-0.0606372,0.0914398,0.0001730951313605,-0.0001561851311738,-0.0004363590752206,0.5765501033333333,-0.0286935666666666,-0.0481244333333333,0.0778172666666666,-0.001479021351541,-0.0021917337132791,0.0023714198841257,0.9575773633333332,Touch
0.0862658666666666,-0.0605585333333333,0.0914035,-0.0006997353299979,0.0028137102631718,-0.0013156016914847,0.6164605066666667,-0.0286088333333333,-0.0482703333333333,0.0778190666666666,0.0027328985582554,-0.0052910137904763,-5.938049940303334e-05,0.9567606433333332,Touch
0.0861980333333333,-0.0605172333333333,0.0913520333333333,-0.0021269380522847,0.0012938695009882,-0.0015680548858185,0.6985681233333333,-0.0284763,-0.0483986666666666,0.0778923666666666,0.0041129671165457,-0.0040126294228901,0.0022991479081564,0.9556172333333331,Touch
0.0860884,-0.0605229333333333,0.0912947666666666,-0.0031698765950657,-7.42089727514e-05,-0.0016310030513532,0.72698999,-0.0284757,-0.048592,0.0781236,0.0002301689365621,-0.0054385242769044,0.0064043832122057,0.9509347066666668,Touch
0.0860169666666666,-0.0605316,0.0912691666666666,-0.0025917691033568,-0.0004357050465368,-0.0010180372352015,0.7343404733333333,-0.0284526666666666,-0.0486782,0.0782331333333333,0.0006358550340658,-0.0026136078888229,0.0032619114114481,0.94930126,Touch
0.0859366333333333,-0.0605418333333333,0.0912515666666666,-0.0034585134869232,-0.0004364042044635,-0.0009046169567421,0.7439777733333334,-0.0284019333333333,-0.0488312,0.0783752333333333,0.0024902451240401,-0.0054934052711047,0.0054387605197877,0.9500635366666668,Touch
0.08579905,-0.060512525,0.091193475,-0.0055012617595651,0.0009160359778456,-0.0023116776767812,0.766247015,-0.0281971,-0.049026675,0.07860385,0.0069189275114799,-0.0067727923077056,0.008163723217538,0.9496007275,Touch
0.0856613666666666,-0.0604480666666666,0.0911175333333333,-0.003540413355877,0.0017607261823545,-0.0020740733625653,0.7721274,-0.0281840333333333,-0.0490860666666666,0.0787013,-0.0001805036110176,-0.0015955139388947,0.0025577923256973,0.9498457466666668,Touch
0.0855765,-0.0603914333333333,0.0910522666666666,-0.0027780109936055,0.0018512345631272,-0.0021373168662944,0.7722907466666666,-0.0281531666666666,-0.0491820666666666,0.0787862,0.0010129434067262,-0.0032159072049008,0.0028486794976521,0.9481034066666668,Touch
0.085495,-0.0603448333333333,0.0909581,-0.0024947846957728,0.0014295354694517,-0.0028786981390727,0.7719096099999999,-0.0279418666666666,-0.0493495333333333,0.0788616666666666,0.0064811596947721,-0.0050806270714792,0.0022701576784008,0.94946461,Touch
0.0854154,-0.0602637,0.0907868,-0.002578662962049,0.0027853592539017,-0.0059535288567494,0.75889653,-0.027857825,-0.0494553,0.078939275,0.0022286502431587,-0.003432777262068,0.0026203136982269,0.950049925,Touch
0.0853888,-0.0601066,0.090414,-0.00041058579487,0.0046586949000396,-0.0112650826373751,0.7084776599999999,-0.0278767666666666,-0.0495467666666666,0.0790381,-0.0006955047794079,-0.0023492228193249,0.0025498235388402,0.9512069466666668,Touch
0.0854141666666666,-0.0599437333333333,0.0899916666666666,0.0008827340056108,0.0062209424871348,-0.0161016117779004,0.6983503299999999,-0.0277807666666666,-0.0496579666666666,0.0791399333333333,0.0035417342558132,-0.0040054407301656,0.0036675020592779,0.9495190566666668,Touch
0.0853553,-0.0597161749999999,0.08932205,-0.003366899527401,0.0089491938661327,-0.0250470617959632,0.687719355,-0.02763985,-0.049832,0.07927075,0.0057982134048086,-0.0075328143067849,0.0057787860979226,0.948824845,Touch
0.08525,-0.0594736666666666,0.0885349333333333,-0.0028059967585288,0.006384779676812,-0.0209644078718654,0.6942667266666667,-0.0275492333333333,-0.0500208666666666,0.0794434666666666,0.0021675631447078,-0.0047597256317322,0.0044673562435695,0.9492468133333332,Touch
0.0850230333333333,-0.0592591333333333,0.0878538666666666,-0.0063467523861623,0.0063234760969537,-0.0192658545721665,0.7067897733333334,-0.0274333666666666,-0.0501981333333333,0.0796283666666666,0.0033732486767122,-0.0051123085921489,0.0053432706868226,0.9491923666666668,Touch
0.0848589666666666,-0.0591566666666666,0.0874950333333333,-0.0047085757603863,0.0029598664318088,-0.0100366012593049,0.7401664133333333,-0.0272901,-0.0504238333333333,0.0798138666666666,0.0044258714184649,-0.0070064353672049,0.005694034627094,0.9488656766666668,Touch
0.0846936666666666,-0.0590931666666666,0.0871998666666666,-0.0512346936203185,0.0314199328594739,-0.1007856099636568,0.7698950300000001,-0.0271149666666666,-0.0506259666666666,0.0799476666666666,0.005614938921578,-0.0065748504088636,0.0043232014767485,0.9482123,Touch
0.0847608,-0.0591417333333333,0.0871697,-0.0212754159416241,0.0134014245348344,-0.0472709676135518,0.7810568733333333,-0.0268924,-0.0509223333333333,0.0801363666666666,0.0071625360791152,-0.00954648627695,0.0060126608096637,0.9473411333333334,Touch
0.08487645,-0.0592935,0.0872443,0.0046933475815581,-0.0069886169899488,0.0038431929365445,0.79683319,-0.0265468,-0.051349725,0.080442825,0.0194206376118013,-0.0229846291195485,0.0168784618417007,0.948498155,Touch
0.0849411333333333,-0.0594555,0.0873369,0.0022455428980717,-0.005484006359092,0.0031122059678483,0.8268476633333334,-0.0262596333333333,-0.051739,0.0807074333333333,0.009796338177757,-0.0136495552590508,0.0092969820205481,0.94837565,Touch
0.0848935666666666,-0.0595857,0.0873864333333333,-0.0017965406093539,-0.0045416336964155,0.0015445937687797,0.83240136,-0.0260017666666666,-0.0521125666666666,0.0810435,0.008252918239639,-0.0120604277143782,0.0112026831793952,0.9493557133333334,Touch
0.0848395666666666,-0.0596695333333333,0.0873717,-0.0019692087874659,-0.0030493591972119,-0.0004653339041901,0.80321722,-0.0258899333333333,-0.0524113333333333,0.0813235333333333,0.0040688404349835,-0.0103756933870442,0.0099063613119246,0.9434753266666666,Touch
0.0847667333333333,-0.0597343,0.0873179666666666,-0.0019506858713005,-0.0017912587692037,-0.0014625670583827,0.78018571,-0.0258187666666666,-0.0527085,0.0816375666666666,0.0023145436113291,-0.0094022233043743,0.0099250380699127,0.9440742533333334,Touch
0.0846354999999999,-0.0598249999999999,0.0872310666666666,-0.0046307440606226,-0.0031079578138409,-0.0029441698116222,0.7726174333333334,-0.0258666333333333,-0.0529738333333333,0.0819144,-0.0020978113576978,-0.009543718713729,0.009910696807556,0.9432030833333332,Touch
0.084481225,-0.059973475,0.087091375,-0.0044627760673816,-0.0043108502539884,-0.0040131319095617,0.7645318999999999,-0.025909725,-0.053295725,0.082251525,-0.0012775108654899,-0.0091142792775721,0.0095856854443964,0.9431078,Touch
0.0842658,-0.0601803,0.0869485,-0.0076666064439453,-0.007460891085537,-0.0051607926057323,0.79744573,-0.0259956,-0.0535642999999999,0.08253815,-0.002860020304142,-0.009098917748941,0.0096915628428411,0.94470041,Touch
0.0840057333333333,-0.0604103,0.0867990666666666,-0.0134874892957741,-0.0122606408630973,-0.0084283145629005,0.8026727433333334,-0.0259764,-0.0537841,0.0827938333333333,0.0003360737606176,-0.0110562304981094,0.0133635645908537,0.9459799366666668,Touch
0.0836874999999999,-0.0607172,0.0864490333333333,-0.012598448907807,-0.012090312195031,-0.0126820397436259,0.7871006066666667,-0.0260022666666666,-0.0539317,0.0829704,-0.0002426599519755,-0.0062894992975946,0.0077477426652955,0.9460343833333336,Touch
0.0833715666666666,-0.0609776333333333,0.0860909,-0.009149058826596,-0.0073015501300524,-0.0101138998894836,0.76662815,-0.0259100666666666,-0.054143,0.0831921666666666,0.0028209397476173,-0.0059474354874494,0.0062626259984524,0.94646997,Touch
0.0830463333333333,-0.0612968333333333,0.0856465666666666,-0.0091611557961633,-0.0089954370538864,-0.0124295717007516,0.7194217166666667,-0.0258482333333333,-0.0543537,0.0833943333333333,0.0011946585585221,-0.0058306474044041,0.0056261330861334,0.9422774733333332,Touch
0.0828132333333333,-0.0615219333333333,0.0852414,-0.0058428366151726,-0.0058916077928752,-0.0100983614482967,0.69535569,-0.0258869666666666,-0.0545478,0.0835829666666666,-0.0012908120245287,-0.005469996644208,0.0054746461721662,0.94031734,Touch
0.0827054333333333,-0.0616741333333333,0.0849932666666666,-0.0037572327085468,-0.00532303791374,-0.0086555219405602,0.6761899866666666,-0.0258641,-0.0547826333333333,0.0838148333333333,0.0007800843468362,-0.0082834386148432,0.0082115117965546,0.93236793,Touch
0.0826663666666666,-0.0617684333333333,0.0848659333333333,-0.0012900362087583,-0.0030718504062652,-0.0041688907034275,0.66432032,-0.0258455333333333,-0.0550799666666666,0.0840773333333333,0.0006137961547265,-0.0096705148186012,0.0085274273079613,0.9371593566666668,Touch
0.0827135333333333,-0.0618094999999999,0.0848945333333333,0.0036788102520074,-0.0032375437511842,0.0037143644776789,0.66170681,-0.0259503333333333,-0.0553882666666666,0.0843839666666666,-0.0086651966913035,-0.0178496057965728,0.0197486617192346,0.93710491,Touch
0.0827785333333333,-0.0618450666666666,0.0849908333333333,0.0072493035019993,-0.0054860664184789,0.0092987494633665,0.6485848366666667,-0.026063,-0.0556363666666666,0.0846881999999999,-0.0163131003566404,-0.028327778880628,0.0339555499528994,0.9359615,Touch
0.0828695333333333,-0.0619385333333333,0.0851687666666666,0.0032391922581991,-0.0033541818613886,0.0062971557061539,0.6315970533333334,-0.0261038333333333,-0.0558559,0.0849853333333333,-0.0014152926044301,-0.007711751116105,0.0104057963694136,0.9361248433333332,Touch
0.08287,-0.062154125,0.0854545499999999,-0.0006341715426095,-0.0389684296390475,0.0481304133568984,0.6268328525,-0.026167475,-0.0560525,0.085265975,-0.005858729360791,-0.028894693498229,0.0436264398694726,0.9354714675,Touch
0.0828635666666666,-0.0623713,0.0857178333333333,-0.0003537459035771,-0.0060645433273079,0.0072684076484202,0.62027187,-0.0261501333333333,-0.0561543,0.0854443333333333,0.0006358341863425,-0.0025340052578703,0.0045346608514841,0.9360159500000002,Touch
0.0828157333333333,-0.0625865666666666,0.0859642333333333,-0.0015709399036391,-0.0070182364994218,0.0080556032346251,0.6369874133333333,-0.0261418333333333,-0.0561974666666666,0.0854993,0.0003218896329116,-0.0014320424665851,0.0018228618667459,0.9363426366666668,Touch
0.08279945,-0.06278555,0.0861761499999999,-0.0003645445316192,-0.0057364042386854,0.006069580096491,0.6559489325000001,-0.02606335,-0.05625615,0.08550555,0.002349118983419,-0.0017815611897932,0.0001765415013296,0.9362881875,Touch
0.0827842666666666,-0.0629718666666666,0.0863444666666666,-0.0004805263111759,-0.0047567220239802,0.004192141833822,0.67363093,-0.0259949333333333,-0.0563520999999999,0.0855463333333333,0.0019197113236781,-0.0028714893575728,0.0013734767074469,0.9355259133333332,Touch
0.0827625999999999,-0.06321905,0.0865568,-0.0009428892283365,-0.0091355760325863,0.0074808680467345,0.684574985,-0.0259315,-0.0564705,0.08560045,0.0023924138381313,-0.0048341893751688,0.0021724164394526,0.935389795,Touch
0.082745125,-0.06344185,0.08665555,-0.0008516207510234,-0.0093696785226872,0.0046000020033895,0.7061364025,-0.025869775,-0.056700525,0.085741775,0.0029422307197338,-0.0103348625262836,0.0058643376513663,0.935308125,Touch
0.0827863,-0.0636969,0.0867249666666666,0.0014494944892393,-0.0061779165243942,0.0014770660617501,0.7322170033333334,-0.0257368333333333,-0.0570263666666666,0.0859311666666666,0.0058459018280872,-0.0119556434568264,0.0062528921062223,0.93454585,Touch
0.0828032,-0.0638676,0.0867269,0.0005036060056276,-0.0053689415793715,9.284069328356668e-05,0.7400030699999999,-0.0256644,-0.0574076666666666,0.0861462333333333,0.0022699607258087,-0.0121468824518312,0.0068568351140624,0.93808497,Touch
0.0828223666666666,-0.0639592666666666,0.0866904333333333,0.0004684608575312,-0.0025610345678673,-0.0010447185225034,0.74719021,-0.0256178,-0.0577724666666666,0.0863764666666666,0.0012580187791771,-0.0106118489042095,0.0067262664684583,0.9388472433333334,Touch
0.0828191666666666,-0.0640157666666666,0.0866438666666666,-3.532622793853396e-05,-0.0016391391230002,-0.0012756255962885,0.7590598766666666,-0.0255249333333333,-0.0585450333333333,0.0869031333333333,0.0025590559546927,-0.0211493459885602,0.014702550913887,0.94581659,Touch
0.08282825,-0.06400435,0.086641,0.000351167529177,0.0004197579698568,-0.000173079589887,0.749830935,-0.02542415,-0.05903685,0.08728045,0.0042928754726748,-0.0207932239224267,0.0160357632853809,0.92518079,Touch
0.08284065,-0.06397975,0.086665025,0.0004770558185138,0.0006141058933577,0.0007231945628623,0.747380775,-0.0253278249999999,-0.059671825,0.0878059249999999,0.0030263390596793,-0.0194897706932367,0.0161656337063656,0.9331438125,Touch
0.0828854666666666,-0.0639958666666666,0.0867124333333333,0.0012851762339978,-0.0005261050609781,0.0013218147484962,0.7468090666666667,-0.0253178,-0.0602206,0.0883012,-4.059555222377296e-05,-0.0139023686627553,0.0126139278191079,0.93830276,Touch
0.0829467333333333,-0.0640360333333333,0.0867697,0.0023368839752263,-0.0015383877999562,0.0021598414902039,0.7407653366666667,-0.0253146666666666,-0.0606962666666666,0.0887868666666666,3.58171682777667e-05,-0.0171342131489594,0.0175369016049637,0.94195078,Touch
0.08302215,-0.06411,0.086860275,0.0027633387396853,-0.0039620415400502,0.0050276388698739,0.7358650175,-0.025190225,-0.0610077,0.0891412,0.0039104194644053,-0.0103820120873994,0.011283779372039,0.944210375,Touch
0.0830499,-0.0642527,0.0870418666666666,0.0023197013055575,-0.0093819529472245,0.0121076408502254,0.7404931,-0.0251599333333333,-0.0611684999999999,0.0893149999999999,0.0026562438109678,-0.010450944716705,0.010290270452241,0.94167854,Touch
0.0830348,-0.0643818333333333,0.0871917,-0.0004675597012563,-0.0041117657488662,0.0047644668145228,0.7419087466666667,-0.0251452,-0.0612190666666666,0.0893698333333333,0.0004444095467438,-0.0016293124109514,0.001762190712939,0.94646997,Touch
0.0830199,-0.0645400666666666,0.0873483666666666,-0.0004688365783976,-0.0051644758098297,0.0050935661429827,0.7450667366666667,-0.0251336333333333,-0.0612485,0.0893905666666666,0.0003554347197972,-0.0009676045277913,0.0006600182486059,0.94222302,Touch
0.0829331333333333,-0.0647908333333333,0.0875761666666666,-0.0030122247648203,-0.0086299424395811,0.0077998757598356,0.7440322199999999,-0.025101,-0.0612973333333333,0.0893877,0.0009180258936724,-0.0013475664546078,-7.724569714873862e-05,0.94086182,Touch
