PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1131582,-0.0516511666666666,0.0956024999999999,-0.0005571767108721,-0.0003764248078015,0.004199753486354,0.9044905433333332,-0.0312292333333333,-0.0375285,0.0813176,-0.0001543524801442,-3.3917633793071724e-06,-7.232316658325158e-05,1.03739816,Grasp
0.1131321333333333,-0.0516594333333333,0.0957563333333333,-0.0007745672375983,-0.0002291074178392,0.0048742022006808,0.9001891466666666,-0.0312366333333333,-0.0375238666666666,0.0813158333333333,-0.0002393306712323,0.0001485665584502,-7.012941598359371e-05,1.03739816,Grasp
0.1131291666666666,-0.0516783666666666,0.0959129999999999,-5.127762300797272e-06,-0.0004325304875816,0.0051614079302673,0.90095142,-0.0312475666666666,-0.0375221333333333,0.0813109,-0.0003709066920908,6.007786499173329e-05,-0.0001726011073672,1.0375070566666666,Grasp
0.1130828666666666,-0.0517421999999999,0.0961445666666666,0.0058831818609744,-0.0095172279756172,0.0330092731764746,0.9007880766666666,-0.0312585,-0.0375208333333333,0.0813057333333333,-0.0019633945601718,-0.0007484207120977,-0.0005493887470617,1.0375070566666666,Grasp
0.1131484666666666,-0.0517875666666666,0.0962568333333333,0.0170403681155428,-0.0165250264756341,0.0549366792631925,0.8976845400000001,-0.0312646,-0.0375181333333333,0.0813023666666666,-0.0034327170022618,-0.001506477730385,-0.000878975827505,1.0373437166666666,Grasp
0.1132676,-0.051832275,0.0963759,0.0046829369375546,-0.0018007542718806,0.004858548809465,0.894880465,-0.031266675,-0.0375147,0.0813004,-7.080943729502413e-05,0.0001534998346354,-8.074907483871907e-05,1.0369898050000002,Grasp
0.1134335333333333,-0.0519455666666666,0.0966089666666666,0.0050260245036776,-0.0031925186966054,0.0075885198450417,0.8952888266666666,-0.0312728666666666,-0.0375156666666666,0.0813014,-0.0001774907615509,-3.429215152279476e-05,1.35364223816008e-05,1.03701703,Grasp
0.1136240333333333,-0.0520118,0.0967957333333333,0.0160698912752987,-0.0062054278060333,0.0143964121594046,0.8886461666666667,-0.0312744333333333,-0.0375154,0.0812987,-0.0001499025946095,0.0002060555702351,-0.0004651604366353,1.0388682633333337,Grasp
0.1138080666666666,-0.0520647,0.0970758333333333,0.0113384308613558,-0.003828335593291,0.0134193582897339,0.8850526,-0.0312762333333333,-0.0375126333333333,0.0812966333333333,-0.0001020603273915,0.0001902960822535,-0.0002513066119669,1.03990277,Grasp
0.1139905333333333,-0.0520910666666666,0.0973288666666666,0.0053812298950244,-0.0007985898204446,0.0074292338111889,0.8846714666666666,-0.0312807666666666,-0.0375121,0.0812958333333333,-0.000137899350749,1.5119902362614337e-05,-2.158130759473357e-05,1.0381604333333334,Grasp
0.1141712666666666,-0.0521178333333333,0.0975972666666666,0.0059599913016353,-0.0008817212512747,0.0088469292635225,0.89637779,-0.0312834333333333,-0.0375127,0.0812969666666666,-8.809726633822186e-05,-1.990413251952245e-05,3.75035255254728e-05,1.0382148866666667,Grasp
0.1143446,-0.05218365,0.0979466,0.0047268479644526,-0.0017423341114169,0.0092642005832763,0.8876116549999999,-0.031283475,-0.0375118,0.0812949,8.206652150877277e-06,2.291621325433879e-05,-6.761952142654721e-05,1.03711231,Grasp
0.1145981,-0.0522736,0.0983375666666666,0.0070028206143694,-0.0024314069241152,0.0103447305656022,0.8854881833333333,-0.0312896666666666,-0.0375186666666666,0.081298,-0.0001959743781087,-0.0002221854978369,0.000113848089645,1.0364180966666667,Grasp
0.1147676999999999,-0.0523989333333333,0.0986567333333333,0.0052768346234945,-0.0038854213500147,0.0099190072012274,0.8865226966666667,-0.0312913333333333,-0.0375177333333333,0.0812991666666666,-5.6879970942608725e-05,2.5824647450488e-05,3.948885611568086e-05,1.034621316666667,Grasp
0.1149732666666666,-0.0525624999999999,0.0989936,0.0063993564817948,-0.0051470783219214,0.0106208181659867,0.8866860366666667,-0.0312937333333333,-0.0375177666666666,0.0813025333333333,-8.499065048370352e-05,-2.569020509460969e-05,0.0001110302839519,1.03445797,Grasp
0.1151254999999999,-0.05264995,0.099218,0.0052593405756965,-0.0029443885024728,0.0078901982980133,0.895942205,-0.03129385,-0.03751385,0.08130265,4.313440876199986e-06,0.0001446489690119,9.88511928935608e-06,1.0369898050000002,Grasp
0.11528895,-0.052739725,0.09944785,0.0058224438999846,-0.003572966443743,0.010138776072161,0.8838955775,-0.031295175,-0.0375165,0.0813027,6.643827170462323e-05,-0.0014526387748434,-0.0007661914855174,1.036785625,Grasp
0.1154299333333333,-0.0528304,0.0998307,0.0094815280744995,-0.0068484602466986,0.0237864722762927,0.88826503,-0.0312968999999999,-0.0375152,0.0813048,-0.0001125774299818,0.0001096245947376,0.0002307868673373,1.03701703,Grasp
0.1154974999999999,-0.0528533,0.1001594,0.0016544829637194,-0.000804139267746,0.0102368547746934,0.8869038333333333,-0.0312968333333333,-0.0375147,0.0813038666666666,4.71337227859848e-06,1.479698124223225e-05,-2.7532630315133248e-05,1.0367992366666667,Grasp
0.1155541333333333,-0.0528405333333333,0.1004212666666666,0.0016210154890212,0.0004539374917449,0.0080724734508337,0.8828746766666667,-0.0312963666666666,-0.0375142333333333,0.0813031333333333,1.470976649585128e-05,1.4809031327378942e-05,-2.3115347350726745e-05,1.034240176666667,Grasp
0.1155836,-0.05284185,0.100850375,0.0008559680572095,-0.0002714908337184,0.0146767168169935,0.9077846475,-0.0312974,-0.037512525,0.0813022499999999,-4.984456442053645e-05,7.258808219872926e-05,-1.7847555492896744e-05,1.0353563625,Grasp
0.1155945999999999,-0.0528692,0.1011051,0.0001686775588796,-0.0016506963525852,0.0098807604872544,0.8682553850000001,-0.03129865,-0.03751235,0.08130255,-2.1462287882471776e-05,-2.8526971396090007e-06,2.8877020127856057e-06,1.03551971,Grasp
0.1156208,-0.0529428,0.1014220333333333,0.0027834669603824,-0.0051498722266254,0.0224880453188183,0.8871760700000001,-0.0312992,-0.0375120333333333,0.0813040333333333,-1.609142529525574e-05,7.265533825970555e-05,8.30393205252923e-05,1.03756151,Grasp
0.1155928,-0.0530961,0.101763825,-0.0001492736925653,-0.0053700802322578,0.0106628102001717,0.893532875,-0.031298975,-0.037512675,0.081303125,1.8935566783163183e-05,3.1699017534841576e-05,-2.930223456190426e-05,1.0346621525,Grasp
0.1156476666666666,-0.0532952333333333,0.1020249,0.0020876197134284,-0.0074343784628016,0.0096940098595203,0.8902251633333332,-0.0312984,-0.0375094333333333,0.0813034333333333,1.8028964301621905e-05,0.000104579672377,1.4075080332183622e-05,1.03745261,Grasp
0.1156515333333333,-0.0534398666666666,0.1021972333333333,-0.000547647835312,-0.0071403669146721,0.0100597541142391,0.88864617,-0.0312995666666666,-0.0375092,0.0813060333333333,-7.218339569635898e-05,-4.172936019790284e-05,0.0001303320850298,1.0385960233333331,Grasp
0.1156508,-0.053600725,0.102363075,-0.000231940762338,-0.0049639149709365,0.006056663382623,0.8850798225,-0.031298325,-0.037509375,0.08130635,2.161913771663864e-05,-1.1781186787457164e-05,1.3152964483488064e-05,1.036458935,Grasp
0.1156074666666666,-0.0537485,0.1025919,-0.0015065253277285,-0.0039807427947919,0.0065951764330416,0.88320137,-0.0312974666666666,-0.0375052333333333,0.0813065333333333,2.5489355616044007e-05,0.0001290595848225,7.74459281828975e-06,1.03723482,Grasp
0.1155955333333333,-0.0538636,0.1027898999999999,-0.000303949837012,-0.0039789604892811,0.0065066699854165,0.88091455,-0.0313012666666666,-0.0375110666666666,0.0813045,-0.0001134441825571,-0.0002686870793573,-0.0001101400380371,1.03696258,Grasp
0.1156218,-0.0539361333333333,0.1029064,0.0012661727171614,-0.002929321631025,0.0037739302638372,0.8777021133333335,-0.0313072,-0.0375092666666666,0.0813072333333333,-0.000228540405424,-9.286190023812128e-05,5.7579284164436114e-05,1.03707148,Grasp
0.11554795,-0.0540297,0.10315855,-0.002137479244955,-0.0021434506386055,0.0078824327241039,0.87323738,-0.03130645,-0.0374967499999999,0.0813002499999999,2.3291465258065104e-05,0.0003086338133694,-0.0002331399573967,1.03690813,Grasp
0.115558,-0.0541255666666666,0.1032894,9.427982864993332e-05,-0.0019970203157945,0.0041766578819533,0.8769398433333334,-0.0313137333333333,-0.0374986,0.0812908333333333,-0.0001944183389797,0.0001005717289116,-0.0003145873007766,1.03696258,Grasp
0.1155756666666666,-0.054236,0.1034369333333333,0.0007581603590324,-0.0030034024198846,0.0046816338179223,0.8766676033333334,-0.0313173333333333,-0.0374921999999999,0.0812821,-0.000111455812334,0.0002765377731185,-0.0002705337223234,1.0368536833333335,Grasp
0.1155124333333333,-0.0544088333333333,0.1036857666666666,-0.0022523430852035,-0.005797896485534,0.008585010828531,0.8831469200000001,-0.0313193333333333,-0.0374900666666666,0.0812792,-8.705275908496288e-05,5.2400149294184186e-05,-8.565112408485922e-05,1.0368536833333335,Grasp
0.1155959999999999,-0.0545459333333333,0.1038105999999999,0.0027837585033189,-0.0045493017709556,0.0040973329235852,0.8854881833333333,-0.0313225666666666,-0.0374894,0.0812791666666666,-0.0001250480854343,1.609902205555281e-05,6.587520737056515e-06,1.0368536833333335,Grasp
0.115581875,-0.054658725,0.10401005,-0.0007936691578944,-0.0040149244794193,0.0073883440502656,0.885038985,-0.031323725,-0.03748765,0.081276,-2.8202598904223376e-05,3.9296509536587366e-05,-7.139018757829263e-05,1.0375206725,Grasp
0.1156248666666666,-0.0547148333333333,0.1040851666666666,0.0012434328491358,-0.0012412628019025,0.0014669792546733,0.8860326633333333,-0.0313264333333333,-0.0374847666666666,0.0812769,-7.247037734258879e-05,7.572729552852861e-05,2.3171493207515077e-05,1.03696258,Grasp
0.1156653,-0.0547139333333333,0.1041836,0.0010715425925898,0.0003849159462441,0.0034584481288128,0.8901162633333333,-0.0313272333333333,-0.0374791666666666,0.0812754,-1.850546233332194e-05,0.0001747187383563,-5.573827045029285e-05,1.03647255,Grasp
0.11559315,-0.054697,0.104324175,-0.0027844684585875,-0.000331094022659,0.0048177362603283,0.887529985,-0.031321975,-0.037476775,0.081266175,0.0001992448949634,9.097230128354344e-05,-0.0003455520583514,1.0374389975,Grasp
0.1155575333333333,-0.0545808999999999,0.1044343333333333,-0.0005074713537302,0.0042010817325241,0.0026548260861958,0.8916408066666666,-0.0313257666666666,-0.0374751666666666,0.0812669666666666,-0.0001267272070248,7.053261724605996e-05,9.302377702288318e-06,1.03750706,Grasp
0.1155518,-0.0544540666666666,0.1045288333333333,-0.0001715170383203,0.0040107355612652,0.0029607863629131,0.8889728566666667,-0.0313257,-0.0374729,0.081267,-2.8671719395028663e-06,8.220130801821724e-05,1.6311570306154922e-06,1.03756151,Grasp
0.1155572,-0.0543270333333333,0.1046544,0.0003997659137654,0.005413940675293,0.0055981612480885,0.89479879,-0.0313281,-0.0374729666666666,0.0812668,-9.388085371770672e-05,5.4990946847713685e-06,-2.519532485519356e-05,1.0373981633333331,Grasp
0.1155429333333333,-0.0542095666666666,0.1047491,-0.0005313313256603,0.0041103288074163,0.0033049645430209,0.8928386700000001,-0.0313277666666666,-0.0374722,0.0812655333333333,1.4094944223446844e-05,2.3713333301043308e-05,-3.8302702411288286e-05,1.0376159566666667,Grasp
0.1155357,-0.0540950333333333,0.1048270666666666,-0.0002483994857252,0.0036921931604706,0.0025111712075535,0.90639622,-0.0313263333333333,-0.0374610333333333,0.0812626333333333,4.033554174592802e-05,0.0003664349892147,-8.363189104984677e-05,1.0376159566666667,Grasp
0.1155259666666666,-0.0540559666666666,0.1048627666666666,-0.0004012352091935,0.0012828907987547,0.0013427264507499,0.90095142,-0.0313292666666666,-0.0374583999999999,0.0812617333333333,-0.000119626354159,9.245416842106996e-05,-4.003528437093465e-05,1.0376704033333333,Grasp
0.1155173,-0.054057325,0.1048883499999999,-0.0003493345820985,-1.257242716315e-05,0.0010163836000822,0.91154156,-0.03133085,-0.0374556,0.081257825,-9.837540762896686e-05,8.566427190685921e-05,-0.0001185282343773,1.03739816,Grasp
0.1155134,-0.05406345,0.1048886,-3.614573955023536e-05,-0.000261450376101,1.1723784698121417e-05,0.91766696,-0.03133535,-0.0374492,0.0812563,-0.0001815733688717,0.0001775497834361,-2.7234582450313875e-05,1.0378882,Grasp
0.1155009333333333,-0.0540608,0.1048771333333333,-0.0003857682605671,7.498037949343828e-05,-0.0003048498174717,0.92049826,-0.0313499666666666,-0.0374394,0.0812558333333333,-0.0003841543411992,0.0002727946344855,-7.446673341925369e-06,1.0370714733333333,Grasp
0.1154669666666666,-0.0540483999999999,0.1048542,-0.0010561417211832,0.0004114414975635,-0.0007024864302094,0.9198993333333334,-0.0313652,-0.0374317666666666,0.0812503333333333,-0.0003510048438839,0.0001952127581211,-0.0001599712323776,1.0389771566666666,Grasp
0.1154131666666666,-0.0540208333333333,0.1048126666666666,-0.0021129349696495,0.0010696674939847,-0.0015786549570371,0.9250718933333334,-0.0313665,-0.0374293,0.0812369666666666,1.0598955575505575e-06,8.857103023753585e-05,-0.0004808694210749,1.03886826,Grasp
0.1153330666666666,-0.0539804666666666,0.1047451333333333,-0.0033229824040222,0.0016247548873625,-0.0027803248079592,0.9191915066666666,-0.0313718666666666,-0.0374155333333333,0.0812392333333333,-0.000215225935123,0.0004121009539968,5.0396873261310645e-05,1.03805154,Grasp
0.115216,-0.0539353666666666,0.1046583666666666,-0.0052515195057347,0.0021154127223961,-0.0039993852951072,0.9133111233333334,-0.0313752,-0.0374078,0.0812379666666666,-0.0001975765792631,0.0002316262848085,-7.050586934268726e-05,1.0376159566666667,Grasp
0.1150231333333333,-0.0538565666666666,0.1045415,-0.0059783409602299,0.0024519265361331,-0.0036005804136038,0.9055250566666668,-0.0313801,-0.0373994333333333,0.0812326,-0.0001558337081625,0.000255609781309,-0.0001742622100551,1.03750706,Grasp
0.11474665,-0.053742875,0.104391425,-0.0075916880251171,0.0031170530564862,-0.0040538451695637,0.8961463825,-0.0313815999999999,-0.0373937499999999,0.08122895,-5.651267547937201e-05,0.0001618028122602,-8.727976785794032e-05,1.0367856275,Grasp
0.1143215666666666,-0.0535929,0.1041897666666666,-0.0129721615574525,0.0044671940713456,-0.006029715488577,0.88363695,-0.0313843,-0.0373899,0.0812278666666666,-7.823793165518775e-05,0.0001006014555066,-3.245424595163188e-05,1.03701703,Grasp
0.11375945,-0.05343275,0.10402795,-0.0184090982443166,0.0047631277631167,-0.0061971223905521,0.863926765,-0.03138505,-0.0373902,0.08122725,-4.110699549754347e-05,3.0198315740814297e-05,-5.845824980680218e-06,1.03707148,Grasp
0.1130924,-0.0532749333333333,0.1038392333333333,-0.0406400836567019,0.0092656999389002,-0.0114484016159578,0.8555417733333334,-0.0313851666666666,-0.0373886333333333,0.0812272333333333,-5.039970361560614e-05,0.0004222537253161,-7.62796835592617e-06,1.0368536833333335,Grasp
0.1124879,-0.053149475,0.10366505,-0.046592139873045,0.0101618686661092,-0.0129732386047186,0.8584955775,-0.03138705,-0.0373852,0.081227675,-0.0001339661416719,0.0006198711476372,-8.172205823214943e-06,1.03690813,Grasp
0.1117755,-0.0530262666666666,0.1034129333333333,-0.0203465880534871,0.0034878270732683,-0.0073617762894576,0.8595709233333334,-0.0313932666666666,-0.0373835666666666,0.0812287,-0.0001839147837459,4.320323226899705e-05,2.594485048069732e-05,1.0376159566666667,Grasp
0.1112433999999999,-0.0528904333333333,0.1031002999999999,-0.0174660054184282,0.0044647852124627,-0.010276286426046,0.8596253733333333,-0.0313980333333333,-0.0373819666666666,0.0812262666666666,-0.0001570226799725,5.174578759629505e-05,-7.836059641121668e-05,1.03756151,Grasp
0.110804,-0.05274655,0.1028114,-0.0161150957516793,0.0052102389267657,-0.0106779647570487,0.85804638,-0.03140875,-0.03737435,0.0812227,-0.0003927807551723,0.0002742762726695,-0.0001367225360116,1.038541575,Grasp
0.1101546499999999,-0.052558675,0.1023121,-0.0156658102729598,0.0050056266546195,-0.0117844883867256,0.8568213,-0.031437875,-0.03736875,0.08121185,-0.0006686001039745,0.0001758991581973,-0.0002439014717309,1.037439,Grasp
0.1096526333333333,-0.0523367999999999,0.1018239999999999,-0.0137787908830569,0.0061889428590234,-0.0136706190365991,0.8534727466666667,-0.0314524333333333,-0.0373644666666666,0.0812049333333333,-0.0003613208100553,0.0001113260116811,-0.0001786182740519,1.0388138133333331,Grasp
0.1092047666666666,-0.0520831999999999,0.1011220333333333,-0.014500431170673,0.0082116029739396,-0.0228806909318341,0.8333269766666667,-0.0314608,-0.0373617,0.0812002666666666,-0.000271730458274,8.975647816542987e-05,-0.0001563560836021,1.0382693333333333,Grasp
0.109153,-0.0517575333333333,0.1003875666666666,-0.001775461974341,0.0102630188919945,-0.0231123580853429,0.8704605266666666,-0.0314735,-0.0373571333333333,0.0811971666666666,-0.0003880000149592,0.0001431585552035,-9.003089497026062e-05,1.0376704066666669,Grasp
0.10903095,-0.0514116,0.0994974,-0.0032974696516305,0.0085199890566184,-0.0222378494225734,0.858618085,-0.03148155,-0.0373541,0.0811927,-0.0003071486619347,0.0001018076674177,-0.0001400104448594,1.0378882,Grasp
0.109022675,-0.05097685,0.098440025,-0.0009497497696888,0.014691704982246,-0.0356073645092421,0.85559622,-0.0314939,-0.037348175,0.08118485,-0.0003893698109279,0.0002208573629054,-0.0002521274790509,1.0380107025,Grasp
0.1092119666666666,-0.0503039999999999,0.0970833333333333,0.0086141523266041,0.0597466250930867,-0.114576955651711,0.8528193666666667,-0.0315190333333333,-0.0373329666666666,0.0811698666666666,-0.0023380054333093,0.001503021467662,-0.0018564301978107,1.03718037,Grasp
0.109287375,-0.049615225,0.09589605,0.0033567636170058,0.0337782210709126,-0.0607777457267004,0.8638859325,-0.031549375,-0.0373215749999999,0.0811534,-0.0013879063743887,0.0006919627352762,-0.0009452529564686,1.037806525,Grasp
0.1091571333333333,-0.0485378333333333,0.0943283666666666,-0.0056066013276405,0.024463603452586,-0.0346305000410974,0.8784099400000001,-0.0315860333333333,-0.0373090333333333,0.0811361333333333,-0.0006682831642875,0.0002310343850636,-0.0003155114091365,1.0401205633333337,Grasp
0.1093388,-0.0476026666666666,0.0925609333333333,0.0041543217717181,0.0263055032906139,-0.0498182024974968,0.8475379100000001,-0.0316319,-0.0372821333333333,0.0811219,-0.0012151865574031,0.0007599310340673,-0.0003462614207779,1.0362547566666669,Grasp
0.108744275,-0.046107925,0.0906915,-0.014527693768238,0.0427324786328497,-0.0550916228105954,0.85241101,-0.031659775,-0.03727025,0.0810987,-0.0007777086176811,0.0003419544837111,-0.0007163583116979,1.037112315,Grasp
0.1082659666666666,-0.0445056,0.0886232666666666,-0.013582512059118,0.0429613450125268,-0.0536898240712863,0.8433998633333334,-0.0316723999999999,-0.0372482,0.0810808333333333,-0.0002821501382032,0.0006277538948468,-0.0003949648265111,1.0372892666666669,Grasp
0.1068533,-0.0431248,0.0871171,-0.0445922689472966,0.0422475608357488,-0.0464620053407407,0.8451422,-0.03167895,-0.03723215,0.08107795,-0.0001991631472842,0.0005662888904124,-0.0001011039347234,1.037071475,Grasp
