PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0983647,-0.0426178333333333,0.0914055666666666,-0.0015889898768285,-7.36154395655e-05,-0.0022012148908277,1.01523782,-0.0383207333333333,-0.0492937666666666,0.0969684666666666,0.019024887136956,-0.0185037745532705,-0.0154676152928631,1.02792421,Touch
0.0983002,-0.0426308666666666,0.0913615333333333,-0.0021222936420592,-0.0004047236138161,-0.0014538923316912,1.0134954833333334,-0.0379329333333333,-0.0496215666666666,0.0966321,0.0125646364472819,-0.0106987601388589,-0.011101744993877,1.0277608633333333,Touch
0.0982595333333333,-0.0426719,0.0913209333333333,-0.0010684762020207,-0.001073135596823,-0.001094720508824,1.01060974,-0.0375175,-0.0500101333333333,0.0963825333333333,0.0140349547174518,-0.0131273625138434,-0.0085421713164614,1.0272708333333334,Touch
0.098214325,-0.0427362,0.091302975,-0.001422199253811,-0.0019617830310728,-0.0004877080108875,1.012284015,-0.037200675,-0.050493325,0.096094475,0.0130108856773178,-0.0195601670575224,-0.0114913546319587,1.0291084525,Touch
0.0981676666666666,-0.0428278,0.0913138,-0.0015053831366139,-0.0027273027020295,0.000423969517691,1.0134954833333334,-0.0370448666666666,-0.0509259,0.0958898,0.0037454972336611,-0.010940263036209,-0.0051142405369359,1.0274341733333334,Touch
0.0981902,-0.0429052,0.0912977333333333,0.0009163150576985,-0.0030438941697816,-0.0005998362553752,1.0125698666666667,-0.0369713666666666,-0.0514149,0.0958155666666666,0.0022950801601583,-0.0160137523352579,-0.0025229186533756,1.0300476833333334,Touch
0.0982073666666666,-0.0429541666666666,0.0912802666666666,0.0005697361732835,-0.0016415604632017,-0.0005285580874259,1.00783289,-0.0369238,-0.0518192666666666,0.0955703,0.0015910601587143,-0.0131979144225574,-0.0082764534564336,1.02863203,Touch
0.0982189,-0.0430546,0.091260175,0.0003108351106088,-0.0028103461814687,-0.0004760692136436,1.0106914075,-0.036916125,-0.0522832499999999,0.095206775,0.0003841592981384,-0.0132416025422043,-0.0105329845299728,1.027965045,Touch
0.09823635,-0.0431744,0.09121035,0.0006093057514278,-0.0038913259829796,-0.001537152012092,1.01265154,-0.0368780499999999,-0.0525966999999999,0.09491125,0.0011847050457495,-0.0104813319305106,-0.0098889631376157,1.030047685,Touch
0.098257625,-0.0432586749999999,0.09118405,0.0154732654951999,-0.0332807462061915,-0.0062955982495404,1.0120389975,-0.036910075,-0.0530656,0.094569475,-0.0206866517952428,-0.1310036414740981,-0.079659350902159,1.0298843375,Touch
0.0982540666666666,-0.0433401333333333,0.0911471666666666,-0.0005562320715986,-0.0017038577268726,-0.001071621383088,1.004075973333333,-0.0370651666666666,-0.0536501666666666,0.0942431999999999,-0.0052350923973717,-0.0185059142370626,-0.0100650856045583,1.03053771,Touch
0.0982115666666666,-0.0433511,0.0911115666666666,-0.0019778567411709,-0.0001235513491754,-0.001494831042091,1.01992035,-0.0372453,-0.0541302333333333,0.0940099333333333,-0.0076898659060485,-0.0203856212620796,-0.0098288730273827,1.02923096,Touch
0.0981937333333333,-0.0433969666666666,0.0910685333333333,-0.0005752962294013,-0.0013801013828391,-0.0013064109329154,1.0145844433333335,-0.0375251,-0.0546168333333333,0.0938484666666666,-0.0075526755135717,-0.0136824485658355,-0.0048470245055277,1.02972099,Touch
0.0981705,-0.043520075,0.0909847,-0.0006429835999798,-0.0039319199898503,-0.0025407349224955,1.013917455,-0.037872125,-0.055195625,0.0936784,-0.0093936800793295,-0.0153265565948311,-0.0042496559229328,1.0307827275,Touch
0.0981638333333333,-0.0436807666666666,0.0909066666666666,-0.0001825590900268,-0.0048841151434205,-0.0023588451671506,1.01523782,-0.0381646,-0.0557528,0.0934905333333333,-0.0083327024826402,-0.0165593163474124,-0.0060145046139282,1.02999323,Touch
0.0981625666666666,-0.0438871333333333,0.0908125666666666,-2.644528249962319e-05,-0.0068523712025439,-0.0031223474203691,1.01436665,-0.0384562333333333,-0.0562541,0.0934205,-0.0104793538522088,-0.0176498259737814,-0.0023231523112759,1.0322256,Touch
0.0981583,-0.044075275,0.090728225,-0.0001278947061676,-0.0052953246945778,-0.0023401810205833,1.0151017,-0.038607025,-0.0567567999999999,0.0933201,-0.0043112532082073,-0.0142102805764133,-0.0027451992744685,1.0318853,Touch
0.0981645333333333,-0.0442590666666666,0.0906565999999999,0.0007670700550665,-0.0128419120955192,-0.0051470396299986,1.0148566833333332,-0.0388448333333333,-0.0574496333333333,0.0932432,-0.0103047367622705,-0.0287338178470288,-0.0021609533550387,1.03189891,Touch
0.0981685333333333,-0.0444093999999999,0.0906048,0.000417217118761,-0.009039113989315,-0.0033723866027642,1.0127332100000002,-0.0391276333333333,-0.0580331666666666,0.0932770666666666,-0.012739370415581,-0.027630350139115,0.0010487841939345,1.0309732966666667,Touch
0.0981842,-0.0445162666666666,0.0905912666666666,0.0005485288281644,-0.0034182162975939,-0.0004645217660713,1.01218873,-0.0394165666666666,-0.0587157,0.0933436,-0.0092729456227895,-0.0216233567115729,0.0018645387171142,1.03064661,Touch
0.0981788666666666,-0.0445578,0.0906043999999999,-0.0001928145157079,-0.0011275904021169,0.0003932488740571,1.0120798333333332,-0.0396739333333333,-0.0594309,0.0934225,-0.0070776700790122,-0.0198807227003441,0.002190467695209,1.0308644,Touch
0.0981510999999999,-0.044586525,0.090637325,-0.0009358724166751,-0.0010605535135296,0.0012053438412736,1.0109364275,-0.0398373,-0.0600235,0.09354175,-0.0054325266486637,-0.0197676019578632,0.0040707718764685,1.0302110275,Touch
0.0981561666666666,-0.0446443333333333,0.0906571,0.0001742592209737,-0.0016402201882912,0.0005321890384846,1.0128421066666666,-0.0399025666666666,-0.0604902666666666,0.0936644333333333,-0.001609291777477,-0.0124987705671492,0.0033712150947,1.030918853333333,Touch
0.0981518,-0.0447741666666666,0.0906497333333333,-0.0023126350981502,-0.0050796319160393,-0.0014536688158692,1.01333214,-0.0398403,-0.0609248333333333,0.0938207333333333,0.0047537705225423,-0.0168503153256795,0.0053226162388505,1.0297209933333331,Touch
0.0981319666666666,-0.0448723333333333,0.0906206,-0.0017747831506745,-0.0038432743484604,-0.0015224954941377,1.0159456433333334,-0.0397307333333333,-0.0612006333333333,0.0938725666666666,0.0048002982453655,-0.0134758280309875,0.0025568240963424,1.0297754433333337,Touch
0.0981121333333333,-0.0449248333333333,0.0906095333333333,-0.0008512384154783,-0.001798188910352,-0.0004224522146417,1.0132232433333332,-0.039664,-0.0614448333333333,0.0939122,0.0024971091337831,-0.01209868705919,0.0018798177118072,1.0295032,Touch
0.098092275,-0.0450868,0.090525275,-0.0004719842740894,-0.0048768112897142,-0.0025746529164111,1.014121635,-0.0394064,-0.0617478,0.094044275,0.0080499471437929,-0.0096161877733353,0.0042099618071336,1.03017019,Touch
0.0980756666666666,-0.0453330999999999,0.0903971666666666,-0.0005236223369933,-0.0073022045147135,-0.0037786840220068,1.0130054533333337,-0.0393018,-0.0619884666666666,0.0940744,0.0023633917346156,-0.0064585977300333,0.0004328327652899,1.0307010566666666,Touch
0.09801325,-0.04559555,0.090258425,-0.002331695046561,-0.0074332602766946,-0.0039311860271097,1.0140399625,-0.039291725,-0.062193125,0.094065725,0.0003070008768974,-0.0054365963077252,-0.0001729680722989,1.03253868,Touch
0.0979477,-0.0458743,0.0901408666666666,-0.0020677720369139,-0.0080320156645074,-0.0035085589278118,1.0162178833333333,-0.0392551666666666,-0.0624122333333333,0.0940908333333333,0.0010106480480023,-0.0056565928861212,0.0006498946290893,1.03015658,Touch
0.09791035,-0.0460457499999999,0.0900484,-0.001388328857883,-0.0066131666678189,-0.0036440434397489,1.015836745,-0.0392125,-0.06260055,0.09403425,0.0011713179447083,-0.0053337277925763,-0.0014580949603443,1.03053771,Touch
0.0979149999999999,-0.0462252,0.0899684,-0.0001509477433567,-0.0052409611406817,-0.002257530980704,1.0142577566666666,-0.0391826,-0.0627664,0.0940060666666666,0.0012046531104942,-0.0061545723792336,-0.0012436854726519,1.0307555066666667,Touch
0.0979348666666666,-0.0463605333333333,0.0899464333333333,0.0006569233265915,-0.0042162087007945,-0.0006658234741665,1.0148566833333332,-0.0391368,-0.0629931333333333,0.0940661666666666,0.0014353455458297,-0.0070218765146139,0.0018910701859184,1.0308643999999998,Touch
0.0979498999999999,-0.0464603333333333,0.0899227333333333,0.000201337135865,-0.0024080970533718,-0.0006939228464641,1.0161634333333334,-0.0390367666666666,-0.0632848,0.0942196666666666,0.0030599714038079,-0.0089222481366427,0.0047218242960204,1.0304288166666666,Touch
0.0979344333333333,-0.0464220666666666,0.0899286333333333,-0.0004589063072593,0.0011238616082743,0.0001987140732518,1.01670792,-0.0389418,-0.063544,0.0944503333333333,0.0037084441720269,-0.010026501010038,0.0094320260133464,1.03228005,Touch
0.0979299,-0.0463814666666666,0.0899520666666666,-0.0001392889428548,0.001337945219429,0.0007857332311046,1.0167623666666668,-0.0389768666666666,-0.0637884333333333,0.0948611666666666,-0.0009127858049277,-0.0084888107463477,0.0137927639814385,1.0322256033333332,Touch
0.0979341666666666,-0.0463742333333333,0.0899502666666666,0.0001525677816252,0.0002318975476297,-2.722716620229962e-05,1.0156734033333332,-0.0390876666666666,-0.0640041333333333,0.0952223333333333,-0.0054481590838026,-0.0108829087196407,0.0180966328614102,1.0321167033333334,Touch
0.09793535,-0.046379625,0.089937625,-0.0001168127676527,-0.0003110895838819,-0.0006306379138302,1.0169393225,-0.0392288,-0.064329375,0.09581055,-0.0047619815436711,-0.0106545277592095,0.0197956588807159,1.030496875,Touch
0.0979478999999999,-0.0463926,0.0899427333333333,0.0003892398770221,-0.0003600243295112,0.0002072012569724,1.01883139,-0.0392915,-0.0647295,0.0964575,-0.0014248042717858,-0.0112777471340833,0.0179110971130931,1.0314088833333332,Touch
0.0979453666666666,-0.0463874666666666,0.0899440333333333,-6.126759862207297e-05,0.000146079841208,1.977146228518937e-05,1.01687126,-0.0394979333333333,-0.0650150333333333,0.0968881333333333,-0.0065286025042868,-0.0086151947409312,0.0130780596651652,1.0291765133333337,Touch
0.0979465666666666,-0.0463874333333333,0.089945,9.679631844689426e-05,1.1179247509735168e-05,2.7600422974274207e-05,1.0206281733333336,-0.0395855333333333,-0.0653203,0.0973164999999999,-0.0028703691008502,-0.0086397869472766,0.0122492288626818,1.0266719033333334,Touch
0.0979461666666666,-0.0463861999999999,0.0899447666666666,1.7955850852852045e-05,3.5726027632907975e-05,-9.17906390173599e-06,1.0154011633333333,-0.0396396333333333,-0.0656998999999999,0.0978656666666666,-0.00184048307237,-0.0118763886436438,0.0172124327307261,1.0289042733333331,Touch
0.0979452333333333,-0.0463843666666666,0.0899441333333333,-2.5769460549733556e-05,4.840722478287384e-05,-3.2245204239909565e-05,1.0167623633333334,-0.0397507999999999,-0.0657429666666666,0.0981975666666666,-0.0042740476676321,-0.0013147272877225,0.0122804509541344,1.0280331066666666,Touch
0.0979461,-0.0463864666666666,0.0899439666666666,1.917723365940912e-05,-5.431921369183098e-05,-6.6158814500406126e-06,1.0186135966666665,-0.0397155333333333,-0.0657851,0.0986984,4.754094009246669e-05,-0.0013510722527772,0.0157340514019913,1.0312455366666666,Touch
0.0979458,-0.0463859333333333,0.0899446,-1.0250220675550656e-05,1.7462721708914846e-05,2.079700445446636e-05,1.0176335333333333,-0.039717,-0.0657967,0.0991012666666666,-0.000166722866049,-0.0003392297399091,0.0125761449625058,1.03119109,Touch
0.0979439666666666,-0.0463836333333333,0.0899442666666666,-6.221735664806367e-05,7.309868007015228e-05,-9.109402656117611e-06,1.0163812266666667,-0.0397864999999999,-0.0657255333333333,0.0994227999999999,-0.002284567846794,0.0022581769825692,0.010431926914731,1.0304288166666666,Touch
0.0979444,-0.046385275,0.08994405,1.259893804817439e-05,-4.019658669816597e-05,-3.894638374511483e-06,1.017837715,-0.039887225,-0.065805775,0.0998757,-0.0023011538888275,-0.0023050716416077,0.0116940819226857,1.0308644,Touch
0.0979449,-0.0463846,0.0899444,2.0733499427179034e-06,1.866014948402953e-05,1.0366749713302351e-05,1.01779688,-0.039983,-0.0659219,0.1001295,-0.001550000091105,-0.0042956094151615,0.009211962845228,1.03478466,Touch
0.09794425,-0.04638395,0.0899444,0.000105478124492,9.212270745949402e-05,0.0001768502214098,1.0171843375,-0.040146275,-0.066109025,0.100313925,-0.016797028846689,-0.0197854116696577,0.0183271965115328,1.0315586175,Touch
0.0979452,-0.0463844666666666,0.0899465,1.4251228797358034e-05,-1.7627325676530258e-05,4.5536435600381306e-05,1.01757908,-0.0403127666666666,-0.0663835666666666,0.1005602333333333,-0.0042522218126055,-0.0074625979918205,0.0067891015427903,1.0347846566666667,Touch
0.0979434333333333,-0.0463819333333333,0.0899458333333333,-0.0001320900619108,0.0001664663220945,-6.040278292622514e-05,1.0165990233333333,-0.0404139,-0.066567,0.100704,-0.0048310036033681,-0.0083568484672104,0.0064752924523332,1.0301021266666668,Touch
0.09794435,-0.0463825999999999,0.08994545,4.219693916171297e-06,-1.3250505644914892e-06,-3.114370917452691e-05,1.0213496075,-0.0404443,-0.0667223,0.100819825,-0.0012062069459945,-0.0047823809761612,0.0035260746968881,1.031354435,Touch
0.0979447666666666,-0.0463819333333333,0.0899465666666666,-6.200851503754281e-06,4.704775775084224e-05,3.6686169264123606e-05,1.0183413566666666,-0.0404101,-0.0668799666666666,0.1009654333333333,0.0009023045807054,-0.0045803584423621,0.0043547564006498,1.0312999866666666,Touch
0.09794325,-0.04637445,0.0899515499999999,-8.083379946589847e-05,0.0003073924336716,0.0001927996132835,1.02032871,-0.0403786,-0.0669846,0.10109095,0.0009965235379188,-0.0041444110063797,0.0047965512775415,1.0302927,Touch
0.0979444,-0.0463707333333333,0.0899547333333333,1.7580838107089258e-05,0.0001194921686298,9.1272505648445e-05,1.0200292466666667,-0.0402349333333333,-0.0671695666666666,0.1012800666666666,0.0041921688611284,-0.0057721968186559,0.0060120895419246,1.03064661,Touch
0.0979422666666666,-0.0463672333333333,0.0899538666666666,0.0002972675036033,0.0034314521157466,0.0016650773695839,1.02149934,-0.0400824333333333,-0.0674658666666666,0.1016260666666666,0.2636762543969392,-0.351191731643443,0.3392963465348948,1.03059216,Touch
0.0979442,-0.04636745,0.08995495,0.000330820533077,0.0024892149955811,0.0012873731769562,1.0130599,-0.04000475,-0.0676964,0.1019146,0.1977401107993313,-0.265957762324419,0.2582873878699206,1.03462131,Touch
0.0979437,-0.0463643,0.089957275,-2.5508902965306388e-05,6.258729899400597e-05,1.7601508649084233e-05,1.01579591,-0.03992615,-0.0680503,0.102283375,0.0035096374147444,-0.01459503550968,0.0155926218537091,1.0329878725,Touch
0.0979436666666666,-0.0463654,0.0899565333333333,6.47553675903926e-06,-4.482766380859815e-05,-1.9166614399888444e-05,1.0185047,-0.0399298666666666,-0.0683835666666666,0.1025965,-0.0006302356932284,-0.0084790118107301,0.0077647315511293,1.03418573,Touch
0.097943,-0.0463665666666666,0.0899589,-1.9403633799241063e-05,-3.535494395452077e-05,9.223656912999044e-05,1.02139045,-0.0399685666666666,-0.0686986666666666,0.1028795333333333,-0.0012898904016275,-0.0104079832633006,0.0092991500321981,1.0336956966666666,Touch
0.0979420333333333,-0.0463654666666666,0.0899559666666666,-2.429308666830333e-05,4.259694005493119e-05,-6.768041646479026e-05,1.0181235633333332,-0.0400261666666666,-0.0689653,0.1030977666666666,-0.0019075340625201,-0.0092036076920534,0.0075275416274831,1.03554693,Touch
0.0979420333333333,-0.0463651333333333,0.0899561666666666,-2.0286716061027478e-05,1.7354154530478955e-05,-1.091050841390966e-05,1.02209827,-0.0400567666666666,-0.0691646666666666,0.1032764666666666,-0.0012752831556411,-0.0070549252325566,0.0062872536106277,1.0330423233333332,Touch
0.0979435,-0.04636325,0.089958825,3.1521410610518424e-05,5.961810878090159e-05,6.796763876341527e-05,1.02032871,-0.0400698,-0.069308525,0.10346795,-0.0007342536929403,-0.0041051320642981,0.0059175195237267,1.0289859425,Touch
0.0979435999999999,-0.0463593,0.08996095,6.857697139441975e-06,0.0001008805312057,5.860440604997999e-05,1.020982085,-0.0400661,-0.0693642,0.1036042,0.0001697410229192,-0.0014943189146404,0.00393669982674,1.03102775,Touch
0.0979423,-0.046352325,0.08996445,-2.0695430463491703e-05,0.0002174830766724,0.0001228208797296,1.0177968750000002,-0.0400126249999999,-0.069430225,0.1037291499999999,0.0016896040602282,-0.0021024718464754,0.0041524671354039,1.03355958,Touch
0.0979421666666666,-0.0463476666666666,0.0899675666666666,-5.168571986400606e-06,0.0001255589635279,9.507040853225009e-05,1.01992035,-0.0398681,-0.0695872,0.1039934,0.0043188863519174,-0.0045211521687959,0.0075850998265148,1.0323889466666667,Touch
0.0979412666666666,-0.0463429,0.0899713,-3.978601519155163e-06,0.0001712783072769,0.0001377227943639,1.0295576466666667,-0.0398236333333333,-0.0697329666666666,0.104253,0.0014435127511672,-0.0047603118540547,0.0086226796350216,1.03255229,Touch
0.0979417333333333,-0.0463379666666666,0.0899753333333333,3.657958996027748e-05,0.000154760047289,0.0001132609839683,1.01796022,-0.0397849333333333,-0.0699333,0.1045833999999999,0.0010860121719632,-0.0059962209974174,0.0101453818264538,1.0322256,Touch
0.0979409666666666,-0.0463345,0.0899760333333333,-2.4010280322925028e-05,0.0001221197933365,2.137809304067798e-05,1.0195392099999998,-0.0398483333333333,-0.0701435,0.1049197666666666,-0.002169138913687,-0.0067461726603323,0.0107491106902374,1.0330423233333337,Touch
0.097940825,-0.04633475,0.0899771,3.517143098893382e-06,-2.700987547795592e-06,2.4481392262694103e-05,1.01775604,-0.0398124,-0.070394025,0.105324975,0.0014874099174397,-0.0085478661304963,0.0138346553762962,1.032457005,Touch
0.0979403,-0.0463344,0.0899759,-1.7615569665620045e-05,3.0200858693401675e-05,-2.190388353639271e-05,1.01877694,-0.0399392499999999,-0.0706591,0.105773,-0.002534809204249,-0.0051508399480701,0.0084897904216831,1.03780652,Touch
0.0979390666666666,-0.0463352,0.0899774666666666,-4.3104608403852925e-05,-2.964806944946634e-05,4.280574982809955e-05,1.0188313866666665,-0.0398895,-0.0708948,0.1059980666666666,0.0007984569671597,-0.0096156920266401,0.0103300898035032,1.0312999833333334,Touch
0.0979425666666666,-0.0463356,0.0899798666666666,0.0001017562950963,-4.424328443294288e-06,9.00620175861783e-05,1.01763353,-0.0399670666666666,-0.0710678333333333,0.1063112666666666,-0.0021279308358844,-0.0060686695625548,0.009682766822648,1.03282453,Touch
0.0979411,-0.04633275,0.08998215,-4.669465449471591e-05,0.000112625257853,5.481655711026257e-05,1.0157959125,-0.03998345,-0.07119765,0.1065438,-0.0011985105200654,-0.0045133416428937,0.010227450921721,1.031436105,Touch
0.0979395666666666,-0.0463306,0.089982,-4.0382187400236165e-05,4.781865405731743e-05,-1.0171139246966828e-05,1.0209548633333334,-0.0399486333333333,-0.0713069,0.1067504,0.0011829019478906,-0.0027447243051225,0.0044461870189655,1.0320622566666666,Touch
